    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.775	 DELIVER	     1 	  0.427 	   4.77 	      0 	      0 	      0 
   10.426	 DELIVER	     2 	   2.68 	   8.84 	      0 	      0 	      0 
   12.581	 DELIVER	     3 	   2.55 	   7.37 	      0 	      0 	      0 
   12.979	 DELIVER	     4 	  0.731 	   5.41 	      0 	      0 	      0 
   16.928	 DELIVER	     5 	  0.522 	   7.68 	      0 	      0 	      0 
   19.546	 DELIVER	     6 	   2.84 	   7.97 	      0 	      0 	      0 
   31.192	 DELIVER	     7 	   1.47 	   7.74 	      0 	      0 	      0 
   36.279	 DELIVER	     8 	   0.45 	   5.07 	      0 	      0 	      0 
   36.571	 DELIVER	     9 	   1.58 	   7.86 	      0 	      0 	      0 
   41.093	 DELIVER	    10 	   2.21 	   6.02 	      0 	      0 	      0 
   43.580	 DELIVER	    11 	   1.32 	   6.16 	      0 	      0 	      0 
   43.605	 DELIVER	    12 	   2.97 	    6.5 	      0 	      0 	 0.0443 
   44.358	 DELIVER	    13 	   1.41 	   8.62 	      0 	      0 	      0 
   47.911	 DELIVER	    14 	   2.92 	      8 	      0 	      0 	      0 
   48.591	 DELIVER	    15 	   2.87 	   7.25 	      0 	      0 	  0.554 
   50.362	 DELIVER	    16 	   1.95 	    8.1 	      0 	      0 	   0.57 
   50.389	 DELIVER	    17 	  0.996 	   9.49 	      0 	      0 	      0 
   53.467	 DELIVER	    18 	  0.971 	   7.35 	      0 	      0 	      0 
   54.178	 DELIVER	    19 	   1.86 	   11.5 	      0 	      0 	   2.11 
   55.124	 DELIVER	    20 	   2.88 	   8.02 	      0 	      0 	      0 
   57.344	 DELIVER	    21 	   1.92 	   10.1 	      0 	      0 	      0 
   60.428	 DELIVER	    22 	    2.4 	   7.15 	      0 	      0 	      0 
   60.503	 DELIVER	    23 	    1.2 	   6.61 	      0 	      0 	   1.79 
   61.561	 DELIVER	    24 	    1.4 	   6.11 	      0 	      0 	  0.664 
   61.904	 DELIVER	    25 	   2.71 	    8.5 	      0 	      0 	      0 
   64.878	 DELIVER	    26 	   2.55 	   8.69 	      0 	      0 	  0.697 
   66.327	 DELIVER	    27 	   1.65 	   6.52 	      0 	      0 	  0.343 
   66.727	 DELIVER	    28 	   2.01 	   9.13 	      0 	      0 	   2.35 
   67.119	 DELIVER	    29 	   2.01 	     58 	      0 	      0 	   2.35 
   67.651	 DELIVER	    30 	   2.14 	      6 	      0 	    1.4 	  0.149 
