    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.234	   COOK	     5 	   1.93 	   8.52 	      0 	      0 
   12.234	 TOPPING	     7 	   1.93 	   8.52 	      0 	      0 
   13.550	   COOK	     6 	   1.93 	   8.52 	      0 	      0 
   13.550	 TOPPING	     8 	   1.93 	   8.52 	      0 	      0 
   13.735	    ARR	     9 	   1.93 	   8.52 	      0 	      0 
   14.519	   COOK	     7 	   1.93 	   8.52 	      0 	      0 
   14.519	 TOPPING	     9 	   1.93 	   8.52 	      0 	      0 
   15.491	   COOK	     8 	   1.93 	   8.52 	      0 	      0 
   17.001	  READY	     5 	   1.93 	   8.52 	      0 	      0 
   17.001	 FINISH	     5 	   1.93 	   8.52 	      0 	      0 
   17.195	   COOK	     9 	   1.93 	   8.52 	      0 	      0 
   17.965	 DELIVER	     5 	   1.39 	   7.12 	      0 	      0 
   18.591	  READY	     6 	   1.39 	   7.12 	      0 	      0 
   18.591	 FINISH	     6 	   1.39 	   7.12 	      0 	      0 
   18.985	  READY	     7 	   1.39 	   7.12 	      0 	      0 
   18.985	 FINISH	     7 	   1.39 	   7.12 	      0 	      0 
   19.115	 DELIVER	     6 	   1.94 	   7.36 	      0 	      0 
   19.729	 DELIVER	     7 	   2.81 	   8.99 	      0 	      0 
   20.298	  READY	     8 	   2.81 	   8.99 	      0 	      0 
   20.298	 FINISH	     8 	   2.81 	   8.99 	      0 	      0 
   21.437	 DELIVER	     8 	   2.28 	   10.6 	      0 	      0 
   23.048	  READY	     9 	   2.28 	   10.6 	      0 	      0 
   23.048	 FINISH	     9 	   2.28 	   10.6 	      0 	      0 
   23.591	 DELIVER	     9 	   2.68 	   9.86 	      0 	      0 
   24.724	    ARR	    10 	   2.68 	   9.86 	      0 	      0 
   24.724	 TOPPING	    10 	   2.68 	   9.86 	      0 	      0 
   26.267	   COOK	    10 	   2.68 	   9.86 	      0 	      0 
   26.728	    ARR	    11 	   2.68 	   9.86 	      0 	      0 
   26.728	 TOPPING	    11 	   2.68 	   9.86 	      0 	      0 
   28.086	   COOK	    11 	   2.68 	   9.86 	      0 	      0 
   28.940	    ARR	    12 	   2.68 	   9.86 	      0 	      0 
   28.940	 TOPPING	    12 	   2.68 	   9.86 	      0 	      0 
   29.698	    ARR	    13 	   2.68 	   9.86 	      0 	      0 
   29.698	 TOPPING	    13 	   2.68 	   9.86 	      0 	      0 
   31.408	   COOK	    12 	   2.68 	   9.86 	      0 	      0 
   31.448	  READY	    10 	   2.68 	   9.86 	      0 	      0 
   31.448	 FINISH	    10 	   2.68 	   9.86 	      0 	      0 
   31.527	 DELIVER	    10 	   1.54 	    6.8 	      0 	      0 
   32.328	   COOK	    13 	   1.54 	    6.8 	      0 	      0 
   32.391	  READY	    11 	   1.54 	    6.8 	      0 	      0 
   32.391	 FINISH	    11 	   1.54 	    6.8 	      0 	      0 
   33.726	 DELIVER	    11 	   1.36 	      7 	      0 	      0 
   34.762	  READY	    12 	   1.36 	      7 	      0 	      0 
   34.762	 FINISH	    12 	   1.36 	      7 	      0 	      0 
   36.063	    ARR	    14 	   1.36 	      7 	      0 	      0 
   36.063	 TOPPING	    14 	   1.36 	      7 	      0 	      0 
   36.598	 DELIVER	    12 	   2.47 	   7.66 	      0 	      0 
   36.714	    ARR	    15 	   2.47 	   7.66 	      0 	      0 
   36.714	 TOPPING	    15 	   2.47 	   7.66 	      0 	      0 
   36.744	  READY	    13 	   2.47 	   7.66 	      0 	      0 
   36.744	 FINISH	    13 	   2.47 	   7.66 	      0 	      0 
   37.905	 DELIVER	    13 	   2.63 	   8.21 	      0 	      0 
   37.937	   COOK	    14 	   2.63 	   8.21 	      0 	      0 
   38.371	   COOK	    15 	   2.63 	   8.21 	      0 	      0 
   42.243	  READY	    14 	   2.63 	   8.21 	      0 	      0 
   42.243	 FINISH	    14 	   2.63 	   8.21 	      0 	      0 
   42.373	  READY	    15 	   2.63 	   8.21 	      0 	      0 
   42.373	 FINISH	    15 	   2.63 	   8.21 	      0 	      0 
   43.336	 DELIVER	    14 	   1.22 	   6.62 	      0 	      0 
   43.356	 DELIVER	    15 	   2.31 	   7.29 	      0 	      0 
   45.601	    ARR	    16 	   2.31 	   7.29 	      0 	      0 
   45.601	 TOPPING	    16 	   2.31 	   7.29 	      0 	      0 
   46.748	   COOK	    16 	   2.31 	   7.29 	      0 	      0 
   50.350	    ARR	    17 	   2.31 	   7.29 	      0 	      0 
   50.350	 TOPPING	    17 	   2.31 	   7.29 	      0 	      0 
   50.564	  READY	    16 	   2.31 	   7.29 	      0 	      0 
   50.564	 FINISH	    16 	   2.31 	   7.29 	      0 	      0 
   51.171	    ARR	    18 	   2.31 	   7.29 	      0 	      0 
   51.171	 TOPPING	    18 	   2.31 	   7.29 	      0 	      0 
   51.505	   COOK	    17 	   2.31 	   7.29 	      0 	      0 
   51.674	 DELIVER	    16 	   1.15 	   6.07 	      0 	      0 
   51.835	    ARR	    19 	   1.15 	   6.07 	      0 	      0 
   51.835	 TOPPING	    19 	   1.15 	   6.07 	      0 	      0 
   52.847	    ARR	    20 	   1.15 	   6.07 	      0 	      0 
   52.912	   COOK	    18 	   1.15 	   6.07 	      0 	      0 
   52.912	 TOPPING	    20 	   1.15 	   6.07 	      0 	      0 
   53.285	   COOK	    19 	   1.15 	   6.07 	      0 	      0 
   53.315	    ARR	    21 	   1.15 	   6.07 	      0 	      0 
   53.315	 TOPPING	    21 	   1.15 	   6.07 	      0 	      0 
   53.390	    ARR	    22 	   1.15 	   6.07 	      0 	      0 
   53.519	    ARR	    23 	   1.15 	   6.07 	      0 	      0 
   53.612	    ARR	    24 	   1.15 	   6.07 	      0 	      0 
   54.537	    ARR	    25 	   1.15 	   6.07 	      0 	      0 
   54.621	    ARR	    26 	   1.15 	   6.07 	      0 	      0 
   55.680	   COOK	    20 	   1.15 	   6.07 	      0 	      0 
   55.680	 TOPPING	    22 	   1.15 	   6.07 	      0 	      0 
   56.015	   COOK	    21 	   1.15 	   6.07 	      0 	      0 
   56.015	 TOPPING	    23 	   1.15 	   6.07 	      0 	   1.48 
   56.018	    ARR	    27 	   1.15 	   6.07 	      0 	   1.48 
   56.163	  READY	    17 	   1.15 	   6.07 	      0 	   1.48 
   56.163	 FINISH	    17 	   1.15 	   6.07 	      0 	   1.48 
   56.437	    ARR	    28 	   1.15 	   6.07 	      0 	   1.48 
   56.506	  READY	    18 	   1.15 	   6.07 	      0 	   1.48 
   56.506	 FINISH	    18 	   1.15 	   6.07 	      0 	   1.48 
   56.555	 DELIVER	    17 	   1.08 	   4.72 	      0 	   1.48 
   56.667	   COOK	    22 	   1.08 	   4.72 	      0 	   1.48 
   56.667	 TOPPING	    24 	   1.08 	   4.72 	      0 	   1.48 
   56.672	  READY	    19 	   1.08 	   4.72 	      0 	   1.48 
   56.672	 FINISH	    19 	   1.08 	   4.72 	      0 	   1.48 
   57.025	 DELIVER	    18 	   2.11 	   5.85 	      0 	   1.48 
   57.274	   COOK	    23 	   2.11 	   5.85 	      0 	   1.48 
   57.274	 TOPPING	    25 	   2.11 	   5.85 	      0 	   2.73 
   57.888	 DELIVER	    19 	   1.15 	   7.54 	      0 	   2.73 
   57.932	    ARR	    29 	   1.15 	   7.54 	      0 	   2.73 
   58.474	    ARR	    30 	   1.15 	   7.54 	      0 	   2.73 
   58.805	    ARR	    31 	   1.15 	   7.54 	      0 	   2.73 
   58.857	    ARR	    32 	   1.15 	   7.54 	      0 	   2.73 
   59.155	   COOK	    24 	   1.15 	   7.54 	      0 	   2.73 
   59.155	 TOPPING	    26 	   1.15 	   7.54 	      0 	   2.73 
   59.287	   COOK	    25 	   1.15 	   7.54 	      0 	   2.73 
   59.287	 TOPPING	    27 	   1.15 	   7.54 	      0 	   2.73 
   59.516	  READY	    20 	   1.15 	   7.54 	      0 	   2.73 
   59.516	 FINISH	    20 	   1.15 	   7.54 	      0 	   2.73 
   59.592	  READY	    21 	   1.15 	   7.54 	      0 	   2.73 
   59.592	 FINISH	    21 	   1.15 	   7.54 	      0 	   2.73 
   60.585	   COOK	    26 	   1.15 	   7.54 	      0 	   2.73 
   60.585	 TOPPING	    28 	   1.15 	   7.54 	      0 	   2.73 
   60.625	   COOK	    27 	   1.15 	   7.54 	      0 	   2.73 
   60.625	 TOPPING	    29 	   1.15 	   7.54 	      0 	   5.43 
   61.044	    ARR	    33 	   1.15 	   7.54 	      0 	   5.43 
   61.164	    ARR	    34 	   1.15 	   7.54 	      0 	   5.43 
   61.189	    ARR	    35 	   1.15 	   7.54 	      0 	   5.43 
   61.347	  READY	    22 	   1.15 	   7.54 	      0 	   5.43 
   61.495	 DELIVER	    20 	    2.7 	   8.18 	      0 	   5.43 
   61.495	 FINISH	    22 	    2.7 	   8.18 	      0 	   5.43 
   61.536	 DELIVER	    21 	   2.77 	   8.69 	      0 	   5.43 
   62.277	   COOK	    28 	   2.77 	   8.69 	      0 	   5.43 
   62.277	 TOPPING	    30 	   2.77 	   8.69 	      0 	   5.43 
   62.550	  READY	    23 	   2.77 	   8.69 	      0 	   5.43 
   62.550	 FINISH	    23 	   2.77 	   8.69 	      0 	   5.43 
   62.590	  READY	    24 	   2.77 	   8.69 	      0 	   5.43 
   62.618	    ARR	    36 	   2.77 	   8.69 	      0 	   5.43 
   62.654	 DELIVER	    22 	   1.88 	   8.12 	      0 	   5.43 
   62.654	 FINISH	    24 	   1.88 	   8.12 	      0 	   5.43 
   63.492	   COOK	    29 	   1.88 	   8.12 	      0 	   5.43 
   63.492	 TOPPING	    31 	   1.88 	   8.12 	      0 	   5.43 
   63.645	  READY	    25 	   1.88 	   8.12 	      0 	   5.43 
   63.836	  READY	    26 	   1.88 	   8.12 	      0 	   5.43 
   63.839	   COOK	    30 	   1.88 	   8.12 	      0 	   5.43 
   63.839	 TOPPING	    32 	   1.88 	   8.12 	      0 	   5.43 
   64.250	    ARR	    37 	   1.88 	   8.12 	      0 	   5.43 
   64.256	    ARR	    38 	   1.88 	   8.12 	      0 	   5.43 
   64.321	    ARR	    39 	   1.88 	   8.12 	      0 	   5.43 
   64.362	    ARR	    40 	   1.88 	   8.12 	      0 	   5.43 
   64.487	 DELIVER	    23 	  0.653 	     11 	      0 	   5.43 
   64.487	 FINISH	    25 	  0.653 	     11 	      0 	   5.43 
   64.517	    ARR	    41 	  0.653 	     11 	      0 	   5.43 
   64.616	   COOK	    31 	  0.653 	     11 	      0 	   5.43 
   64.616	 TOPPING	    33 	  0.653 	     11 	      0 	   5.43 
   64.866	 DELIVER	    24 	   1.88 	   56.7 	      0 	   5.43 
   64.866	 FINISH	    26 	   1.88 	   56.7 	      0 	   5.43 
   64.909	  READY	    27 	   1.88 	   56.7 	      0 	   5.43 
   65.125	 DELIVER	    25 	   1.59 	   11.7 	      0 	   5.43 
   65.125	 FINISH	    27 	   1.59 	   11.7 	      0 	   5.43 
   65.351	 DELIVER	    26 	   1.47 	   10.7 	      0 	   5.43 
   65.532	    ARR	    42 	   1.47 	   10.7 	      0 	   5.43 
   65.574	    ARR	    43 	   1.47 	   10.7 	      0 	   5.43 
   65.696	    ARR	    44 	   1.47 	   10.7 	      0 	   5.43 
   66.022	 DELIVER	    27 	   1.47 	   55.3 	      0 	   5.43 
   66.032	   COOK	    32 	   1.47 	   55.3 	      0 	   5.43 
   66.032	 TOPPING	    34 	   1.47 	   55.3 	      0 	   5.43 
   66.129	    ARR	    45 	   1.47 	   55.3 	      0 	   5.43 
   66.551	   COOK	    33 	   1.47 	   55.3 	      0 	   5.43 
   66.551	 TOPPING	    35 	   1.47 	   55.3 	      0 	   5.43 
   66.712	   COOK	    34 	   1.47 	   55.3 	      0 	   5.43 
   66.712	 TOPPING	    36 	   1.47 	   55.3 	      0 	   5.43 
   66.758	    ARR	    46 	   1.47 	   55.3 	      0 	   5.43 
   66.955	   COOK	    35 	   1.47 	   55.3 	      0 	   5.43 
   66.955	 TOPPING	    37 	   1.47 	   55.3 	      0 	   5.43 
   67.353	   COOK	    36 	   1.47 	   55.3 	      0 	   5.43 
   67.353	 TOPPING	    38 	   1.47 	   55.3 	      0 	   5.43 
   67.361	  READY	    28 	   1.47 	   55.3 	      0 	   5.43 
   67.361	 FINISH	    28 	   1.47 	   55.3 	      0 	   5.43 
   67.817	  READY	    29 	   1.47 	   55.3 	      0 	   5.43 
   67.817	 FINISH	    29 	   1.47 	   55.3 	      0 	   5.43 
   67.926	   COOK	    37 	   1.47 	   55.3 	      0 	   5.43 
   67.926	 TOPPING	    39 	   1.47 	   55.3 	   3.56 	   5.43 
   68.450	   COOK	    38 	   1.47 	   55.3 	   3.56 	   5.43 
   68.450	 TOPPING	    40 	   1.47 	   55.3 	   3.56 	   5.43 
   68.466	 DELIVER	    28 	   1.65 	   10.5 	   3.56 	   5.43 
   68.503	  READY	    30 	   1.65 	   10.5 	   3.56 	   5.43 
   68.503	 FINISH	    30 	   1.65 	   10.5 	   3.56 	   5.43 
   68.590	  READY	    31 	   1.65 	   10.5 	   3.56 	   5.43 
   68.768	 DELIVER	    29 	   2.91 	   12.3 	   3.56 	   5.43 
   68.768	 FINISH	    31 	   2.91 	   12.3 	   3.56 	   5.43 
   68.782	 DELIVER	    30 	   1.12 	   9.98 	   3.56 	   5.43 
   69.270	   COOK	    39 	   1.12 	   9.98 	   3.56 	   5.43 
   69.270	 TOPPING	    41 	   1.12 	   9.98 	   3.56 	   5.43 
   69.718	   COOK	    40 	   1.12 	   9.98 	   3.56 	   5.43 
   69.718	 TOPPING	    42 	   1.12 	   9.98 	   3.56 	   5.43 
   69.766	   COOK	    41 	   1.12 	   9.98 	   3.56 	   5.43 
   69.766	 TOPPING	    43 	   1.12 	   9.98 	   3.56 	   14.2 
   70.309	   COOK	    42 	   1.12 	   9.98 	   3.56 	   14.2 
   70.309	 TOPPING	    44 	   1.12 	   9.98 	   3.56 	   14.2 
   70.784	    ARR	    47 	   1.12 	   9.98 	   3.56 	   14.2 
   70.829	  READY	    32 	   1.12 	   9.98 	   3.56 	   14.2 
   70.829	 FINISH	    32 	   1.12 	   9.98 	   3.56 	   14.2 
   70.970	    ARR	    48 	   1.12 	   9.98 	   3.56 	   14.2 
   71.044	 DELIVER	    31 	   1.56 	   12.6 	   3.56 	   14.2 
   71.308	  READY	    33 	   1.56 	   12.6 	   3.56 	   14.2 
   71.308	 FINISH	    33 	   1.56 	   12.6 	   3.56 	   14.2 
   71.343	 DELIVER	    32 	  0.641 	   8.72 	   3.56 	   14.2 
   71.483	  READY	    34 	  0.641 	   8.72 	   3.56 	   14.2 
   71.483	 FINISH	    34 	  0.641 	   8.72 	   3.56 	   14.2 
   71.515	 DELIVER	    33 	   1.42 	   10.5 	   3.56 	   14.2 
   71.659	  READY	    35 	   1.42 	   10.5 	   3.56 	   14.2 
   71.659	 FINISH	    35 	   1.42 	   10.5 	   3.56 	   14.2 
   71.665	 DELIVER	    34 	  0.524 	   7.34 	   3.56 	   14.2 
   71.756	  READY	    36 	  0.524 	   7.34 	   3.56 	   14.2 
   71.756	 FINISH	    36 	  0.524 	   7.34 	   3.56 	   14.2 
   71.818	   COOK	    43 	  0.524 	   7.34 	   3.56 	   14.2 
   71.818	 TOPPING	    45 	  0.524 	   7.34 	   3.56 	     15 
   71.865	 DELIVER	    35 	   2.87 	     13 	   3.56 	     15 
   71.869	   COOK	    44 	   2.87 	     13 	   3.56 	     15 
   71.869	 TOPPING	    46 	   2.87 	     13 	   3.56 	     15 
   71.955	 DELIVER	    36 	   0.52 	   10.8 	   3.56 	     15 
   72.231	  READY	    37 	   0.52 	   10.8 	   3.56 	     15 
   72.231	 FINISH	    37 	   0.52 	   10.8 	   3.56 	     15 
   72.440	    ARR	    49 	   0.52 	   10.8 	   3.56 	     15 
   72.464	  READY	    38 	   0.52 	   10.8 	   3.56 	     15 
   72.464	 FINISH	    38 	   0.52 	   10.8 	   3.56 	     15 
   72.574	   COOK	    45 	   0.52 	   10.8 	   3.56 	     15 
   72.574	 TOPPING	    47 	   0.52 	   10.8 	   3.56 	     15 
   72.599	 DELIVER	    37 	   2.31 	   8.35 	   3.56 	     15 
   72.746	  READY	    39 	   2.31 	   8.35 	   3.56 	     15 
   72.746	 FINISH	    39 	   2.31 	   8.35 	   3.56 	     15 
   73.347	  READY	    40 	   2.31 	   8.35 	   3.56 	     15 
   73.697	   COOK	    46 	   2.31 	   8.35 	   3.56 	     15 
   73.697	 TOPPING	    48 	   2.31 	   8.35 	   3.56 	     15 
   73.747	 DELIVER	    38 	  0.573 	   9.49 	   3.56 	     15 
   73.747	 FINISH	    40 	  0.573 	   9.49 	   3.56 	     15 
   73.978	 DELIVER	    39 	   1.32 	   9.62 	   3.56 	     15 
   74.265	    ARR	    50 	   1.32 	   9.62 	   3.56 	     15 
   74.395	    ARR	    51 	   1.32 	   9.62 	   3.56 	     15 
   74.403	  READY	    41 	   1.32 	   9.62 	   3.56 	     15 
   74.403	 FINISH	    41 	   1.32 	   9.62 	   3.56 	     15 
   74.511	    ARR	    52 	   1.32 	   9.62 	   3.56 	     15 
   74.581	 DELIVER	    40 	  0.448 	   10.1 	   3.56 	     15 
   74.981	  READY	    42 	  0.448 	   10.1 	   3.56 	     15 
   74.981	 FINISH	    42 	  0.448 	   10.1 	   3.56 	     15 
   75.035	   COOK	    47 	  0.448 	   10.1 	   3.56 	     15 
   75.035	 TOPPING	    49 	  0.448 	   10.1 	   3.56 	   15.5 
   75.140	   COOK	    48 	  0.448 	   10.1 	   3.56 	   15.5 
   75.140	 TOPPING	    50 	  0.448 	   10.1 	   3.56 	   15.5 
   75.524	    ARR	    53 	  0.448 	   10.1 	   3.56 	   15.5 
   75.571	   COOK	    49 	  0.448 	   10.1 	   3.56 	   15.5 
   75.571	 TOPPING	    51 	  0.448 	   10.1 	   3.56 	   15.5 
   75.624	 DELIVER	    41 	  0.592 	   10.1 	   3.56 	   15.5 
   76.003	   COOK	    50 	  0.592 	   10.1 	   3.56 	   15.5 
   76.003	 TOPPING	    52 	  0.592 	   10.1 	   3.56 	   15.5 
   76.194	    ARR	    54 	  0.592 	   10.1 	   3.56 	   15.5 
   76.285	  READY	    43 	  0.592 	   10.1 	   3.56 	   15.5 
   76.285	 FINISH	    43 	  0.592 	   10.1 	   3.56 	   15.5 
   76.528	 DELIVER	    42 	  0.404 	   15.3 	   3.56 	   15.5 
   77.090	   COOK	    51 	  0.404 	   15.3 	   3.56 	   15.5 
   77.090	 TOPPING	    53 	  0.404 	   15.3 	   3.56 	   15.5 
   77.095	 DELIVER	    43 	   1.56 	   11.4 	   3.56 	   15.5 
   77.099	  READY	    44 	   1.56 	   11.4 	   3.56 	   15.5 
   77.099	 FINISH	    44 	   1.56 	   11.4 	   3.56 	   15.5 
   77.202	    ARR	    55 	   1.56 	   11.4 	   3.56 	   15.5 
   77.549	  READY	    45 	   1.56 	   11.4 	   3.56 	   15.5 
   77.549	 FINISH	    45 	   1.56 	   11.4 	   3.56 	   15.5 
   77.608	    ARR	    56 	   1.56 	   11.4 	   3.56 	   15.5 
   77.735	  READY	    46 	   1.56 	   11.4 	   3.56 	   15.5 
   77.780	    ARR	    57 	   1.56 	   11.4 	   3.56 	   15.5 
   77.860	   COOK	    52 	   1.56 	   11.4 	   3.56 	   15.5 
   77.860	 TOPPING	    54 	   1.56 	   11.4 	   3.56 	   15.6 
   78.068	   COOK	    53 	   1.56 	   11.4 	   3.56 	   15.6 
   78.068	 TOPPING	    55 	   1.56 	   11.4 	   3.56 	   15.6 
   78.250	  READY	    47 	   1.56 	   11.4 	   3.56 	   15.6 
   78.461	    ARR	    58 	   1.56 	   11.4 	   3.56 	   15.6 
   78.789	  READY	    48 	   1.56 	   11.4 	   3.56 	   15.6 
   78.877	 DELIVER	    44 	   1.88 	   12.7 	   3.56 	   15.6 
   78.877	 FINISH	    46 	   1.88 	   12.7 	   3.56 	   15.6 
   79.044	   COOK	    54 	   1.88 	   12.7 	   3.56 	   15.6 
   79.044	 TOPPING	    56 	   1.88 	   12.7 	   3.56 	   15.6 
   79.814	   COOK	    55 	   1.88 	   12.7 	   3.56 	   15.6 
   79.814	 TOPPING	    57 	   1.88 	   12.7 	   3.56 	   15.6 
   79.894	 DELIVER	    45 	   2.05 	   14.3 	   3.56 	   15.6 
   79.894	 FINISH	    47 	   2.05 	   14.3 	   3.56 	   15.6 
   79.917	    ARR	    59 	   2.05 	   14.3 	   3.56 	   15.6 
   80.287	   COOK	    56 	   2.05 	   14.3 	   3.56 	   15.6 
   80.287	 TOPPING	    58 	   2.05 	   14.3 	   3.56 	   15.6 
   80.479	  READY	    49 	   2.05 	   14.3 	   3.56 	   15.6 
   80.500	  READY	    50 	   2.05 	   14.3 	   3.56 	   15.6 
   80.559	    ARR	    60 	   2.05 	   14.3 	   3.56 	   15.6 
   80.908	 DELIVER	    46 	   2.46 	   10.1 	   3.56 	   15.6 
   80.908	 FINISH	    48 	   2.46 	   10.1 	   3.56 	   15.6 
   81.167	 DELIVER	    47 	   1.44 	   10.2 	   3.56 	   15.6 
   81.167	 FINISH	    49 	   1.44 	   10.2 	   3.56 	   15.6 
   81.196	    ARR	    61 	   1.44 	   10.2 	   3.56 	   15.6 
   81.228	   COOK	    57 	   1.44 	   10.2 	   3.56 	   15.6 
   81.228	 TOPPING	    59 	   1.44 	   10.2 	   3.56 	   15.6 
   81.490	 DELIVER	    48 	  0.537 	   9.05 	   3.56 	   15.6 
   81.490	 FINISH	    50 	  0.537 	   9.05 	   3.56 	   15.6 
   81.964	    ARR	    62 	  0.537 	   9.05 	   3.56 	   15.6 
   81.979	   COOK	    58 	  0.537 	   9.05 	   3.56 	   15.6 
   81.979	 TOPPING	    60 	  0.537 	   9.05 	   3.56 	   15.6 
   82.083	 DELIVER	    49 	   2.93 	   7.82 	   3.56 	   15.6 
   82.117	  READY	    51 	   2.93 	   7.82 	   3.56 	   15.6 
   82.117	 FINISH	    51 	   2.93 	   7.82 	   3.56 	   15.6 
   82.120	  READY	    52 	   2.93 	   7.82 	   3.56 	   15.6 
   82.453	 DELIVER	    50 	   2.93 	   74.6 	   3.56 	   15.6 
   82.453	 FINISH	    52 	   2.93 	   74.6 	   3.56 	   15.6 
   82.489	  READY	    53 	   2.93 	   74.6 	   3.56 	   15.6 
   82.738	   COOK	    59 	   2.93 	   74.6 	   3.56 	   15.6 
   82.738	 TOPPING	    61 	   2.93 	   74.6 	   3.56 	   15.6 
   83.030	 DELIVER	    51 	  0.769 	   7.51 	   3.56 	   15.6 
   83.030	 FINISH	    53 	  0.769 	   7.51 	   3.56 	   15.6 
   83.098	    ARR	    63 	  0.769 	   7.51 	   3.56 	   15.6 
   83.534	   COOK	    60 	  0.769 	   7.51 	   3.56 	   15.6 
   83.534	 TOPPING	    62 	  0.769 	   7.51 	   3.56 	   15.6 
   83.543	    ARR	    64 	  0.769 	   7.51 	   3.56 	   15.6 
   83.650	 DELIVER	    52 	  0.705 	   16.9 	   3.56 	   15.6 
   84.215	  READY	    54 	  0.705 	   16.9 	   3.56 	   15.6 
   84.215	 FINISH	    54 	  0.705 	   16.9 	   3.56 	   15.6 
   84.590	  READY	    55 	  0.705 	   16.9 	   3.56 	   15.6 
   84.829	   COOK	    61 	  0.705 	   16.9 	   3.56 	   15.6 
   84.829	 TOPPING	    63 	  0.705 	   16.9 	   3.56 	   15.6 
   85.264	  READY	    56 	  0.705 	   16.9 	   3.56 	   15.6 
   85.551	   COOK	    62 	  0.705 	   16.9 	   3.56 	   15.6 
   85.551	 TOPPING	    64 	  0.705 	   16.9 	   3.56 	   15.6 
   86.311	   COOK	    63 	  0.705 	   16.9 	   3.56 	   15.6 
   86.360	 DELIVER	    53 	   1.09 	   11.8 	   3.56 	   15.6 
   86.360	 FINISH	    55 	   1.09 	   11.8 	   3.56 	   15.6 
   86.469	  READY	    57 	   1.09 	   11.8 	   3.56 	   15.6 
   86.582	  READY	    58 	   1.09 	   11.8 	   3.56 	   15.6 
   87.282	  READY	    59 	   1.09 	   11.8 	   3.56 	   15.6 
   87.337	 DELIVER	    54 	   1.24 	   9.73 	   3.56 	   15.6 
   87.337	 FINISH	    56 	   1.24 	   9.73 	   3.56 	   15.6 
   87.353	 DELIVER	    55 	   1.24 	   77.6 	   3.56 	   15.6 
   87.353	 FINISH	    57 	   1.24 	   77.6 	   3.56 	   15.6 
   87.808	 DELIVER	    56 	  0.976 	   10.6 	   3.56 	   15.6 
   87.808	 FINISH	    58 	  0.976 	   10.6 	   3.56 	   15.6 
   87.931	  READY	    60 	  0.976 	   10.6 	   3.56 	   15.6 
   88.301	  READY	    61 	  0.976 	   10.6 	   3.56 	   15.6 
   88.350	   COOK	    64 	  0.976 	   10.6 	   3.56 	   15.6 
   88.420	 DELIVER	    57 	   2.45 	   9.96 	   3.56 	   15.6 
   88.420	 FINISH	    59 	   2.45 	   9.96 	   3.56 	   15.6 
   88.866	 DELIVER	    58 	  0.751 	   8.95 	   3.56 	   15.6 
   88.866	 FINISH	    60 	  0.751 	   8.95 	   3.56 	   15.6 
   88.877	 DELIVER	    59 	   1.41 	   11.1 	   3.56 	   15.6 
   88.877	 FINISH	    61 	   1.41 	   11.1 	   3.56 	   15.6 
   89.307	  READY	    62 	   1.41 	   11.1 	   3.56 	   15.6 
   89.326	 DELIVER	    60 	   2.81 	   8.13 	   3.56 	   15.6 
   89.326	 FINISH	    62 	   2.81 	   8.13 	   3.56 	   15.6 
   89.598	 DELIVER	    61 	   1.48 	    6.5 	   3.56 	   15.6 
