    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.46 	   6.85 	      0 	      0 
    0.018	    ARR	     1 	   1.46 	 0.0181 	      0 	      0 
    0.018	 TOPPING	     1 	 0.0181 	 0.0181 	      0 	      0 
    0.831	    ARR	     2 	 0.0181 	 0.0181 	      0 	      0 
    0.831	 TOPPING	     2 	 0.0181 	 0.0181 	      0 	      0 
    1.424	    ARR	     3 	 0.0181 	 0.0181 	      0 	      0 
    2.185	   COOK	     1 	 0.0181 	 0.0181 	      0 	      0 
    2.185	 TOPPING	     3 	 0.0181 	 0.0181 	      0 	      0 
    2.690	   COOK	     2 	   2.67 	 0.0181 	      0 	      0 
    4.103	   COOK	     3 	   2.67 	 0.0181 	      0 	      0 
    7.479	  READY	     1 	   2.67 	 0.0181 	      0 	      0 
    7.479	 FINISH	     1 	   2.67 	 0.0181 	      0 	      0 
    7.486	  READY	     2 	   2.67 	 0.0181 	      0 	      0 
    7.486	 FINISH	     2 	   2.67 	 0.0181 	      0 	      0 
    7.528	    ARR	     4 	   2.67 	 0.0181 	      0 	      0 
    7.528	 TOPPING	     4 	   2.67 	 0.0181 	      0 	      0 
    7.813	 DELIVER	     1 	   1.92 	   6.39 	      0 	      0 
    8.152	   COOK	     4 	   1.92 	   6.39 	      0 	      0 
    8.329	  READY	     3 	   1.92 	   6.39 	      0 	      0 
    8.329	 FINISH	     3 	   1.92 	   6.39 	      0 	      0 
    8.736	    ARR	     5 	   1.92 	   6.39 	      0 	      0 
    8.736	 TOPPING	     5 	   1.92 	   6.39 	      0 	      0 
    9.198	   COOK	     5 	   1.92 	   6.39 	      0 	      0 
    9.269	 DELIVER	     2 	   2.67 	   9.25 	      0 	      0 
    9.457	 DELIVER	     3 	   1.35 	   8.63 	      0 	      0 
   12.613	  READY	     4 	   1.35 	   8.63 	      0 	      0 
   12.613	 FINISH	     4 	   1.35 	   8.63 	      0 	      0 
   12.785	 DELIVER	     4 	  0.624 	   5.26 	      0 	      0 
   14.719	  READY	     5 	  0.624 	   5.26 	      0 	      0 
   14.719	 FINISH	     5 	  0.624 	   5.26 	      0 	      0 
   15.107	    ARR	     6 	  0.624 	   5.26 	      0 	      0 
   15.107	 TOPPING	     6 	  0.624 	   5.26 	      0 	      0 
   16.392	 DELIVER	     5 	  0.463 	   7.66 	      0 	      0 
   16.925	   COOK	     6 	  0.463 	   7.66 	      0 	      0 
   19.023	    ARR	     7 	  0.463 	   7.66 	      0 	      0 
   19.023	 TOPPING	     7 	  0.463 	   7.66 	      0 	      0 
   19.970	    ARR	     8 	  0.463 	   7.66 	      0 	      0 
   19.970	 TOPPING	     8 	  0.463 	   7.66 	      0 	      0 
   21.352	  READY	     6 	  0.463 	   7.66 	      0 	      0 
   21.352	 FINISH	     6 	  0.463 	   7.66 	      0 	      0 
   21.681	 DELIVER	     6 	   1.82 	   6.57 	      0 	      0 
   21.974	   COOK	     7 	   1.82 	   6.57 	      0 	      0 
   22.001	   COOK	     8 	   1.82 	   6.57 	      0 	      0 
   23.557	    ARR	     9 	   1.82 	   6.57 	      0 	      0 
   23.557	 TOPPING	     9 	   1.82 	   6.57 	      0 	      0 
   26.139	  READY	     7 	   1.82 	   6.57 	      0 	      0 
   26.139	 FINISH	     7 	   1.82 	   6.57 	      0 	      0 
   26.323	   COOK	     9 	   1.82 	   6.57 	      0 	      0 
   26.468	 DELIVER	     7 	   2.95 	   7.45 	      0 	      0 
   27.144	  READY	     8 	   2.95 	   7.45 	      0 	      0 
   27.144	 FINISH	     8 	   2.95 	   7.45 	      0 	      0 
   28.167	    ARR	    10 	   2.95 	   7.45 	      0 	      0 
   28.167	 TOPPING	    10 	   2.95 	   7.45 	      0 	      0 
   28.209	    ARR	    11 	   2.95 	   7.45 	      0 	      0 
   28.209	 TOPPING	    11 	   2.95 	   7.45 	      0 	      0 
   28.287	 DELIVER	     8 	   2.03 	   8.32 	      0 	      0 
   29.650	    ARR	    12 	   2.03 	   8.32 	      0 	      0 
   30.377	   COOK	    10 	   2.03 	   8.32 	      0 	      0 
   30.377	 TOPPING	    12 	   2.03 	   8.32 	      0 	      0 
   30.440	   COOK	    11 	   2.03 	   8.32 	      0 	      0 
   31.039	  READY	     9 	   2.03 	   8.32 	      0 	      0 
   31.039	 FINISH	     9 	   2.03 	   8.32 	      0 	      0 
   31.229	    ARR	    13 	   2.03 	   8.32 	      0 	      0 
   31.229	 TOPPING	    13 	   2.03 	   8.32 	      0 	      0 
   31.382	   COOK	    12 	   2.03 	   8.32 	      0 	      0 
   31.838	 DELIVER	     9 	   2.77 	   8.28 	      0 	      0 
