    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.075	 DELIVER	     1 	   1.99 	   6.07 	      0 	      0 	      0 
   14.109	 DELIVER	     2 	   2.21 	   7.39 	      0 	      0 	      0 
   16.827	 DELIVER	     3 	  0.954 	   8.37 	      0 	      0 	      0 
   18.741	 DELIVER	     4 	   2.12 	   7.23 	      0 	      0 	      0 
   22.654	 DELIVER	     5 	  0.628 	   5.69 	      0 	      0 	      0 
   25.628	 DELIVER	     6 	  0.922 	   7.75 	      0 	      0 	      0 
   30.005	 DELIVER	     7 	   1.38 	   5.87 	      0 	      0 	      0 
   31.208	 DELIVER	     8 	   2.03 	   9.62 	      0 	      0 	      0 
   34.757	 DELIVER	     9 	   2.73 	   10.3 	      0 	      0 	      0 
   34.957	 DELIVER	    10 	   1.56 	   6.81 	      0 	      0 	      0 
   36.125	 DELIVER	    11 	   0.47 	   8.98 	      0 	      0 	      0 
   36.998	 DELIVER	    12 	   1.28 	   9.14 	      0 	      0 	      0 
   37.753	 DELIVER	    13 	   2.81 	   9.24 	      0 	      0 	  0.616 
   37.981	 DELIVER	    14 	   1.06 	    7.9 	      0 	      0 	   1.86 
   39.381	 DELIVER	    15 	   1.86 	   9.46 	      0 	      0 	   1.95 
   40.631	 DELIVER	    16 	   2.16 	   11.3 	      0 	      0 	  0.422 
   42.018	 DELIVER	    17 	  0.484 	   8.38 	      0 	      0 	      0 
   42.194	 DELIVER	    18 	   2.86 	   8.39 	      0 	      0 	      0 
   43.496	 DELIVER	    19 	   2.97 	   8.86 	      0 	      0 	      0 
   46.648	 DELIVER	    20 	   1.14 	   6.19 	      0 	      0 	      0 
   51.890	 DELIVER	    21 	   1.26 	   5.82 	      0 	      0 	      0 
   52.028	 DELIVER	    22 	   1.67 	   5.79 	      0 	      0 	      0 
   55.446	 DELIVER	    23 	    1.4 	    8.7 	      0 	      0 	  0.581 
   56.385	 DELIVER	    24 	   1.54 	   8.77 	      0 	      0 	  0.287 
   57.667	 DELIVER	    25 	   2.66 	   8.92 	      0 	      0 	      0 
   57.872	 DELIVER	    26 	  0.672 	    7.7 	      0 	      0 	      0 
   59.494	 DELIVER	    27 	   2.73 	   9.21 	      0 	      0 	  0.554 
   60.806	 DELIVER	    28 	   1.83 	   5.35 	      0 	      0 	      0 
   61.513	 DELIVER	    29 	  0.663 	   5.63 	      0 	  0.272 	0.00829 
   61.816	 DELIVER	    30 	  0.727 	   5.49 	      0 	  0.272 	  0.961 
