    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.903	 DELIVER	     4 	  0.915 	   6.32 	      0 	      0 
    8.685	    ARR	     6 	  0.915 	   6.32 	      0 	      0 
    8.685	 TOPPING	     6 	  0.915 	   6.32 	      0 	      0 
    9.280	  READY	     5 	  0.915 	   6.32 	      0 	      0 
    9.280	 FINISH	     5 	  0.915 	   6.32 	      0 	      0 
    9.350	 DELIVER	     5 	   1.22 	   7.48 	      0 	      0 
    9.534	    ARR	     7 	   1.22 	   7.48 	      0 	      0 
    9.534	 TOPPING	     7 	   1.22 	   7.48 	      0 	      0 
    9.982	    ARR	     8 	   1.22 	   7.48 	      0 	      0 
   10.773	   COOK	     6 	   1.22 	   7.48 	      0 	      0 
   10.773	 TOPPING	     8 	   1.22 	   7.48 	      0 	      0 
   11.201	   COOK	     7 	   1.22 	   7.48 	      0 	      0 
   11.687	    ARR	     9 	   1.22 	   7.48 	      0 	      0 
   11.687	 TOPPING	     9 	   1.22 	   7.48 	      0 	      0 
   13.052	   COOK	     8 	   1.22 	   7.48 	      0 	      0 
   13.495	   COOK	     9 	   1.22 	   7.48 	      0 	      0 
   14.074	    ARR	    10 	   1.22 	   7.48 	      0 	      0 
   14.074	 TOPPING	    10 	   1.22 	   7.48 	      0 	      0 
   14.596	  READY	     6 	   1.22 	   7.48 	      0 	      0 
   14.596	 FINISH	     6 	   1.22 	   7.48 	      0 	      0 
   15.164	   COOK	    10 	   1.22 	   7.48 	      0 	      0 
   15.400	  READY	     7 	   1.22 	   7.48 	      0 	      0 
   15.400	 FINISH	     7 	   1.22 	   7.48 	      0 	      0 
   15.632	 DELIVER	     6 	   2.52 	   6.95 	      0 	      0 
   17.782	  READY	     8 	   2.52 	   6.95 	      0 	      0 
   17.782	 FINISH	     8 	   2.52 	   6.95 	      0 	      0 
   17.861	 DELIVER	     7 	   2.28 	   7.88 	      0 	      0 
   18.821	  READY	     9 	   2.28 	   7.88 	      0 	      0 
   18.821	 FINISH	     9 	   2.28 	   7.88 	      0 	      0 
   19.005	 DELIVER	     8 	   1.81 	   7.32 	      0 	      0 
   19.213	 DELIVER	     9 	   1.24 	   9.68 	      0 	      0 
   19.626	  READY	    10 	   1.24 	   9.68 	      0 	      0 
   19.626	 FINISH	    10 	   1.24 	   9.68 	      0 	      0 
   19.715	 DELIVER	    10 	   1.09 	   5.64 	      0 	      0 
   21.454	    ARR	    11 	   1.09 	   5.64 	      0 	      0 
   21.454	 TOPPING	    11 	   1.09 	   5.64 	      0 	      0 
   23.111	   COOK	    11 	   1.09 	   5.64 	      0 	      0 
   24.491	    ARR	    12 	   1.09 	   5.64 	      0 	      0 
   24.491	 TOPPING	    12 	   1.09 	   5.64 	      0 	      0 
   25.636	   COOK	    12 	   1.09 	   5.64 	      0 	      0 
   27.989	  READY	    11 	   1.09 	   5.64 	      0 	      0 
   27.989	 FINISH	    11 	   1.09 	   5.64 	      0 	      0 
   30.020	 DELIVER	    11 	   1.66 	   8.57 	      0 	      0 
   30.181	    ARR	    13 	   1.66 	   8.57 	      0 	      0 
   30.181	 TOPPING	    13 	   1.66 	   8.57 	      0 	      0 
   30.704	  READY	    12 	   1.66 	   8.57 	      0 	      0 
   30.704	 FINISH	    12 	   1.66 	   8.57 	      0 	      0 
   31.758	   COOK	    13 	   1.66 	   8.57 	      0 	      0 
   32.327	 DELIVER	    12 	   1.14 	   7.84 	      0 	      0 
   34.046	    ARR	    14 	   1.14 	   7.84 	      0 	      0 
   34.046	 TOPPING	    14 	   1.14 	   7.84 	      0 	      0 
   34.402	    ARR	    15 	   1.14 	   7.84 	      0 	      0 
   34.402	 TOPPING	    15 	   1.14 	   7.84 	      0 	      0 
   35.072	   COOK	    14 	   1.14 	   7.84 	      0 	      0 
   35.962	    ARR	    16 	   1.14 	   7.84 	      0 	      0 
   35.962	 TOPPING	    16 	   1.14 	   7.84 	      0 	      0 
   35.964	  READY	    13 	   1.14 	   7.84 	      0 	      0 
   35.964	 FINISH	    13 	   1.14 	   7.84 	      0 	      0 
   35.964	   COOK	    15 	   1.14 	   7.84 	      0 	      0 
   36.146	 DELIVER	    13 	   1.58 	   5.96 	      0 	      0 
   36.586	   COOK	    16 	   1.58 	   5.96 	      0 	      0 
   39.225	  READY	    14 	   1.58 	   5.96 	      0 	      0 
   39.225	 FINISH	    14 	   1.58 	   5.96 	      0 	      0 
   39.863	  READY	    15 	   1.58 	   5.96 	      0 	      0 
   39.863	 FINISH	    15 	   1.58 	   5.96 	      0 	      0 
   39.981	  READY	    16 	   1.58 	   5.96 	      0 	      0 
   40.468	 DELIVER	    14 	   1.03 	   6.42 	      0 	      0 
   40.468	 FINISH	    16 	   1.03 	   6.42 	      0 	      0 
   41.051	 DELIVER	    15 	  0.624 	   5.09 	      0 	      0 
   41.339	 DELIVER	    16 	   1.56 	   6.94 	      0 	      0 
   41.395	    ARR	    17 	   1.56 	   6.94 	      0 	      0 
   41.395	 TOPPING	    17 	   1.56 	   6.94 	      0 	      0 
   43.050	    ARR	    18 	   1.56 	   6.94 	      0 	      0 
   43.050	 TOPPING	    18 	   1.56 	   6.94 	      0 	      0 
   44.364	   COOK	    17 	   1.56 	   6.94 	      0 	      0 
   44.387	    ARR	    19 	   1.56 	   6.94 	      0 	      0 
   44.387	 TOPPING	    19 	   1.56 	   6.94 	      0 	      0 
   45.144	   COOK	    18 	   1.56 	   6.94 	      0 	      0 
   46.626	   COOK	    19 	   1.56 	   6.94 	      0 	      0 
   47.022	    ARR	    20 	   1.56 	   6.94 	      0 	      0 
   47.022	 TOPPING	    20 	   1.56 	   6.94 	      0 	      0 
   47.705	   COOK	    20 	   1.56 	   6.94 	      0 	      0 
   48.863	    ARR	    21 	   1.56 	   6.94 	      0 	      0 
   48.863	 TOPPING	    21 	   1.56 	   6.94 	      0 	      0 
   49.441	  READY	    17 	   1.56 	   6.94 	      0 	      0 
   49.441	 FINISH	    17 	   1.56 	   6.94 	      0 	      0 
   49.581	    ARR	    22 	   1.56 	   6.94 	      0 	      0 
   49.581	 TOPPING	    22 	   1.56 	   6.94 	      0 	      0 
   50.053	  READY	    18 	   1.56 	   6.94 	      0 	      0 
   50.053	 FINISH	    18 	   1.56 	   6.94 	      0 	      0 
   50.615	  READY	    19 	   1.56 	   6.94 	      0 	      0 
   50.868	    ARR	    23 	   1.56 	   6.94 	      0 	      0 
   50.984	    ARR	    24 	   1.56 	   6.94 	      0 	      0 
   51.029	   COOK	    21 	   1.56 	   6.94 	      0 	      0 
   51.029	 TOPPING	    23 	   1.56 	   6.94 	      0 	      0 
   51.077	    ARR	    25 	   1.56 	   6.94 	      0 	      0 
   51.109	    ARR	    26 	   1.56 	   6.94 	      0 	      0 
   51.160	 DELIVER	    17 	   2.09 	   8.11 	      0 	      0 
   51.160	 FINISH	    19 	   2.09 	   8.11 	      0 	      0 
   51.228	   COOK	    22 	   2.09 	   8.11 	      0 	      0 
   51.228	 TOPPING	    24 	   2.09 	   8.11 	      0 	      0 
   51.233	    ARR	    27 	   2.09 	   8.11 	      0 	      0 
   52.005	 DELIVER	    18 	   2.24 	   7.62 	      0 	      0 
   52.220	    ARR	    28 	   2.24 	   7.62 	      0 	      0 
   52.269	 DELIVER	    19 	   2.97 	   10.9 	      0 	      0 
   52.295	   COOK	    23 	   2.97 	   10.9 	      0 	      0 
   52.295	 TOPPING	    25 	   2.97 	   10.9 	      0 	 0.0754 
   52.305	  READY	    20 	   2.97 	   10.9 	      0 	 0.0754 
   52.305	 FINISH	    20 	   2.97 	   10.9 	      0 	 0.0754 
   52.470	    ARR	    29 	   2.97 	   10.9 	      0 	 0.0754 
   52.574	    ARR	    30 	   2.97 	   10.9 	      0 	 0.0754 
   52.584	 DELIVER	    20 	  0.683 	   5.56 	      0 	 0.0754 
   52.682	    ARR	    31 	  0.683 	   5.56 	      0 	 0.0754 
   53.124	    ARR	    32 	  0.683 	   5.56 	      0 	 0.0754 
   53.139	   COOK	    24 	  0.683 	   5.56 	      0 	 0.0754 
   53.139	 TOPPING	    26 	  0.683 	   5.56 	      0 	 0.0754 
   53.663	    ARR	    33 	  0.683 	   5.56 	      0 	 0.0754 
   54.035	  READY	    21 	  0.683 	   5.56 	      0 	 0.0754 
   54.035	 FINISH	    21 	  0.683 	   5.56 	      0 	 0.0754 
   54.999	    ARR	    34 	  0.683 	   5.56 	      0 	 0.0754 
   55.231	 DELIVER	    21 	   2.17 	   6.37 	      0 	 0.0754 
   55.233	   COOK	    25 	   2.17 	   6.37 	      0 	 0.0754 
   55.233	 TOPPING	    27 	   2.17 	   6.37 	  0.234 	 0.0754 
   55.331	   COOK	    26 	   2.17 	   6.37 	  0.234 	 0.0754 
   55.331	 TOPPING	    28 	   2.17 	   6.37 	  0.234 	 0.0754 
   55.874	  READY	    22 	   2.17 	   6.37 	  0.234 	 0.0754 
   55.874	 FINISH	    22 	   2.17 	   6.37 	  0.234 	 0.0754 
   55.996	   COOK	    27 	   2.17 	   6.37 	  0.234 	 0.0754 
   55.996	 TOPPING	    29 	   2.17 	   6.37 	  0.234 	 0.0754 
   56.188	 DELIVER	    22 	   1.65 	   6.61 	  0.234 	 0.0754 
   56.460	    ARR	    35 	   1.65 	   6.61 	  0.234 	 0.0754 
   56.489	   COOK	    28 	   1.65 	   6.61 	  0.234 	 0.0754 
   56.489	 TOPPING	    30 	   1.65 	   6.61 	  0.234 	 0.0754 
   56.580	   COOK	    29 	   1.65 	   6.61 	  0.234 	 0.0754 
   56.580	 TOPPING	    31 	   1.65 	   6.61 	  0.234 	 0.0754 
   57.345	  READY	    23 	   1.65 	   6.61 	  0.234 	 0.0754 
   57.345	 FINISH	    23 	   1.65 	   6.61 	  0.234 	 0.0754 
   57.611	 DELIVER	    23 	   1.91 	   6.63 	  0.234 	 0.0754 
   57.952	    ARR	    36 	   1.91 	   6.63 	  0.234 	 0.0754 
   58.006	  READY	    24 	   1.91 	   6.63 	  0.234 	 0.0754 
   58.006	 FINISH	    24 	   1.91 	   6.63 	  0.234 	 0.0754 
   58.402	  READY	    25 	   1.91 	   6.63 	  0.234 	 0.0754 
   58.402	 FINISH	    25 	   1.91 	   6.63 	  0.234 	 0.0754 
   58.414	 DELIVER	    24 	   1.27 	   7.55 	  0.234 	 0.0754 
   58.507	 DELIVER	    25 	   2.19 	    7.4 	  0.234 	 0.0754 
   59.246	   COOK	    30 	   2.19 	    7.4 	  0.234 	 0.0754 
   59.246	 TOPPING	    32 	   2.19 	    7.4 	  0.234 	 0.0754 
   59.348	   COOK	    31 	   2.19 	    7.4 	  0.234 	 0.0754 
   59.348	 TOPPING	    33 	   2.19 	    7.4 	  0.234 	   6.95 
   59.583	  READY	    26 	   2.19 	    7.4 	  0.234 	   6.95 
   59.583	 FINISH	    26 	   2.19 	    7.4 	  0.234 	   6.95 
   60.214	  READY	    27 	   2.19 	    7.4 	  0.234 	   6.95 
   60.214	 FINISH	    27 	   2.19 	    7.4 	  0.234 	   6.95 
   60.715	  READY	    28 	   2.19 	    7.4 	  0.234 	   6.95 
   60.847	 DELIVER	    26 	  0.665 	   8.63 	  0.234 	   6.95 
   60.847	 FINISH	    28 	  0.665 	   8.63 	  0.234 	   6.95 
   61.079	 DELIVER	    27 	   2.94 	     10 	  0.234 	   6.95 
   61.121	   COOK	    32 	   2.94 	     10 	  0.234 	   6.95 
   61.121	 TOPPING	    34 	   2.94 	     10 	  0.234 	   6.95 
   61.302	  READY	    29 	   2.94 	     10 	  0.234 	   6.95 
   61.302	 FINISH	    29 	   2.94 	     10 	  0.234 	   6.95 
   61.442	    ARR	    37 	   2.94 	     10 	  0.234 	   6.95 
   61.487	 DELIVER	    28 	  0.494 	   9.02 	  0.234 	   6.95 
   61.848	    ARR	    38 	  0.494 	   9.02 	  0.234 	   6.95 
   62.004	   COOK	    33 	  0.494 	   9.02 	  0.234 	   6.95 
   62.004	 TOPPING	    35 	  0.494 	   9.02 	  0.234 	   7.11 
   62.249	 DELIVER	    29 	   1.35 	     11 	  0.234 	   7.11 
   62.447	  READY	    30 	   1.35 	     11 	  0.234 	   7.11 
   62.447	 FINISH	    30 	   1.35 	     11 	  0.234 	   7.11 
   62.505	    ARR	    39 	   1.35 	     11 	  0.234 	   7.11 
   62.624	  READY	    31 	   1.35 	     11 	  0.234 	   7.11 
   62.624	 FINISH	    31 	   1.35 	     11 	  0.234 	   7.11 
   62.716	   COOK	    34 	   1.35 	     11 	  0.234 	   7.11 
   62.716	 TOPPING	    36 	   1.35 	     11 	  0.234 	   7.32 
   62.968	    ARR	    40 	   1.35 	     11 	  0.234 	   7.32 
   63.320	    ARR	    41 	   1.35 	     11 	  0.234 	   7.32 
   63.372	 DELIVER	    30 	   2.76 	   10.8 	  0.234 	   7.32 
   63.428	    ARR	    42 	   2.76 	   10.8 	  0.234 	   7.32 
   63.584	    ARR	    43 	   2.76 	   10.8 	  0.234 	   7.32 
   63.625	   COOK	    35 	   2.76 	   10.8 	  0.234 	   7.32 
   63.625	 TOPPING	    37 	   2.76 	   10.8 	  0.234 	   7.32 
   63.892	   COOK	    36 	   2.76 	   10.8 	  0.234 	   7.32 
   63.892	 TOPPING	    38 	   2.76 	   10.8 	  0.234 	   7.32 
   63.904	 DELIVER	    31 	   2.77 	   11.2 	  0.234 	   7.32 
   64.143	    ARR	    44 	   2.77 	   11.2 	  0.234 	   7.32 
   65.463	  READY	    32 	   2.77 	   11.2 	  0.234 	   7.32 
   65.463	 FINISH	    32 	   2.77 	   11.2 	  0.234 	   7.32 
   65.688	    ARR	    45 	   2.77 	   11.2 	  0.234 	   7.32 
   65.738	 DELIVER	    32 	   2.66 	   12.1 	  0.234 	   7.32 
   65.761	   COOK	    37 	   2.66 	   12.1 	  0.234 	   7.32 
   65.761	 TOPPING	    39 	   2.66 	   12.1 	  0.234 	   7.32 
   66.259	   COOK	    38 	   2.66 	   12.1 	  0.234 	   7.32 
   66.259	 TOPPING	    40 	   2.66 	   12.1 	  0.234 	   7.32 
   66.428	   COOK	    39 	   2.66 	   12.1 	  0.234 	   7.32 
   66.428	 TOPPING	    41 	   2.66 	   12.1 	  0.234 	   7.32 
   66.678	  READY	    33 	   2.66 	   12.1 	  0.234 	   7.32 
   66.678	 FINISH	    33 	   2.66 	   12.1 	  0.234 	   7.32 
   66.808	    ARR	    46 	   2.66 	   12.1 	  0.234 	   7.32 
   67.484	   COOK	    40 	   2.66 	   12.1 	  0.234 	   7.32 
   67.484	 TOPPING	    42 	   2.66 	   12.1 	  0.234 	   7.32 
   67.813	    ARR	    47 	   2.66 	   12.1 	  0.234 	   7.32 
   67.936	 DELIVER	    33 	   1.88 	   14.8 	  0.234 	   7.32 
   68.003	  READY	    34 	   1.88 	   14.8 	  0.234 	   7.32 
   68.003	 FINISH	    34 	   1.88 	   14.8 	  0.234 	   7.32 
   68.278	 DELIVER	    34 	  0.713 	   11.8 	  0.234 	   7.32 
   68.300	  READY	    35 	  0.713 	   11.8 	  0.234 	   7.32 
   68.300	 FINISH	    35 	  0.713 	   11.8 	  0.234 	   7.32 
   68.477	  READY	    36 	  0.713 	   11.8 	  0.234 	   7.32 
   68.477	 FINISH	    36 	  0.713 	   11.8 	  0.234 	   7.32 
   68.554	   COOK	    41 	  0.713 	   11.8 	  0.234 	   7.32 
   68.554	 TOPPING	    43 	  0.713 	   11.8 	  0.234 	   7.32 
   68.763	   COOK	    42 	  0.713 	   11.8 	  0.234 	   7.32 
   68.763	 TOPPING	    44 	  0.713 	   11.8 	  0.234 	   13.1 
   69.035	    ARR	    48 	  0.713 	   11.8 	  0.234 	   13.1 
   69.097	   COOK	    43 	  0.713 	   11.8 	  0.234 	   13.1 
   69.097	 TOPPING	    45 	  0.713 	   11.8 	  0.234 	   13.2 
   69.144	 DELIVER	    35 	   1.18 	   11.2 	  0.234 	   13.2 
   69.184	    ARR	    49 	   1.18 	   11.2 	  0.234 	   13.2 
   69.294	   COOK	    44 	   1.18 	   11.2 	  0.234 	   13.2 
   69.294	 TOPPING	    46 	   1.18 	   11.2 	  0.234 	   13.3 
   69.349	  READY	    37 	   1.18 	   11.2 	  0.234 	   13.3 
   69.349	 FINISH	    37 	   1.18 	   11.2 	  0.234 	   13.3 
   69.634	    ARR	    50 	   1.18 	   11.2 	  0.234 	   13.3 
   69.636	 DELIVER	    36 	    2.5 	   14.6 	  0.234 	   13.3 
   69.705	   COOK	    45 	    2.5 	   14.6 	  0.234 	   13.3 
   69.705	 TOPPING	    47 	    2.5 	   14.6 	  0.234 	   13.4 
   70.499	  READY	    38 	    2.5 	   14.6 	  0.234 	   13.4 
   70.499	 FINISH	    38 	    2.5 	   14.6 	  0.234 	   13.4 
   70.560	  READY	    39 	    2.5 	   14.6 	  0.234 	   13.4 
   71.185	    ARR	    51 	    2.5 	   14.6 	  0.234 	   13.4 
   71.333	   COOK	    46 	    2.5 	   14.6 	  0.234 	   13.4 
   71.333	 TOPPING	    48 	    2.5 	   14.6 	  0.234 	   13.5 
   71.365	    ARR	    52 	    2.5 	   14.6 	  0.234 	   13.5 
   71.549	 DELIVER	    37 	   2.14 	   10.1 	  0.234 	   13.5 
   71.549	 FINISH	    39 	   2.14 	   10.1 	  0.234 	   13.5 
   71.655	   COOK	    47 	   2.14 	   10.1 	  0.234 	   13.5 
   71.655	 TOPPING	    49 	   2.14 	   10.1 	  0.234 	   13.8 
   71.711	    ARR	    53 	   2.14 	   10.1 	  0.234 	   13.8 
   71.811	  READY	    40 	   2.14 	   10.1 	  0.234 	   13.8 
   71.954	 DELIVER	    38 	  0.498 	   9.45 	  0.234 	   13.8 
   71.954	 FINISH	    40 	  0.498 	   9.45 	  0.234 	   13.8 
   71.980	    ARR	    54 	  0.498 	   9.45 	  0.234 	   13.8 
   72.024	   COOK	    48 	  0.498 	   9.45 	  0.234 	   13.8 
   72.024	 TOPPING	    50 	  0.498 	   9.45 	  0.234 	   13.8 
   72.114	 DELIVER	    39 	   2.54 	   10.3 	  0.234 	   13.8 
   72.401	    ARR	    55 	   2.54 	   10.3 	  0.234 	   13.8 
   72.654	 DELIVER	    40 	   1.22 	   9.69 	  0.234 	   13.8 
   72.803	  READY	    41 	   1.22 	   9.69 	  0.234 	   13.8 
   72.803	 FINISH	    41 	   1.22 	   9.69 	  0.234 	   13.8 
   72.981	  READY	    42 	   1.22 	   9.69 	  0.234 	   13.8 
   72.981	 FINISH	    42 	   1.22 	   9.69 	  0.234 	   13.8 
   72.981	  READY	    43 	   1.22 	   9.69 	  0.234 	   13.8 
   73.023	  READY	    44 	   1.22 	   9.69 	  0.234 	   13.8 
   73.105	   COOK	    49 	   1.22 	   9.69 	  0.234 	   13.8 
   73.105	 TOPPING	    51 	   1.22 	   9.69 	  0.234 	   13.8 
   73.438	 DELIVER	    41 	   1.07 	     10 	  0.234 	   13.8 
   73.438	 FINISH	    43 	   1.07 	     10 	  0.234 	   13.8 
   73.506	    ARR	    56 	   1.07 	     10 	  0.234 	   13.8 
   73.530	   COOK	    50 	   1.07 	     10 	  0.234 	   13.8 
   73.530	 TOPPING	    52 	   1.07 	     10 	  0.234 	   13.8 
   73.652	    ARR	    57 	   1.07 	     10 	  0.234 	   13.8 
   73.936	 DELIVER	    42 	  0.544 	   10.4 	  0.234 	   13.8 
   73.936	 FINISH	    44 	  0.544 	   10.4 	  0.234 	   13.8 
   74.065	 DELIVER	    43 	  0.531 	   9.92 	  0.234 	   13.8 
   74.767	   COOK	    51 	  0.531 	   9.92 	  0.234 	   13.8 
   74.767	 TOPPING	    53 	  0.531 	   9.92 	  0.234 	   13.8 
   74.790	  READY	    45 	  0.531 	   9.92 	  0.234 	   13.8 
   74.790	 FINISH	    45 	  0.531 	   9.92 	  0.234 	   13.8 
   75.356	  READY	    46 	  0.531 	   9.92 	  0.234 	   13.8 
   75.403	 DELIVER	    44 	  0.531 	   65.5 	  0.234 	   13.8 
   75.403	 FINISH	    46 	  0.531 	   65.5 	  0.234 	   13.8 
   76.044	 DELIVER	    45 	   1.63 	   8.23 	  0.234 	   13.8 
   76.264	 DELIVER	    46 	  0.544 	   65.9 	  0.234 	   13.8 
   76.322	   COOK	    52 	  0.544 	   65.9 	  0.234 	   13.8 
   76.322	 TOPPING	    54 	  0.544 	   65.9 	  0.234 	   18.4 
   76.625	    ARR	    58 	  0.544 	   65.9 	  0.234 	   18.4 
   76.656	    ARR	    59 	  0.544 	   65.9 	  0.234 	   18.4 
   76.689	  READY	    47 	  0.544 	   65.9 	  0.234 	   18.4 
   76.689	 FINISH	    47 	  0.544 	   65.9 	  0.234 	   18.4 
   76.908	    ARR	    60 	  0.544 	   65.9 	  0.234 	   18.4 
   76.948	  READY	    48 	  0.544 	   65.9 	  0.234 	   18.4 
   76.948	 FINISH	    48 	  0.544 	   65.9 	  0.234 	   18.4 
   76.978	   COOK	    53 	  0.544 	   65.9 	  0.234 	   18.4 
   76.978	 TOPPING	    55 	  0.544 	   65.9 	  0.234 	   18.4 
   77.061	 DELIVER	    47 	   2.56 	   11.4 	  0.234 	   18.4 
   77.343	  READY	    49 	   2.56 	   11.4 	  0.234 	   18.4 
   77.343	 FINISH	    49 	   2.56 	   11.4 	  0.234 	   18.4 
   77.390	 DELIVER	    48 	   1.51 	   7.76 	  0.234 	   18.4 
   77.460	   COOK	    54 	   1.51 	   7.76 	  0.234 	   18.4 
   77.460	 TOPPING	    56 	   1.51 	   7.76 	  0.234 	   18.4 
   77.605	 DELIVER	    49 	  0.691 	   8.57 	  0.234 	   18.4 
   77.731	  READY	    50 	  0.691 	   8.57 	  0.234 	   18.4 
   77.731	 FINISH	    50 	  0.691 	   8.57 	  0.234 	   18.4 
   77.792	  READY	    51 	  0.691 	   8.57 	  0.234 	   18.4 
   77.792	 FINISH	    51 	  0.691 	   8.57 	  0.234 	   18.4 
   78.084	 DELIVER	    50 	   1.66 	    6.9 	  0.234 	   18.4 
   78.206	   COOK	    55 	   1.66 	    6.9 	  0.234 	   18.4 
   78.206	 TOPPING	    57 	   1.66 	    6.9 	  0.234 	     20 
   78.253	    ARR	    61 	   1.66 	    6.9 	  0.234 	     20 
   78.442	 DELIVER	    51 	   1.45 	   9.26 	  0.234 	     20 
   78.481	    ARR	    62 	   1.45 	   9.26 	  0.234 	     20 
   79.179	    ARR	    63 	   1.45 	   9.26 	  0.234 	     20 
   79.198	   COOK	    56 	   1.45 	   9.26 	  0.234 	     20 
   79.198	 TOPPING	    58 	   1.45 	   9.26 	  0.234 	     20 
   79.314	   COOK	    57 	   1.45 	   9.26 	  0.234 	     20 
   79.314	 TOPPING	    59 	   1.45 	   9.26 	  0.234 	     20 
   79.785	    ARR	    64 	   1.45 	   9.26 	  0.234 	     20 
   79.811	  READY	    52 	   1.45 	   9.26 	  0.234 	     20 
   79.811	 FINISH	    52 	   1.45 	   9.26 	  0.234 	     20 
   79.950	   COOK	    58 	   1.45 	   9.26 	  0.234 	     20 
   79.950	 TOPPING	    60 	   1.45 	   9.26 	  0.234 	     20 
   80.000	    ARR	    65 	   1.45 	   9.26 	  0.234 	     20 
   80.258	   COOK	    59 	   1.45 	   9.26 	  0.234 	     20 
   80.258	 TOPPING	    61 	   1.45 	   9.26 	  0.234 	     20 
   80.693	    ARR	    66 	   1.45 	   9.26 	  0.234 	     20 
   80.963	  READY	    53 	   1.45 	   9.26 	  0.234 	     20 
   80.963	 FINISH	    53 	   1.45 	   9.26 	  0.234 	     20 
   81.016	 DELIVER	    52 	   2.21 	   9.31 	  0.234 	     20 
   81.051	  READY	    54 	   2.21 	   9.31 	  0.234 	     20 
   81.051	 FINISH	    54 	   2.21 	   9.31 	  0.234 	     20 
   81.592	  READY	    55 	   2.21 	   9.31 	  0.234 	     20 
   81.688	 DELIVER	    53 	   2.79 	   10.3 	  0.234 	     20 
   81.688	 FINISH	    55 	   2.79 	   10.3 	  0.234 	     20 
   82.326	 DELIVER	    54 	   1.14 	   10.3 	  0.234 	     20 
   82.520	   COOK	    60 	   1.14 	   10.3 	  0.234 	     20 
   82.520	 TOPPING	    62 	   1.14 	   10.3 	  0.234 	     20 
   82.700	 DELIVER	    55 	  0.746 	   9.19 	  0.234 	     20 
   82.817	   COOK	    61 	  0.746 	   9.19 	  0.234 	     20 
   82.817	 TOPPING	    63 	  0.746 	   9.19 	  0.234 	   24.6 
   83.014	  READY	    56 	  0.746 	   9.19 	  0.234 	   24.6 
   83.014	 FINISH	    56 	  0.746 	   9.19 	  0.234 	   24.6 
   83.401	    ARR	    67 	  0.746 	   9.19 	  0.234 	   24.6 
   83.910	 DELIVER	    56 	   2.34 	   11.5 	  0.234 	   24.6 
   83.925	   COOK	    62 	   2.34 	   11.5 	  0.234 	   24.6 
   83.925	 TOPPING	    64 	   2.34 	   11.5 	  0.234 	   25.1 
   84.349	  READY	    57 	   2.34 	   11.5 	  0.234 	   25.1 
   84.349	 FINISH	    57 	   2.34 	   11.5 	  0.234 	   25.1 
   84.355	  READY	    58 	   2.34 	   11.5 	  0.234 	   25.1 
   84.355	 FINISH	    58 	   2.34 	   11.5 	  0.234 	   25.1 
   84.543	  READY	    59 	   2.34 	   11.5 	  0.234 	   25.1 
   85.077	    ARR	    68 	   2.34 	   11.5 	  0.234 	   25.1 
   85.176	 DELIVER	    57 	   1.06 	   8.55 	  0.234 	   25.1 
   85.176	 FINISH	    59 	   1.06 	   8.55 	  0.234 	   25.1 
   85.214	   COOK	    63 	   1.06 	   8.55 	  0.234 	   25.1 
   85.214	 TOPPING	    65 	   1.06 	   8.55 	  0.234 	   25.2 
   85.812	 DELIVER	    58 	  0.992 	   12.2 	  0.234 	   25.2 
   85.845	    ARR	    69 	  0.992 	   12.2 	  0.234 	   25.2 
