    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.871	 DELIVER	    31 	   2.79 	   9.52 	      0 	   3.75 	  0.511 
   67.998	 DELIVER	    32 	   2.12 	   8.16 	      0 	   3.75 	   1.13 
   69.882	 DELIVER	    33 	   1.61 	   9.16 	      0 	   3.75 	   2.36 
   70.122	 DELIVER	    34 	   1.86 	   8.97 	      0 	   3.75 	   3.54 
   70.712	 DELIVER	    35 	  0.508 	   9.92 	      0 	   3.75 	   3.42 
   72.680	 DELIVER	    36 	   2.29 	   11.2 	      0 	   3.75 	   3.27 
   73.248	 DELIVER	    37 	   1.38 	   10.1 	      0 	   3.75 	   3.82 
   73.379	 DELIVER	    38 	   1.77 	   10.7 	      0 	   3.75 	   3.88 
   74.718	 DELIVER	    39 	   1.32 	   11.4 	      0 	   3.75 	   5.06 
   75.843	 DELIVER	    40 	   1.17 	   10.4 	   3.27 	   3.75 	   4.18 
   76.860	 DELIVER	    41 	   1.76 	   11.4 	   3.27 	   3.75 	   2.96 
   77.155	 DELIVER	    42 	   2.71 	   9.83 	   3.27 	   3.75 	   3.49 
   78.296	 DELIVER	    43 	   2.58 	   11.5 	   3.27 	   3.75 	   3.39 
   79.138	 DELIVER	    44 	   0.85 	   11.5 	   3.27 	   3.75 	   5.08 
   79.812	 DELIVER	    45 	   2.27 	   10.8 	   3.27 	   3.75 	   4.46 
   81.182	 DELIVER	    46 	   1.33 	     11 	   3.27 	   3.75 	    4.6 
   81.197	 DELIVER	    47 	   1.16 	   11.9 	   3.27 	   3.75 	   4.27 
   82.708	 DELIVER	    48 	   2.34 	   11.5 	   3.27 	   3.75 	   4.84 
   84.348	 DELIVER	    49 	  0.737 	   12.6 	   3.27 	   22.2 	    7.9 
   84.377	 DELIVER	    50 	   2.46 	   13.6 	   3.27 	   22.2 	      5 
   86.251	 DELIVER	    51 	   1.39 	   14.9 	   3.27 	   22.2 	   6.88 
   86.407	 DELIVER	    52 	   2.59 	   13.5 	   3.27 	   22.2 	    7.4 
   86.863	 DELIVER	    53 	   2.39 	   13.4 	   3.27 	   22.2 	   6.96 
   89.833	 DELIVER	    54 	   2.55 	   11.9 	   3.27 	   22.2 	   4.96 
   91.926	 DELIVER	    55 	   1.16 	   16.2 	   3.27 	   22.2 	   7.02 
   92.396	 DELIVER	    56 	   1.91 	   20.9 	   3.27 	   22.2 	   6.89 
   92.548	 DELIVER	    57 	  0.656 	   12.3 	   3.27 	   22.2 	   5.26 
   93.013	 DELIVER	    58 	   1.81 	   14.7 	   3.27 	   22.2 	   5.65 
   93.166	 DELIVER	    59 	  0.645 	   12.6 	   3.27 	   22.2 	   5.55 
   93.515	 DELIVER	    60 	  0.508 	   13.3 	   3.27 	   22.2 	   5.51 
   93.551	 DELIVER	    61 	  0.901 	   6.88 	   3.27 	   22.2 	      0 
   97.646	 DELIVER	    62 	   1.04 	   5.05 	   3.27 	   22.2 	      0 
  102.492	 DELIVER	    63 	   1.69 	   4.96 	   3.27 	   22.2 	      0 
  104.105	 DELIVER	    64 	   2.14 	   8.59 	   3.27 	   22.2 	      0 
  106.842	 DELIVER	    65 	    2.6 	   7.45 	   3.27 	   22.2 	      0 
  111.473	 DELIVER	    66 	  0.511 	   6.64 	   3.27 	   22.2 	      0 
  111.574	 DELIVER	    67 	   2.78 	   8.03 	   3.27 	   22.2 	      0 
  114.249	 DELIVER	    68 	   2.76 	   8.63 	   3.27 	   22.2 	      0 
  117.711	 DELIVER	    69 	  0.569 	   9.54 	   3.27 	   23.3 	      0 
  117.844	 DELIVER	    70 	   1.88 	   5.75 	   3.27 	   23.3 	      0 
  118.292	 DELIVER	    71 	   2.72 	   6.27 	   3.27 	   23.3 	      0 
  118.887	 DELIVER	    72 	   2.34 	   9.17 	   3.27 	   23.3 	      0 
  121.433	 DELIVER	    73 	    1.3 	   8.87 	   3.27 	   27.8 	   1.41 
  121.464	 DELIVER	    74 	  0.877 	   7.46 	   3.27 	   27.8 	   1.27 
  122.664	 DELIVER	    75 	   2.93 	   9.74 	   3.27 	   27.8 	   1.82 
  123.658	 DELIVER	    76 	   1.76 	   9.45 	   3.27 	   27.8 	   1.95 
  124.270	 DELIVER	    77 	  0.801 	   9.23 	   3.27 	   27.8 	   2.87 
  127.042	 DELIVER	    78 	   2.14 	   11.8 	   3.27 	   27.8 	    3.5 
  128.215	 DELIVER	    79 	  0.753 	   11.4 	   3.27 	   27.8 	   3.41 
  128.459	 DELIVER	    80 	  0.753 	    117 	   3.27 	   27.8 	   3.41 
  128.744	 DELIVER	    81 	   2.51 	     11 	   3.27 	   27.8 	   3.19 
  129.037	 DELIVER	    82 	  0.379 	   12.1 	   3.27 	   27.8 	   3.92 
  129.310	 DELIVER	    83 	   2.25 	   11.4 	   3.27 	   27.8 	    5.5 
  129.851	 DELIVER	    84 	   0.57 	   9.78 	   3.27 	   28.2 	   4.92 
  131.623	 DELIVER	    85 	   0.57 	    122 	   3.27 	   29.8 	   4.92 
  131.672	 DELIVER	    86 	   1.41 	   13.1 	   3.27 	   29.8 	   5.05 
  132.639	 DELIVER	    87 	   2.12 	   7.42 	   3.27 	   29.8 	   1.12 
  133.667	 DELIVER	    88 	   2.07 	   8.86 	   3.27 	   29.8 	  0.755 
  134.373	 DELIVER	    89 	   2.07 	    126 	   3.27 	   30.1 	  0.755 
  135.425	 DELIVER	    90 	   1.22 	   7.21 	   3.27 	   30.4 	   2.11 
  135.620	 DELIVER	    91 	      2 	   9.99 	   3.27 	   30.4 	      2 
  136.563	 DELIVER	    92 	  0.692 	   8.42 	   3.27 	   30.4 	   1.49 
  136.780	 DELIVER	    93 	   2.68 	   9.84 	   3.27 	   30.4 	   1.51 
  137.867	 DELIVER	    94 	    2.2 	   8.57 	   3.27 	   30.4 	   2.26 
  139.048	 DELIVER	    95 	   1.26 	   9.26 	   3.27 	   33.5 	   3.97 
  139.448	 DELIVER	    96 	  0.775 	   9.01 	   3.27 	   33.5 	   3.34 
  140.500	 DELIVER	    97 	   2.64 	   12.1 	   3.27 	   33.5 	   2.71 
  142.747	 DELIVER	    98 	  0.709 	   8.27 	   3.27 	   35.3 	   2.94 
  142.964	 DELIVER	    99 	   2.95 	   9.47 	   3.27 	   35.3 	   1.52 
  143.052	 DELIVER	   100 	   1.23 	   8.82 	   3.27 	   35.3 	   1.95 
  143.893	 DELIVER	   101 	  0.764 	   9.15 	   3.27 	   35.5 	   3.22 
  144.433	 DELIVER	   102 	  0.709 	    136 	   3.27 	   35.5 	   2.94 
  144.642	 DELIVER	   103 	  0.967 	   9.25 	   3.27 	   35.5 	   2.73 
  145.086	 DELIVER	   104 	   1.96 	   9.67 	   3.27 	   35.5 	   3.31 
  145.189	 DELIVER	   105 	   2.02 	   9.05 	   3.27 	   35.5 	   2.95 
  149.006	 DELIVER	   106 	   2.46 	   10.6 	   3.27 	   35.5 	   2.69 
  149.492	 DELIVER	   107 	   1.11 	   13.2 	   3.27 	   35.5 	   4.42 
  149.701	 DELIVER	   108 	   1.43 	   9.71 	   3.27 	   35.5 	   3.58 
  149.906	 DELIVER	   109 	   1.66 	   10.7 	   3.27 	   35.5 	   2.62 
  150.638	 DELIVER	   110 	   1.19 	   9.34 	   3.27 	   35.5 	   3.36 
  152.750	 DELIVER	   111 	   1.84 	   8.39 	   3.27 	   35.5 	   1.48 
  153.151	 DELIVER	   112 	   2.91 	   9.88 	   3.27 	   35.5 	   1.73 
  154.174	 DELIVER	   113 	   1.19 	   14.4 	   3.27 	   35.5 	   3.71 
  156.921	 DELIVER	   114 	   1.65 	    7.9 	   3.27 	   35.5 	      0 
  158.836	 DELIVER	   115 	  0.852 	    8.2 	   3.27 	   35.5 	      0 
  159.213	 DELIVER	   116 	   2.29 	   8.38 	   3.27 	   35.5 	   0.65 
  160.046	 DELIVER	   117 	   2.72 	   9.34 	   3.27 	   35.5 	      0 
  160.650	 DELIVER	   118 	  0.639 	   7.74 	   3.27 	   35.5 	  0.523 
  173.015	 DELIVER	   119 	   1.51 	   7.41 	   3.27 	   35.5 	      0 
  173.689	 DELIVER	   120 	  0.964 	    6.8 	   3.27 	   35.5 	      0 
  174.813	 DELIVER	   121 	   2.37 	   6.48 	   3.27 	   35.5 	      0 
  176.288	 DELIVER	   122 	  0.503 	   5.02 	   3.27 	   35.5 	      0 
  176.910	 DELIVER	   123 	   2.69 	   14.2 	   3.27 	   35.5 	      0 
  177.666	 DELIVER	   124 	  0.984 	   8.22 	   3.27 	   35.5 	      0 
  183.111	 DELIVER	   125 	   1.14 	   4.66 	   3.27 	   35.5 	      0 
  184.951	 DELIVER	   126 	   2.41 	   8.53 	   3.27 	   35.5 	      0 
  185.691	 DELIVER	   127 	    2.2 	   9.82 	   3.27 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.6371
 Event Ave. =	  1.618 Event Sample Var. =	 0.6026
 Minimum =	 0.3698
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.382 Time Sample Var. =	  99.88
 Event Ave. =	  13.38 Event Sample Var. =	  432.5
 Minimum =	  4.664
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  2.234 Time Sample Var. =	  2.305
 Event Ave. =	  2.263 Event Sample Var. =	  2.269
 Minimum =	      0
 Maximum =	  3.266
RATIO[3]:
 Time Ave. = 	  20.78 Time Sample Var. =	  236.1
 Event Ave. =	  19.04 Event Sample Var. =	  203.6
 Minimum =	      0
 Maximum =	  35.52
WAIT[ID[7]]:
 Time Ave. = 	  1.007 Time Sample Var. =	  2.904
 Event Ave. =	  2.089 Event Sample Var. =	  4.494
 Minimum =	      0
 Maximum =	    7.9
