    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.924	   COOK	    10 	    1.3 	   5.15 	      0 	      0 
   34.465	  READY	     9 	    1.3 	   5.15 	      0 	      0 
   34.465	 FINISH	     9 	    1.3 	   5.15 	      0 	      0 
   35.347	   COOK	    11 	    1.3 	   5.15 	      0 	      0 
   35.983	 DELIVER	     9 	   1.09 	   7.39 	      0 	      0 
   36.743	    ARR	    12 	   1.09 	   7.39 	      0 	      0 
   36.743	 TOPPING	    12 	   1.09 	   7.39 	      0 	      0 
   37.768	    ARR	    13 	   1.09 	   7.39 	      0 	      0 
   37.768	 TOPPING	    13 	   1.09 	   7.39 	      0 	      0 
   38.442	   COOK	    12 	   1.09 	   7.39 	      0 	      0 
   38.545	   COOK	    13 	   1.09 	   7.39 	      0 	      0 
   38.854	  READY	    10 	   1.09 	   7.39 	      0 	      0 
   38.854	 FINISH	    10 	   1.09 	   7.39 	      0 	      0 
   39.145	 DELIVER	    10 	   2.71 	   6.51 	      0 	      0 
   39.619	    ARR	    14 	   2.71 	   6.51 	      0 	      0 
   39.619	 TOPPING	    14 	   2.71 	   6.51 	      0 	      0 
   39.770	  READY	    11 	   2.71 	   6.51 	      0 	      0 
   39.770	 FINISH	    11 	   2.71 	   6.51 	      0 	      0 
   40.526	   COOK	    14 	   2.71 	   6.51 	      0 	      0 
   40.826	 DELIVER	    11 	   2.82 	   9.72 	      0 	      0 
   43.945	  READY	    12 	   2.82 	   9.72 	      0 	      0 
   43.945	 FINISH	    12 	   2.82 	   9.72 	      0 	      0 
   44.026	  READY	    13 	   2.82 	   9.72 	      0 	      0 
   44.026	 FINISH	    13 	   2.82 	   9.72 	      0 	      0 
   44.036	 DELIVER	    12 	  0.907 	   4.42 	      0 	      0 
   44.169	  READY	    14 	  0.907 	   4.42 	      0 	      0 
   44.169	 FINISH	    14 	  0.907 	   4.42 	      0 	      0 
   44.614	 DELIVER	    13 	  0.776 	   6.85 	      0 	      0 
   44.729	 DELIVER	    14 	    1.7 	   7.99 	      0 	      0 
   51.312	    ARR	    15 	    1.7 	   7.99 	      0 	      0 
   51.312	 TOPPING	    15 	    1.7 	   7.99 	      0 	      0 
   51.925	    ARR	    16 	    1.7 	   7.99 	      0 	      0 
   51.925	 TOPPING	    16 	    1.7 	   7.99 	      0 	      0 
   52.609	    ARR	    17 	    1.7 	   7.99 	      0 	      0 
   53.535	   COOK	    15 	    1.7 	   7.99 	      0 	      0 
   53.535	 TOPPING	    17 	    1.7 	   7.99 	      0 	      0 
   53.653	    ARR	    18 	    1.7 	   7.99 	      0 	      0 
   54.444	   COOK	    16 	    1.7 	   7.99 	      0 	      0 
   54.444	 TOPPING	    18 	    1.7 	   7.99 	      0 	      0 
   55.284	   COOK	    17 	    1.7 	   7.99 	      0 	      0 
   57.155	  READY	    15 	    1.7 	   7.99 	      0 	      0 
   57.155	 FINISH	    15 	    1.7 	   7.99 	      0 	      0 
   57.433	   COOK	    18 	    1.7 	   7.99 	      0 	      0 
   57.896	    ARR	    19 	    1.7 	   7.99 	      0 	      0 
   57.896	 TOPPING	    19 	    1.7 	   7.99 	      0 	      0 
   58.790	 DELIVER	    15 	   2.22 	   7.48 	      0 	      0 
   59.095	    ARR	    20 	   2.22 	   7.48 	      0 	      0 
   59.095	 TOPPING	    20 	   2.22 	   7.48 	      0 	      0 
   59.207	    ARR	    21 	   2.22 	   7.48 	      0 	      0 
   59.558	  READY	    16 	   2.22 	   7.48 	      0 	      0 
   59.558	 FINISH	    16 	   2.22 	   7.48 	      0 	      0 
   60.054	  READY	    17 	   2.22 	   7.48 	      0 	      0 
   60.054	 FINISH	    17 	   2.22 	   7.48 	      0 	      0 
   60.210	 DELIVER	    16 	   1.75 	    7.6 	      0 	      0 
   60.395	  READY	    18 	   1.75 	    7.6 	      0 	      0 
   60.395	 FINISH	    18 	   1.75 	    7.6 	      0 	      0 
   60.416	   COOK	    19 	   1.75 	    7.6 	      0 	      0 
   60.416	 TOPPING	    21 	   1.75 	    7.6 	      0 	      0 
   60.454	 DELIVER	    17 	   2.52 	   8.53 	      0 	      0 
   60.666	   COOK	    20 	   2.52 	   8.53 	      0 	      0 
   61.447	 DELIVER	    18 	   2.99 	   7.79 	      0 	      0 
   61.779	    ARR	    22 	   2.99 	   7.79 	      0 	      0 
   61.779	 TOPPING	    22 	   2.99 	   7.79 	      0 	      0 
   62.095	    ARR	    23 	   2.99 	   7.79 	      0 	      0 
   62.104	   COOK	    21 	   2.99 	   7.79 	      0 	      0 
   62.104	 TOPPING	    23 	   2.99 	   7.79 	      0 	      0 
   62.635	    ARR	    24 	   2.99 	   7.79 	      0 	      0 
   64.196	    ARR	    25 	   2.99 	   7.79 	      0 	      0 
   64.323	   COOK	    22 	   2.99 	   7.79 	      0 	      0 
   64.323	 TOPPING	    24 	   2.99 	   7.79 	      0 	      0 
   64.367	   COOK	    23 	   2.99 	   7.79 	      0 	      0 
   64.367	 TOPPING	    25 	   2.99 	   7.79 	      0 	      0 
   64.562	    ARR	    26 	   2.99 	   7.79 	      0 	      0 
   64.793	    ARR	    27 	   2.99 	   7.79 	      0 	      0 
   65.085	    ARR	    28 	   2.99 	   7.79 	      0 	      0 
   65.446	  READY	    19 	   2.99 	   7.79 	      0 	      0 
   65.446	 FINISH	    19 	   2.99 	   7.79 	      0 	      0 
   65.450	 DELIVER	    19 	   1.32 	   6.35 	      0 	      0 
   65.963	  READY	    20 	   1.32 	   6.35 	      0 	      0 
   65.963	 FINISH	    20 	   1.32 	   6.35 	      0 	      0 
   66.414	   COOK	    24 	   1.32 	   6.35 	      0 	      0 
   66.414	 TOPPING	    26 	   1.32 	   6.35 	      0 	      0 
   66.454	   COOK	    25 	   1.32 	   6.35 	      0 	      0 
   66.454	 TOPPING	    27 	   1.32 	   6.35 	      0 	      0 
   66.726	    ARR	    29 	   1.32 	   6.35 	      0 	      0 
   67.509	  READY	    21 	   1.32 	   6.35 	      0 	      0 
   67.509	 FINISH	    21 	   1.32 	   6.35 	      0 	      0 
   67.750	  READY	    22 	   1.32 	   6.35 	      0 	      0 
   67.940	    ARR	    30 	   1.32 	   6.35 	      0 	      0 
   68.152	    ARR	    31 	   1.32 	   6.35 	      0 	      0 
   68.383	    ARR	    32 	   1.32 	   6.35 	      0 	      0 
   68.516	 DELIVER	    20 	   2.77 	   10.6 	      0 	      0 
   68.516	 FINISH	    22 	   2.77 	   10.6 	      0 	      0 
   68.755	  READY	    23 	   2.77 	   10.6 	      0 	      0 
   69.022	 DELIVER	    21 	   1.69 	   9.81 	      0 	      0 
   69.022	 FINISH	    23 	   1.69 	   9.81 	      0 	      0 
   69.086	   COOK	    26 	   1.69 	   9.81 	      0 	      0 
   69.086	 TOPPING	    28 	   1.69 	   9.81 	      0 	      0 
   69.361	   COOK	    27 	   1.69 	   9.81 	      0 	      0 
   69.361	 TOPPING	    29 	   1.69 	   9.81 	      0 	   1.21 
   69.819	  READY	    24 	   1.69 	   9.81 	      0 	   1.21 
   69.907	  READY	    25 	   1.69 	   9.81 	      0 	   1.21 
   70.206	 DELIVER	    22 	   2.59 	   8.43 	      0 	   1.21 
   70.206	 FINISH	    24 	   2.59 	   8.43 	      0 	   1.21 
   70.553	    ARR	    33 	   2.59 	   8.43 	      0 	   1.21 
   70.611	   COOK	    28 	   2.59 	   8.43 	      0 	   1.21 
   70.611	 TOPPING	    30 	   2.59 	   8.43 	      0 	   1.27 
   70.831	 DELIVER	    23 	   2.09 	    8.2 	      0 	   1.27 
   70.831	 FINISH	    25 	   2.09 	    8.2 	      0 	   1.27 
   70.869	    ARR	    34 	   2.09 	    8.2 	      0 	   1.27 
   71.008	 DELIVER	    24 	   2.22 	   8.91 	      0 	   1.27 
   71.371	    ARR	    35 	   2.22 	   8.91 	      0 	   1.27 
   71.842	   COOK	    29 	   2.22 	   8.91 	      0 	   1.27 
   71.842	 TOPPING	    31 	   2.22 	   8.91 	      0 	   1.27 
   72.203	 DELIVER	    25 	   2.09 	   8.01 	      0 	   1.27 
   72.768	    ARR	    36 	   2.09 	   8.01 	      0 	   1.27 
   73.023	    ARR	    37 	   2.09 	   8.01 	      0 	   1.27 
   73.188	   COOK	    30 	   2.09 	   8.01 	      0 	   1.27 
   73.188	 TOPPING	    32 	   2.09 	   8.01 	      0 	   1.27 
   73.367	   COOK	    31 	   2.09 	   8.01 	      0 	   1.27 
   73.367	 TOPPING	    33 	   2.09 	   8.01 	      0 	   1.27 
   73.410	  READY	    26 	   2.09 	   8.01 	      0 	   1.27 
   73.410	 FINISH	    26 	   2.09 	   8.01 	      0 	   1.27 
   73.859	   COOK	    32 	   2.09 	   8.01 	      0 	   1.27 
   73.859	 TOPPING	    34 	   2.09 	   8.01 	      0 	   4.26 
   73.955	   COOK	    33 	   2.09 	   8.01 	      0 	   4.26 
   73.955	 TOPPING	    35 	   2.09 	   8.01 	      0 	   4.26 
   74.324	  READY	    27 	   2.09 	   8.01 	      0 	   4.26 
   74.324	 FINISH	    27 	   2.09 	   8.01 	      0 	   4.26 
   74.977	 DELIVER	    26 	   2.67 	   10.4 	      0 	   4.26 
   75.069	    ARR	    38 	   2.67 	   10.4 	      0 	   4.26 
   75.158	  READY	    28 	   2.67 	   10.4 	      0 	   4.26 
   75.158	 FINISH	    28 	   2.67 	   10.4 	      0 	   4.26 
   75.226	 DELIVER	    27 	   2.76 	   10.1 	      0 	   4.26 
   75.395	 DELIVER	    28 	   2.91 	   10.6 	      0 	   4.26 
   76.051	   COOK	    34 	   2.91 	   10.6 	      0 	   4.26 
   76.051	 TOPPING	    36 	   2.91 	   10.6 	      0 	   4.26 
   76.202	  READY	    29 	   2.91 	   10.6 	      0 	   4.26 
   76.202	 FINISH	    29 	   2.91 	   10.6 	      0 	   4.26 
   76.372	 DELIVER	    29 	   1.25 	   9.65 	      0 	   4.26 
   76.543	  READY	    30 	   1.25 	   9.65 	      0 	   4.26 
   76.543	 FINISH	    30 	   1.25 	   9.65 	      0 	   4.26 
   76.736	   COOK	    35 	   1.25 	   9.65 	      0 	   4.26 
   76.736	 TOPPING	    37 	   1.25 	   9.65 	      0 	   4.26 
   76.955	  READY	    31 	   1.25 	   9.65 	      0 	   4.26 
   76.955	 FINISH	    31 	   1.25 	   9.65 	      0 	   4.26 
   77.070	 DELIVER	    30 	   2.58 	   9.13 	      0 	   4.26 
   77.104	  READY	    32 	   2.58 	   9.13 	      0 	   4.26 
   77.104	 FINISH	    32 	   2.58 	   9.13 	      0 	   4.26 
   77.316	 DELIVER	    31 	   1.52 	   9.16 	      0 	   4.26 
   77.437	    ARR	    39 	   1.52 	   9.16 	      0 	   4.26 
   78.120	   COOK	    36 	   1.52 	   9.16 	      0 	   4.26 
   78.120	 TOPPING	    38 	   1.52 	   9.16 	      0 	   4.26 
   78.188	    ARR	    40 	   1.52 	   9.16 	      0 	   4.26 
   78.303	    ARR	    41 	   1.52 	   9.16 	      0 	   4.26 
   78.308	  READY	    33 	   1.52 	   9.16 	      0 	   4.26 
   78.308	 FINISH	    33 	   1.52 	   9.16 	      0 	   4.26 
   78.446	   COOK	    37 	   1.52 	   9.16 	      0 	   4.26 
   78.446	 TOPPING	    39 	   1.52 	   9.16 	      0 	   4.26 
   78.705	 DELIVER	    32 	  0.767 	   10.3 	      0 	   4.26 
   78.716	 DELIVER	    33 	  0.492 	   8.16 	      0 	   4.26 
   78.947	    ARR	    42 	  0.492 	   8.16 	      0 	   4.26 
   78.996	    ARR	    43 	  0.492 	   8.16 	      0 	   4.26 
   79.176	    ARR	    44 	  0.492 	   8.16 	      0 	   4.26 
   79.540	  READY	    34 	  0.492 	   8.16 	      0 	   4.26 
   79.540	 FINISH	    34 	  0.492 	   8.16 	      0 	   4.26 
   79.901	   COOK	    38 	  0.492 	   8.16 	      0 	   4.26 
   79.901	 TOPPING	    40 	  0.492 	   8.16 	      0 	   4.26 
   79.907	    ARR	    45 	  0.492 	   8.16 	      0 	   4.26 
   80.026	  READY	    35 	  0.492 	   8.16 	      0 	   4.26 
   80.026	 FINISH	    35 	  0.492 	   8.16 	      0 	   4.26 
   80.340	 DELIVER	    34 	   2.78 	   8.97 	      0 	   4.26 
   80.420	   COOK	    39 	   2.78 	   8.97 	      0 	   4.26 
   80.420	 TOPPING	    41 	   2.78 	   8.97 	      0 	   4.26 
   80.793	   COOK	    40 	   2.78 	   8.97 	      0 	   4.26 
   80.793	 TOPPING	    42 	   2.78 	   8.97 	      0 	   6.05 
   80.969	 DELIVER	    35 	   2.19 	   10.1 	      0 	   6.05 
   81.407	   COOK	    41 	   2.19 	   10.1 	      0 	   6.05 
   81.407	 TOPPING	    43 	   2.19 	   10.1 	      0 	   6.05 
   81.496	   COOK	    42 	   2.19 	   10.1 	      0 	   6.05 
   81.496	 TOPPING	    44 	   2.19 	   10.1 	      0 	   6.05 
   81.633	    ARR	    46 	   2.19 	   10.1 	      0 	   6.05 
   82.267	    ARR	    47 	   2.19 	   10.1 	      0 	   6.05 
   82.485	   COOK	    43 	   2.19 	   10.1 	      0 	   6.05 
   82.485	 TOPPING	    45 	   2.19 	   10.1 	      0 	   6.05 
   83.161	   COOK	    44 	   2.19 	   10.1 	      0 	   6.05 
   83.161	 TOPPING	    46 	   2.19 	   10.1 	      0 	   6.05 
   83.602	   COOK	    45 	   2.19 	   10.1 	      0 	   6.05 
   83.602	 TOPPING	    47 	   2.19 	   10.1 	      0 	   6.05 
   83.918	  READY	    36 	   2.19 	   10.1 	      0 	   6.05 
   83.918	 FINISH	    36 	   2.19 	   10.1 	      0 	   6.05 
   83.980	   COOK	    46 	   2.19 	   10.1 	      0 	   6.05 
   84.065	  READY	    37 	   2.19 	   10.1 	      0 	   6.05 
   84.065	 FINISH	    37 	   2.19 	   10.1 	      0 	   6.05 
   84.253	  READY	    38 	   2.19 	   10.1 	      0 	   6.05 
   84.512	  READY	    39 	   2.19 	   10.1 	      0 	   6.05 
   84.643	 DELIVER	    36 	   2.39 	   11.9 	      0 	   6.05 
   84.643	 FINISH	    38 	   2.39 	   11.9 	      0 	   6.05 
   84.676	 DELIVER	    37 	   1.78 	   9.61 	      0 	   6.05 
   84.676	 FINISH	    39 	   1.78 	   9.61 	      0 	   6.05 
   84.792	    ARR	    48 	   1.78 	   9.61 	      0 	   6.05 
   84.792	 TOPPING	    48 	   1.78 	   9.61 	      0 	   6.05 
   84.830	  READY	    40 	   1.78 	   9.61 	      0 	   6.05 
   85.424	  READY	    41 	   1.78 	   9.61 	      0 	   6.05 
   85.461	  READY	    42 	   1.78 	   9.61 	      0 	   6.05 
   85.640	 DELIVER	    38 	   2.35 	    8.2 	      0 	   6.05 
   85.640	 FINISH	    40 	   2.35 	    8.2 	      0 	   6.05 
   85.922	   COOK	    47 	   2.35 	    8.2 	      0 	   6.05 
   86.043	 DELIVER	    39 	   1.38 	     13 	      0 	   6.05 
   86.043	 FINISH	    41 	   1.38 	     13 	      0 	   6.05 
   86.310	 DELIVER	    40 	  0.519 	   8.12 	      0 	   6.05 
   86.310	 FINISH	    42 	  0.519 	   8.12 	      0 	   6.05 
   86.421	   COOK	    48 	  0.519 	   8.12 	      0 	   6.05 
   86.780	  READY	    43 	  0.519 	   8.12 	      0 	   6.05 
   86.937	  READY	    44 	  0.519 	   8.12 	      0 	   6.05 
   87.130	  READY	    45 	  0.519 	   8.12 	      0 	   6.05 
   87.134	  READY	    46 	  0.519 	   8.12 	      0 	   6.05 
   87.147	 DELIVER	    41 	   1.08 	   8.84 	      0 	   6.05 
   87.147	 FINISH	    43 	   1.08 	   8.84 	      0 	   6.05 
   87.431	 DELIVER	    42 	  0.614 	   8.48 	      0 	   6.05 
   87.431	 FINISH	    44 	  0.614 	   8.48 	      0 	   6.05 
   87.483	 DELIVER	    43 	   2.57 	   8.49 	      0 	   6.05 
   87.483	 FINISH	    45 	   2.57 	   8.49 	      0 	   6.05 
   87.723	    ARR	    49 	   2.57 	   8.49 	      0 	   6.05 
   87.723	 TOPPING	    49 	   2.57 	   8.49 	      0 	   6.05 
   88.891	 DELIVER	    44 	  0.989 	   9.71 	      0 	   6.05 
   88.891	 FINISH	    46 	  0.989 	   9.71 	      0 	   6.05 
   88.917	 DELIVER	    45 	  0.441 	   7.28 	      0 	   6.05 
   89.005	   COOK	    49 	  0.441 	   7.28 	      0 	   6.05 
   90.991	  READY	    47 	  0.441 	   7.28 	      0 	   6.05 
   90.991	 FINISH	    47 	  0.441 	   7.28 	      0 	   6.05 
   91.190	 DELIVER	    46 	   2.32 	   8.92 	      0 	   6.05 
   91.510	  READY	    48 	   2.32 	   8.92 	      0 	   6.05 
   91.510	 FINISH	    48 	   2.32 	   8.92 	      0 	   6.05 
   91.559	 DELIVER	    47 	   1.63 	   6.77 	      0 	   6.05 
   92.469	 DELIVER	    48 	  0.676 	   12.6 	      0 	   6.05 
   93.574	  READY	    49 	  0.676 	   12.6 	      0 	   6.05 
   93.574	 FINISH	    49 	  0.676 	   12.6 	      0 	   6.05 
   93.775	    ARR	    50 	  0.676 	   12.6 	      0 	   6.05 
   93.775	 TOPPING	    50 	  0.676 	   12.6 	      0 	   6.05 
   93.855	 DELIVER	    49 	   1.28 	   6.13 	      0 	   6.05 
   94.688	   COOK	    50 	   1.28 	   6.13 	      0 	   6.05 
   95.238	    ARR	    51 	   1.28 	   6.13 	      0 	   6.05 
   95.238	 TOPPING	    51 	   1.28 	   6.13 	      0 	   6.05 
   96.162	   COOK	    51 	   1.28 	   6.13 	      0 	   6.05 
   96.411	    ARR	    52 	   1.28 	   6.13 	      0 	   6.05 
   96.411	 TOPPING	    52 	   1.28 	   6.13 	      0 	   6.05 
   96.624	    ARR	    53 	   1.28 	   6.13 	      0 	   6.05 
   96.624	 TOPPING	    53 	   1.28 	   6.13 	      0 	   6.05 
   98.523	  READY	    50 	   1.28 	   6.13 	      0 	   6.05 
   98.523	 FINISH	    50 	   1.28 	   6.13 	      0 	   6.05 
   99.335	   COOK	    52 	   1.28 	   6.13 	      0 	   6.05 
   99.442	 DELIVER	    50 	  0.913 	   5.67 	      0 	   6.05 
   99.478	   COOK	    53 	  0.913 	   5.67 	      0 	   6.05 
   99.758	  READY	    51 	  0.913 	   5.67 	      0 	   6.05 
   99.758	 FINISH	    51 	  0.913 	   5.67 	      0 	   6.05 
  100.126	    ARR	    54 	  0.913 	   5.67 	      0 	   6.05 
  100.126	 TOPPING	    54 	  0.913 	   5.67 	      0 	   6.05 
  100.407	 DELIVER	    51 	  0.924 	   5.17 	      0 	   6.05 
  101.100	    ARR	    55 	  0.924 	   5.17 	      0 	   6.05 
  101.100	 TOPPING	    55 	  0.924 	   5.17 	      0 	   6.05 
  102.406	   COOK	    54 	  0.924 	   5.17 	      0 	   6.05 
  102.527	  READY	    52 	  0.924 	   5.17 	      0 	   6.05 
  102.527	 FINISH	    52 	  0.924 	   5.17 	      0 	   6.05 
  103.009	    ARR	    56 	  0.924 	   5.17 	      0 	   6.05 
  103.009	 TOPPING	    56 	  0.924 	   5.17 	      0 	   6.05 
  103.550	   COOK	    55 	  0.924 	   5.17 	      0 	   6.05 
  103.991	   COOK	    56 	  0.924 	   5.17 	      0 	   6.05 
  104.108	  READY	    53 	  0.924 	   5.17 	      0 	   6.05 
  104.108	 FINISH	    53 	  0.924 	   5.17 	      0 	   6.05 
  105.345	    ARR	    57 	  0.924 	   5.17 	      0 	   6.05 
  105.345	 TOPPING	    57 	  0.924 	   5.17 	      0 	   6.05 
  105.437	 DELIVER	    52 	   2.92 	   9.03 	      0 	   6.05 
  105.750	    ARR	    58 	   2.92 	   9.03 	      0 	   6.05 
  105.750	 TOPPING	    58 	   2.92 	   9.03 	      0 	   6.05 
  105.819	 DELIVER	    53 	   2.85 	    9.2 	      0 	   6.05 
  106.096	    ARR	    59 	   2.85 	    9.2 	      0 	   6.05 
  106.237	   COOK	    57 	   2.85 	    9.2 	      0 	   6.05 
  106.237	 TOPPING	    59 	   2.85 	    9.2 	      0 	   6.05 
  107.272	   COOK	    58 	   2.85 	    9.2 	      0 	   6.05 
  107.922	  READY	    54 	   2.85 	    9.2 	      0 	   6.05 
  107.922	 FINISH	    54 	   2.85 	    9.2 	      0 	   6.05 
  108.201	  READY	    55 	   2.85 	    9.2 	      0 	   6.05 
  108.201	 FINISH	    55 	   2.85 	    9.2 	      0 	   6.05 
  108.463	 DELIVER	    54 	   2.28 	   8.34 	      0 	   6.05 
  108.791	   COOK	    59 	   2.28 	   8.34 	      0 	   6.05 
  109.310	  READY	    56 	   2.28 	   8.34 	      0 	   6.05 
  109.310	 FINISH	    56 	   2.28 	   8.34 	      0 	   6.05 
  109.599	    ARR	    60 	   2.28 	   8.34 	      0 	   6.05 
  109.599	 TOPPING	    60 	   2.28 	   8.34 	      0 	   6.05 
  109.640	    ARR	    61 	   2.28 	   8.34 	      0 	   6.05 
  109.640	 TOPPING	    61 	   2.28 	   8.34 	      0 	   6.05 
  109.795	 DELIVER	    55 	  0.542 	   6.79 	      0 	   6.05 
  110.048	   COOK	    60 	  0.542 	   6.79 	      0 	   6.05 
  110.091	 DELIVER	    56 	   2.89 	   8.99 	      0 	   6.05 
  110.288	    ARR	    62 	   2.89 	   8.99 	      0 	   6.05 
  110.288	 TOPPING	    62 	   2.89 	   8.99 	      0 	   6.05 
  110.611	    ARR	    63 	   2.89 	   8.99 	      0 	   6.05 
  111.218	    ARR	    64 	   2.89 	   8.99 	      0 	   6.05 
  111.230	    ARR	    65 	   2.89 	   8.99 	      0 	   6.05 
  111.282	   COOK	    61 	   2.89 	   8.99 	      0 	   6.05 
  111.282	 TOPPING	    63 	   2.89 	   8.99 	      0 	   6.05 
  112.070	  READY	    57 	   2.89 	   8.99 	      0 	   6.05 
  112.070	 FINISH	    57 	   2.89 	   8.99 	      0 	   6.05 
  112.114	  READY	    58 	   2.89 	   8.99 	      0 	   6.05 
  112.114	 FINISH	    58 	   2.89 	   8.99 	      0 	   6.05 
  112.651	 DELIVER	    57 	  0.892 	   7.31 	      0 	   6.05 
  112.754	   COOK	    62 	  0.892 	   7.31 	      0 	   6.05 
  112.754	 TOPPING	    64 	  0.892 	   7.31 	      0 	   6.05 
  112.756	   COOK	    63 	  0.892 	   7.31 	      0 	   6.05 
  112.756	 TOPPING	    65 	  0.892 	   7.31 	      0 	   6.05 
  112.836	  READY	    59 	  0.892 	   7.31 	      0 	   6.05 
  112.836	 FINISH	    59 	  0.892 	   7.31 	      0 	   6.05 
  112.912	    ARR	    66 	  0.892 	   7.31 	      0 	   6.05 
  113.435	   COOK	    64 	  0.892 	   7.31 	      0 	   6.05 
  113.435	 TOPPING	    66 	  0.892 	   7.31 	      0 	   6.05 
  114.725	 DELIVER	    58 	   2.55 	   8.63 	      0 	   6.05 
  114.937	   COOK	    65 	   2.55 	   8.63 	      0 	   6.05 
  115.034	    ARR	    67 	   2.55 	   8.63 	      0 	   6.05 
  115.034	 TOPPING	    67 	   2.55 	   8.63 	      0 	   6.05 
  115.097	  READY	    60 	   2.55 	   8.63 	      0 	   6.05 
  115.097	 FINISH	    60 	   2.55 	   8.63 	      0 	   6.05 
  115.258	    ARR	    68 	   2.55 	   8.63 	      0 	   6.05 
  115.274	 DELIVER	    59 	   1.52 	   9.52 	      0 	   6.05 
  115.629	    ARR	    69 	   1.52 	   9.52 	      0 	   6.05 
  115.684	    ARR	    70 	   1.52 	   9.52 	      0 	   6.05 
  115.925	   COOK	    66 	   1.52 	   9.52 	      0 	   6.05 
  115.925	 TOPPING	    68 	   1.52 	   9.52 	      0 	   6.05 
  116.368	    ARR	    71 	   1.52 	   9.52 	      0 	   6.05 
  116.473	 DELIVER	    60 	   0.45 	   6.87 	      0 	   6.05 
  116.986	  READY	    61 	   0.45 	   6.87 	      0 	   6.05 
