    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.901	 DELIVER	     1 	   1.96 	   5.88 	      0 	      0 	      0 
    7.349	 DELIVER	     2 	  0.652 	   5.07 	      0 	      0 	      0 
    9.779	 DELIVER	     3 	      2 	    6.1 	      0 	      0 	      0 
   10.761	 DELIVER	     4 	   2.38 	   6.83 	      0 	      0 	      0 
   11.452	 DELIVER	     5 	  0.938 	    6.6 	      0 	      0 	  0.832 
   11.686	 DELIVER	     6 	  0.618 	   4.32 	      0 	      0 	      0 
   12.059	 DELIVER	     7 	   1.56 	   5.83 	      0 	      0 	 0.0886 
   17.625	 DELIVER	     8 	   1.78 	   7.06 	      0 	      0 	      0 
   18.060	 DELIVER	     9 	  0.944 	    5.6 	      0 	      0 	      0 
   18.633	 DELIVER	    10 	   2.29 	   7.84 	      0 	      0 	      0 
   25.551	 DELIVER	    11 	   1.76 	   7.63 	      0 	      0 	      0 
   25.885	 DELIVER	    12 	   1.78 	   8.28 	      0 	      0 	      0 
   26.349	 DELIVER	    13 	   1.38 	   7.47 	      0 	      0 	  0.494 
   28.264	 DELIVER	    14 	   1.86 	   8.13 	      0 	      0 	      0 
   34.548	 DELIVER	    15 	  0.966 	   7.13 	      0 	      0 	      0 
   39.208	 DELIVER	    16 	   1.19 	   5.35 	      0 	      0 	      0 
   39.549	 DELIVER	    17 	   2.66 	   7.77 	      0 	      0 	      0 
   42.384	 DELIVER	    18 	   2.71 	   7.65 	      0 	      0 	      0 
   45.990	 DELIVER	    19 	   1.99 	   10.3 	      0 	      0 	      0 
   50.580	 DELIVER	    20 	   1.78 	   7.28 	      0 	      0 	      0 
   54.808	 DELIVER	    21 	   2.61 	   8.13 	      0 	      0 	      0 
   60.669	 DELIVER	    22 	   1.14 	   7.27 	      0 	      0 	      0 
   63.490	 DELIVER	    23 	   2.27 	   8.63 	      0 	      0 	      0 
   63.873	 DELIVER	    24 	  0.492 	   6.92 	      0 	      0 	  0.172 
   64.048	 DELIVER	    25 	   2.04 	      7 	      0 	      0 	  0.573 
   64.272	 DELIVER	    26 	   1.32 	   6.45 	      0 	      0 	 0.0481 
   65.119	 DELIVER	    27 	  0.492 	   58.2 	      0 	      0 	  0.172 
   66.304	 DELIVER	    28 	  0.794 	   7.79 	      0 	      0 	   0.68 
   68.478	 DELIVER	    29 	  0.717 	   7.05 	      0 	      0 	      0 
   69.126	 DELIVER	    30 	   2.42 	   9.36 	      0 	      0 	      0 
   69.629	 DELIVER	    31 	  0.679 	   4.97 	      0 	   3.15 	      0 
   71.262	 DELIVER	    32 	   1.41 	   8.59 	      0 	   3.15 	      0 
   71.970	 DELIVER	    33 	   2.09 	   7.55 	      0 	   3.15 	      0 
   72.854	 DELIVER	    34 	   2.29 	   7.59 	  0.129 	   3.15 	   1.25 
   72.861	 DELIVER	    35 	  0.874 	   7.38 	  0.129 	   3.15 	   2.42 
   72.943	 DELIVER	    36 	   0.65 	   6.64 	  0.129 	   3.15 	    2.5 
   73.909	 DELIVER	    37 	   2.56 	   8.77 	  0.129 	   3.15 	  0.202 
   74.822	 DELIVER	    38 	   2.29 	   8.71 	   1.81 	   3.15 	   2.67 
   78.282	 DELIVER	    39 	   2.83 	   11.9 	   3.59 	   3.15 	   3.06 
   79.310	 DELIVER	    40 	   2.13 	   11.2 	   3.59 	   3.15 	   4.16 
   81.043	 DELIVER	    41 	   2.99 	   13.3 	   5.65 	   3.15 	    3.3 
   84.177	 DELIVER	    42 	   1.27 	   15.6 	   5.65 	   3.15 	   5.48 
   84.561	 DELIVER	    43 	  0.882 	   14.4 	   5.65 	   3.15 	   6.22 
   84.643	 DELIVER	    44 	   1.77 	   14.8 	   5.65 	   3.15 	   5.52 
   84.691	 DELIVER	    45 	   2.46 	   14.5 	   5.65 	   3.15 	   6.89 
   84.789	 DELIVER	    46 	   1.81 	   13.5 	   5.65 	   3.15 	   5.96 
   85.993	 DELIVER	    47 	   1.01 	   13.8 	   5.65 	     19 	   6.91 
   86.258	 DELIVER	    48 	  0.882 	   71.8 	   5.65 	     19 	   6.22 
   87.267	 DELIVER	    49 	   2.22 	   12.5 	   5.65 	     19 	   6.29 
   88.369	 DELIVER	    50 	   1.71 	   15.6 	   5.65 	     19 	   6.83 
   90.242	 DELIVER	    51 	  0.935 	   16.7 	   5.65 	     19 	   6.53 
   90.809	 DELIVER	    52 	   1.35 	   15.2 	   5.65 	     19 	   5.68 
   90.949	 DELIVER	    53 	   2.46 	     14 	   5.65 	     19 	   6.24 
   91.306	 DELIVER	    54 	   2.77 	   14.4 	   5.65 	     19 	   5.76 
   93.182	 DELIVER	    55 	   1.67 	   14.5 	   5.65 	     19 	   6.74 
   93.545	 DELIVER	    56 	  0.555 	   4.29 	   5.65 	     19 	  0.354 
   94.144	 DELIVER	    57 	  0.462 	   14.7 	   5.65 	     19 	    7.6 
   94.254	 DELIVER	    58 	   2.49 	   11.8 	   5.65 	     19 	   6.21 
   94.365	 DELIVER	    59 	   2.99 	   15.5 	   5.65 	     19 	   6.86 
   94.485	 DELIVER	    60 	  0.555 	   90.2 	   5.65 	     19 	  0.354 
  101.243	 DELIVER	    61 	   2.96 	   7.83 	   5.65 	     19 	      0 
  104.725	 DELIVER	    62 	   2.37 	   7.32 	   5.65 	     19 	      0 
  105.434	 DELIVER	    63 	   2.67 	   8.22 	   5.65 	     19 	      0 
  105.861	 DELIVER	    64 	  0.776 	   7.18 	   5.65 	     19 	   1.21 
  107.200	 DELIVER	    65 	   1.52 	   9.64 	   5.65 	     19 	   2.22 
  107.288	 DELIVER	    66 	   1.69 	   7.65 	   5.65 	     19 	   1.03 
  114.390	 DELIVER	    67 	   1.63 	   11.2 	   5.65 	     19 	      0 
  121.499	 DELIVER	    68 	   1.68 	   6.11 	   5.65 	     19 	      0 
  126.978	 DELIVER	    69 	   2.23 	    6.4 	   5.65 	     19 	      0 
  127.423	 DELIVER	    70 	   2.81 	    8.3 	   5.65 	     19 	      0 
  130.416	 DELIVER	    71 	  0.683 	   7.02 	   5.65 	     19 	      0 
  131.309	 DELIVER	    72 	   2.22 	   6.64 	   5.65 	     19 	      0 
  131.773	 DELIVER	    73 	    1.4 	   5.51 	   5.65 	     19 	  0.635 
  132.046	 DELIVER	    74 	   2.31 	   7.81 	   7.15 	     19 	      0 
  133.382	 DELIVER	    75 	   2.15 	   8.43 	   7.15 	     19 	   1.59 
  134.628	 DELIVER	    76 	   2.35 	   7.35 	   9.42 	     19 	   1.41 
  135.571	 DELIVER	    77 	   2.73 	   8.36 	   9.42 	     19 	   1.08 
  138.551	 DELIVER	    78 	   1.93 	   10.8 	   9.42 	     19 	   3.32 
  138.707	 DELIVER	    79 	  0.835 	   10.3 	   9.42 	     19 	   2.64 
  139.263	 DELIVER	    80 	   1.52 	   10.3 	   9.42 	     19 	   2.88 
  140.028	 DELIVER	    81 	  0.879 	   10.2 	   9.42 	     19 	   3.61 
  141.486	 DELIVER	    82 	   1.03 	   11.4 	   9.42 	     19 	   4.21 
  141.833	 DELIVER	    83 	   1.88 	   11.6 	   9.42 	     19 	   5.05 
  142.564	 DELIVER	    84 	   2.75 	   13.3 	   9.42 	     19 	   3.74 
  142.787	 DELIVER	    85 	    2.4 	   12.4 	   9.42 	     19 	   5.34 
  143.242	 DELIVER	    86 	   1.59 	   12.4 	   9.42 	     19 	   6.39 
  146.196	 DELIVER	    87 	   2.89 	   14.2 	   9.42 	     19 	   6.77 
  146.619	 DELIVER	    88 	  0.904 	   14.3 	   9.42 	     19 	   9.39 
  148.594	 DELIVER	    89 	   2.47 	   17.6 	   9.42 	     19 	   7.13 
  149.149	 DELIVER	    90 	   2.13 	   16.9 	   9.42 	     19 	   8.31 
  149.553	 DELIVER	    91 	   1.49 	   15.2 	   9.42 	     19 	   8.33 
  151.137	 DELIVER	    92 	   2.25 	   16.7 	   9.42 	     19 	   8.18 
  151.507	 DELIVER	    93 	   1.32 	   15.4 	   9.42 	     19 	   9.32 
  152.413	 DELIVER	    94 	    1.7 	     16 	   26.9 	     19 	   10.2 
  152.487	 DELIVER	    95 	    1.7 	    137 	   26.9 	     19 	   10.2 
  154.037	 DELIVER	    96 	   0.56 	   18.5 	   26.9 	     19 	   9.25 
  154.911	 DELIVER	    97 	  0.711 	   18.3 	   26.9 	     19 	   10.2 
  155.365	 DELIVER	    98 	   2.06 	   18.6 	   26.9 	     19 	   10.7 
  156.299	 DELIVER	    99 	   2.94 	     19 	   26.9 	   45.6 	   11.1 
  156.563	 DELIVER	   100 	   1.57 	   18.1 	   26.9 	   45.6 	   12.9 
  157.238	 DELIVER	   101 	   2.35 	   19.8 	   26.9 	   45.6 	   12.1 
  157.967	 DELIVER	   102 	   1.32 	   18.7 	   26.9 	   45.6 	   12.7 
  159.933	 DELIVER	   103 	    2.9 	   20.5 	   26.9 	   45.6 	   13.5 
  160.114	 DELIVER	   104 	   1.46 	   20.4 	   26.9 	   45.6 	   13.5 
  162.053	 DELIVER	   105 	   2.86 	   21.1 	   26.9 	   45.6 	   13.7 
  162.182	 DELIVER	   106 	  0.912 	     15 	   26.9 	   45.6 	   10.8 
  162.819	 DELIVER	   107 	   2.14 	     18 	   26.9 	   45.6 	     11 
  165.130	 DELIVER	   108 	   2.77 	   19.8 	   26.9 	   45.6 	   12.2 
  165.843	 DELIVER	   109 	   1.39 	   8.34 	   26.9 	   45.6 	   2.79 
  165.860	 DELIVER	   110 	    1.8 	   17.5 	   26.9 	   45.6 	   10.5 
  168.602	 DELIVER	   111 	   2.46 	   8.09 	   26.9 	   45.6 	  0.147 
  169.051	 DELIVER	   112 	   1.86 	   6.86 	   26.9 	   45.6 	      0 
  169.731	 DELIVER	   113 	   1.79 	   7.49 	   26.9 	   45.6 	  0.879 
  171.653	 DELIVER	   114 	  0.472 	   8.15 	   26.9 	   45.6 	  0.548 
  174.136	 DELIVER	   115 	    1.1 	   6.39 	   26.9 	   45.6 	      0 
  177.188	 DELIVER	   116 	   1.25 	   7.78 	   26.9 	   45.6 	      0 
  179.334	 DELIVER	   117 	   2.47 	   8.88 	   26.9 	   45.6 	      0 
  181.263	 DELIVER	   118 	    2.3 	   8.59 	   26.9 	   45.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.4958
 Event Ave. =	  1.745 Event Sample Var. =	 0.5283
 Minimum =	 0.4618
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  317.4
 Event Ave. =	  13.48 Event Sample Var. =	  249.9
 Minimum =	  4.292
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  11.87 Time Sample Var. =	  137.7
 Event Ave. =	   8.92 Event Sample Var. =	  97.48
 Minimum =	      0
 Maximum =	  26.92
RATIO[3]:
 Time Ave. = 	  21.71 Time Sample Var. =	  362.1
 Event Ave. =	  16.55 Event Sample Var. =	  240.1
 Minimum =	      0
 Maximum =	  45.64
WAIT[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	  11.09
 Event Ave. =	  3.593 Event Sample Var. =	  17.38
 Minimum =	      0
 Maximum =	  13.72
