    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.327	 FINISH	    26 	   1.19 	   7.06 	      0 	      0 
   65.497	 DELIVER	    26 	   2.38 	   8.95 	      0 	      0 
   65.781	    ARR	    34 	   2.38 	   8.95 	      0 	      0 
   65.801	   COOK	    31 	   2.38 	   8.95 	      0 	      0 
   65.801	 TOPPING	    33 	   2.38 	   8.95 	      0 	      0 
   66.317	    ARR	    35 	   2.38 	   8.95 	      0 	      0 
   66.388	  READY	    27 	   2.38 	   8.95 	      0 	      0 
   66.388	 FINISH	    27 	   2.38 	   8.95 	      0 	      0 
   66.454	    ARR	    36 	   2.38 	   8.95 	      0 	      0 
   66.601	   COOK	    32 	   2.38 	   8.95 	      0 	      0 
   66.601	 TOPPING	    34 	   2.38 	   8.95 	      0 	      0 
   66.720	    ARR	    37 	   2.38 	   8.95 	      0 	      0 
   66.828	 DELIVER	    27 	   1.46 	   8.03 	      0 	      0 
   67.848	  READY	    28 	   1.46 	   8.03 	      0 	      0 
   67.848	 FINISH	    28 	   1.46 	   8.03 	      0 	      0 
   67.938	  READY	    29 	   1.46 	   8.03 	      0 	      0 
   67.938	 FINISH	    29 	   1.46 	   8.03 	      0 	      0 
   68.094	   COOK	    33 	   1.46 	   8.03 	      0 	      0 
   68.094	 TOPPING	    35 	   1.46 	   8.03 	      0 	      0 
   68.136	 DELIVER	    28 	   2.74 	   10.5 	      0 	      0 
   68.246	    ARR	    38 	   2.74 	   10.5 	      0 	      0 
   69.226	   COOK	    34 	   2.74 	   10.5 	      0 	      0 
   69.226	 TOPPING	    36 	   2.74 	   10.5 	      0 	      0 
   69.487	   COOK	    35 	   2.74 	   10.5 	      0 	      0 
   69.487	 TOPPING	    37 	   2.74 	   10.5 	      0 	      0 
   69.613	  READY	    30 	   2.74 	   10.5 	      0 	      0 
   69.613	 FINISH	    30 	   2.74 	   10.5 	      0 	      0 
   69.972	  READY	    31 	   2.74 	   10.5 	      0 	      0 
   70.166	 DELIVER	    29 	   2.89 	   9.19 	      0 	      0 
   70.166	 FINISH	    31 	   2.89 	   9.19 	      0 	      0 
   70.283	   COOK	    36 	   2.89 	   9.19 	      0 	      0 
   70.283	 TOPPING	    38 	   2.89 	   9.19 	      0 	      0 
   70.284	 DELIVER	    30 	    1.5 	   8.91 	      0 	      0 
   70.496	 DELIVER	    31 	   1.58 	   7.15 	      0 	      0 
   70.644	  READY	    32 	   1.58 	   7.15 	      0 	      0 
   70.644	 FINISH	    32 	   1.58 	   7.15 	      0 	      0 
   71.107	    ARR	    39 	   1.58 	   7.15 	      0 	      0 
   71.432	    ARR	    40 	   1.58 	   7.15 	      0 	      0 
   71.462	 DELIVER	    32 	   2.55 	   9.67 	      0 	      0 
   71.636	  READY	    33 	   2.55 	   9.67 	      0 	      0 
   71.636	 FINISH	    33 	   2.55 	   9.67 	      0 	      0 
   71.978	   COOK	    37 	   2.55 	   9.67 	      0 	      0 
   71.978	 TOPPING	    39 	   2.55 	   9.67 	      0 	      0 
   72.229	    ARR	    41 	   2.55 	   9.67 	      0 	      0 
   72.373	   COOK	    38 	   2.55 	   9.67 	      0 	      0 
   72.373	 TOPPING	    40 	   2.55 	   9.67 	      0 	      0 
   73.852	   COOK	    39 	   2.55 	   9.67 	      0 	      0 
   73.852	 TOPPING	    41 	   2.55 	   9.67 	      0 	      0 
   74.083	    ARR	    42 	   2.55 	   9.67 	      0 	      0 
   74.517	    ARR	    43 	   2.55 	   9.67 	      0 	      0 
   74.520	    ARR	    44 	   2.55 	   9.67 	      0 	      0 
   74.632	    ARR	    45 	   2.55 	   9.67 	      0 	      0 
   74.708	   COOK	    40 	   2.55 	   9.67 	      0 	      0 
   74.708	 TOPPING	    42 	   2.55 	   9.67 	      0 	 0.0764 
   74.991	  READY	    34 	   2.55 	   9.67 	      0 	 0.0764 
   74.991	 FINISH	    34 	   2.55 	   9.67 	      0 	 0.0764 
   75.100	 DELIVER	    33 	   2.29 	   10.4 	      0 	 0.0764 
   75.121	   COOK	    41 	   2.29 	   10.4 	      0 	 0.0764 
   75.121	 TOPPING	    43 	   2.29 	   10.4 	      0 	 0.0764 
   75.333	  READY	    35 	   2.29 	   10.4 	      0 	 0.0764 
   75.333	 FINISH	    35 	   2.29 	   10.4 	      0 	 0.0764 
   75.697	  READY	    36 	   2.29 	   10.4 	      0 	 0.0764 
   76.360	 DELIVER	    34 	   2.63 	   10.6 	      0 	 0.0764 
   76.360	 FINISH	    36 	   2.63 	   10.6 	      0 	 0.0764 
   76.470	  READY	    37 	   2.63 	   10.6 	      0 	 0.0764 
   76.535	   COOK	    42 	   2.63 	   10.6 	      0 	 0.0764 
   76.535	 TOPPING	    44 	   2.63 	   10.6 	      0 	 0.0764 
   76.688	  READY	    38 	   2.63 	   10.6 	      0 	 0.0764 
   76.689	 DELIVER	    35 	   1.39 	   10.4 	      0 	 0.0764 
   76.689	 FINISH	    37 	   1.39 	   10.4 	      0 	 0.0764 
   77.145	 DELIVER	    36 	   2.49 	   10.4 	      0 	 0.0764 
   77.145	 FINISH	    38 	   2.49 	   10.4 	      0 	 0.0764 
   77.540	    ARR	    46 	   2.49 	   10.4 	      0 	 0.0764 
   77.817	    ARR	    47 	   2.49 	   10.4 	      0 	 0.0764 
   77.928	  READY	    39 	   2.49 	   10.4 	      0 	 0.0764 
   77.934	   COOK	    43 	   2.49 	   10.4 	      0 	 0.0764 
   77.934	 TOPPING	    45 	   2.49 	   10.4 	      0 	 0.0764 
   77.959	 DELIVER	    37 	   1.06 	   11.5 	      0 	 0.0764 
   77.959	 FINISH	    39 	   1.06 	   11.5 	      0 	 0.0764 
   77.985	  READY	    40 	   1.06 	   11.5 	      0 	 0.0764 
   78.006	    ARR	    48 	   1.06 	   11.5 	      0 	 0.0764 
   78.036	    ARR	    49 	   1.06 	   11.5 	      0 	 0.0764 
   78.299	    ARR	    50 	   1.06 	   11.5 	      0 	 0.0764 
   78.326	    ARR	    51 	   1.06 	   11.5 	      0 	 0.0764 
   78.457	    ARR	    52 	   1.06 	   11.5 	      0 	 0.0764 
   78.506	    ARR	    53 	   1.06 	   11.5 	      0 	 0.0764 
   78.723	  READY	    41 	   1.06 	   11.5 	      0 	 0.0764 
   78.919	   COOK	    44 	   1.06 	   11.5 	      0 	 0.0764 
   78.919	 TOPPING	    46 	   1.06 	   11.5 	  0.414 	 0.0764 
   78.932	    ARR	    54 	   1.06 	   11.5 	  0.414 	 0.0764 
   79.058	 DELIVER	    38 	   2.09 	   10.8 	  0.414 	 0.0764 
   79.058	 FINISH	    40 	   2.09 	   10.8 	  0.414 	 0.0764 
   79.482	   COOK	    45 	   2.09 	   10.8 	  0.414 	 0.0764 
   79.482	 TOPPING	    47 	   2.09 	   10.8 	  0.964 	 0.0764 
   79.748	 DELIVER	    39 	  0.856 	   7.52 	  0.964 	 0.0764 
   79.748	 FINISH	    41 	  0.856 	   7.52 	  0.964 	 0.0764 
   79.798	    ARR	    55 	  0.856 	   7.52 	  0.964 	 0.0764 
   79.983	 DELIVER	    40 	   2.75 	   8.55 	  0.964 	 0.0764 
   79.987	    ARR	    56 	   2.75 	   8.55 	  0.964 	 0.0764 
   80.239	   COOK	    46 	   2.75 	   8.55 	  0.964 	 0.0764 
   80.239	 TOPPING	    48 	   2.75 	   8.55 	  0.964 	 0.0764 
   80.622	    ARR	    57 	   2.75 	   8.55 	  0.964 	 0.0764 
   80.872	    ARR	    58 	   2.75 	   8.55 	  0.964 	 0.0764 
   80.949	 DELIVER	    41 	  0.856 	   73.4 	  0.964 	 0.0764 
   81.112	    ARR	    59 	  0.856 	   73.4 	  0.964 	 0.0764 
   81.364	    ARR	    60 	  0.856 	   73.4 	  0.964 	 0.0764 
   81.780	    ARR	    61 	  0.856 	   73.4 	  0.964 	 0.0764 
   81.828	   COOK	    47 	  0.856 	   73.4 	  0.964 	 0.0764 
   81.828	 TOPPING	    49 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.054	    ARR	    62 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.330	   COOK	    48 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.330	 TOPPING	    50 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.442	  READY	    42 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.442	 FINISH	    42 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.531	    ARR	    63 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.913	  READY	    43 	  0.856 	   73.4 	  0.964 	 0.0764 
   82.913	 FINISH	    43 	  0.856 	   73.4 	  0.964 	 0.0764 
   83.188	  READY	    44 	  0.856 	   73.4 	  0.964 	 0.0764 
   83.457	 DELIVER	    42 	   1.83 	   9.37 	  0.964 	 0.0764 
   83.457	 FINISH	    44 	   1.83 	   9.37 	  0.964 	 0.0764 
   83.688	  READY	    45 	   1.83 	   9.37 	  0.964 	 0.0764 
   84.084	 DELIVER	    43 	   1.55 	   9.45 	  0.964 	 0.0764 
   84.084	 FINISH	    45 	   1.55 	   9.45 	  0.964 	 0.0764 
   84.244	   COOK	    49 	   1.55 	   9.45 	  0.964 	 0.0764 
   84.244	 TOPPING	    51 	   1.55 	   9.45 	  0.964 	 0.0764 
   84.324	   COOK	    50 	   1.55 	   9.45 	  0.964 	 0.0764 
   84.324	 TOPPING	    52 	   1.55 	   9.45 	  0.964 	 0.0764 
   84.976	 DELIVER	    44 	   2.38 	   10.5 	  0.964 	 0.0764 
   85.764	  READY	    46 	   2.38 	   10.5 	  0.964 	 0.0764 
   85.764	 FINISH	    46 	   2.38 	   10.5 	  0.964 	 0.0764 
   85.900	   COOK	    51 	   2.38 	   10.5 	  0.964 	 0.0764 
   85.900	 TOPPING	    53 	   2.38 	   10.5 	  0.964 	 0.0764 
   86.088	 DELIVER	    45 	   2.81 	   11.6 	  0.964 	 0.0764 
   86.593	  READY	    47 	   2.81 	   11.6 	  0.964 	 0.0764 
   86.593	 FINISH	    47 	   2.81 	   11.6 	  0.964 	 0.0764 
   86.620	 DELIVER	    46 	   1.32 	   9.08 	  0.964 	 0.0764 
   86.945	  READY	    48 	   1.32 	   9.08 	  0.964 	 0.0764 
   86.945	 FINISH	    48 	   1.32 	   9.08 	  0.964 	 0.0764 
   87.003	 DELIVER	    47 	   2.09 	      9 	  0.964 	 0.0764 
   87.039	   COOK	    52 	   2.09 	      9 	  0.964 	 0.0764 
   87.039	 TOPPING	    54 	   2.09 	      9 	  0.964 	 0.0764 
   87.370	  READY	    49 	   2.09 	      9 	  0.964 	 0.0764 
   87.370	 FINISH	    49 	   2.09 	      9 	  0.964 	 0.0764 
   87.785	 DELIVER	    48 	   2.35 	   9.97 	  0.964 	 0.0764 
   87.945	   COOK	    53 	   2.35 	   9.97 	  0.964 	 0.0764 
   87.945	 TOPPING	    55 	   2.35 	   9.97 	  0.964 	 0.0764 
   88.659	 DELIVER	    49 	    2.5 	   10.6 	  0.964 	 0.0764 
   89.075	  READY	    50 	    2.5 	   10.6 	  0.964 	 0.0764 
   89.075	 FINISH	    50 	    2.5 	   10.6 	  0.964 	 0.0764 
   89.413	   COOK	    54 	    2.5 	   10.6 	  0.964 	 0.0764 
   89.413	 TOPPING	    56 	    2.5 	   10.6 	   10.6 	 0.0764 
   89.699	   COOK	    55 	    2.5 	   10.6 	   10.6 	 0.0764 
   89.699	 TOPPING	    57 	    2.5 	   10.6 	   10.6 	 0.0764 
   89.817	   COOK	    56 	    2.5 	   10.6 	   10.6 	 0.0764 
   89.817	 TOPPING	    58 	    2.5 	   10.6 	   10.6 	 0.0764 
   89.909	 DELIVER	    50 	   1.91 	   11.6 	   10.6 	 0.0764 
   90.222	    ARR	    64 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.057	  READY	    51 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.057	 FINISH	    51 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.079	    ARR	    65 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.328	  READY	    52 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.328	 FINISH	    52 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.529	   COOK	    57 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.529	 TOPPING	    59 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.675	   COOK	    58 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.675	 TOPPING	    60 	   1.91 	   11.6 	   10.6 	 0.0764 
   91.937	 DELIVER	    51 	   1.58 	   13.5 	   10.6 	 0.0764 
   92.383	   COOK	    59 	   1.58 	   13.5 	   10.6 	 0.0764 
   92.383	 TOPPING	    61 	   1.58 	   13.5 	   10.6 	 0.0764 
   92.501	  READY	    53 	   1.58 	   13.5 	   10.6 	 0.0764 
   92.501	 FINISH	    53 	   1.58 	   13.5 	   10.6 	 0.0764 
   92.625	   COOK	    60 	   1.58 	   13.5 	   10.6 	 0.0764 
   92.625	 TOPPING	    62 	   1.58 	   13.5 	   10.6 	   14.7 
   92.806	 DELIVER	    52 	   2.79 	   14.5 	   10.6 	   14.7 
   93.029	   COOK	    61 	   2.79 	   14.5 	   10.6 	   14.7 
   93.029	 TOPPING	    63 	   2.79 	   14.5 	   10.6 	   14.7 
   93.060	  READY	    54 	   2.79 	   14.5 	   10.6 	   14.7 
   93.060	 FINISH	    54 	   2.79 	   14.5 	   10.6 	   14.7 
   93.255	 DELIVER	    53 	   2.04 	   14.7 	   10.6 	   14.7 
   93.322	   COOK	    62 	   2.04 	   14.7 	   10.6 	   14.7 
   93.322	 TOPPING	    64 	   2.04 	   14.7 	   10.6 	   14.7 
   93.469	  READY	    55 	   2.04 	   14.7 	   10.6 	   14.7 
   93.469	 FINISH	    55 	   2.04 	   14.7 	   10.6 	   14.7 
   93.491	 DELIVER	    54 	  0.404 	   13.5 	   10.6 	   14.7 
   93.575	  READY	    56 	  0.404 	   13.5 	   10.6 	   14.7 
   93.575	 FINISH	    56 	  0.404 	   13.5 	   10.6 	   14.7 
   93.637	   COOK	    63 	  0.404 	   13.5 	   10.6 	   14.7 
   93.637	 TOPPING	    65 	  0.404 	   13.5 	   10.6 	   14.7 
   93.916	 DELIVER	    55 	   2.66 	     15 	   10.6 	   14.7 
   94.474	 DELIVER	    56 	   1.47 	   14.7 	   10.6 	   14.7 
   94.836	   COOK	    64 	   1.47 	   14.7 	   10.6 	   14.7 
   95.792	  READY	    57 	   1.47 	   14.7 	   10.6 	   14.7 
   95.792	 FINISH	    57 	   1.47 	   14.7 	   10.6 	   14.7 
   95.820	 DELIVER	    57 	   1.86 	   14.9 	   10.6 	   14.7 
   96.028	   COOK	    65 	   1.86 	   14.9 	   10.6 	   14.7 
   96.511	  READY	    58 	   1.86 	   14.9 	   10.6 	   14.7 
   96.511	 FINISH	    58 	   1.86 	   14.9 	   10.6 	   14.7 
   96.701	  READY	    59 	   1.86 	   14.9 	   10.6 	   14.7 
   96.701	 FINISH	    59 	   1.86 	   14.9 	   10.6 	   14.7 
   97.313	 DELIVER	    58 	   1.83 	   16.7 	   10.6 	   14.7 
   97.634	  READY	    60 	   1.83 	   16.7 	   10.6 	   14.7 
   97.634	 FINISH	    60 	   1.83 	   16.7 	   10.6 	   14.7 
   97.790	 DELIVER	    59 	  0.697 	   15.7 	   10.6 	   14.7 
   97.898	 DELIVER	    60 	   0.95 	   16.5 	   10.6 	   14.7 
   98.174	  READY	    61 	   0.95 	   16.5 	   10.6 	   14.7 
   98.174	 FINISH	    61 	   0.95 	   16.5 	   10.6 	   14.7 
   98.221	  READY	    62 	   0.95 	   16.5 	   10.6 	   14.7 
   98.221	 FINISH	    62 	   0.95 	   16.5 	   10.6 	   14.7 
   98.551	  READY	    63 	   0.95 	   16.5 	   10.6 	   14.7 
