    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.263	  READY	     8 	  0.675 	   7.12 	      0 	      0 
   25.263	 FINISH	     8 	  0.675 	   7.12 	      0 	      0 
   25.412	   COOK	    11 	  0.675 	   7.12 	      0 	      0 
   25.412	 TOPPING	    13 	  0.675 	   7.12 	      0 	      0 
   25.494	   COOK	    12 	  0.675 	   7.12 	      0 	      0 
   26.079	   COOK	    13 	  0.675 	   7.12 	      0 	      0 
   26.555	  READY	     9 	  0.675 	   7.12 	      0 	      0 
   26.806	 DELIVER	     7 	   2.22 	   9.29 	      0 	      0 
   26.806	 FINISH	     9 	   2.22 	   9.29 	      0 	      0 
   27.026	 DELIVER	     8 	   2.11 	   8.49 	      0 	      0 
   27.277	 DELIVER	     9 	   2.93 	   7.67 	      0 	      0 
   28.659	    ARR	    14 	   2.93 	   7.67 	      0 	      0 
   28.659	 TOPPING	    14 	   2.93 	   7.67 	      0 	      0 
   29.308	  READY	    10 	   2.93 	   7.67 	      0 	      0 
   29.308	 FINISH	    10 	   2.93 	   7.67 	      0 	      0 
   29.662	  READY	    11 	   2.93 	   7.67 	      0 	      0 
   29.662	 FINISH	    11 	   2.93 	   7.67 	      0 	      0 
   29.665	 DELIVER	    10 	   1.29 	   7.57 	      0 	      0 
   29.996	   COOK	    14 	   1.29 	   7.57 	      0 	      0 
   30.197	 DELIVER	    11 	  0.667 	   5.26 	      0 	      0 
   30.860	  READY	    12 	  0.667 	   5.26 	      0 	      0 
   30.860	 FINISH	    12 	  0.667 	   5.26 	      0 	      0 
   31.220	  READY	    13 	  0.667 	   5.26 	      0 	      0 
   31.220	 FINISH	    13 	  0.667 	   5.26 	      0 	      0 
   31.745	    ARR	    15 	  0.667 	   5.26 	      0 	      0 
   31.745	 TOPPING	    15 	  0.667 	   5.26 	      0 	      0 
   31.934	 DELIVER	    12 	   2.27 	   8.71 	      0 	      0 
   32.034	 DELIVER	    13 	  0.779 	    7.4 	      0 	      0 
   33.653	   COOK	    15 	  0.779 	    7.4 	      0 	      0 
   34.291	    ARR	    16 	  0.779 	    7.4 	      0 	      0 
   34.291	 TOPPING	    16 	  0.779 	    7.4 	      0 	      0 
   35.406	    ARR	    17 	  0.779 	    7.4 	      0 	      0 
   35.406	 TOPPING	    17 	  0.779 	    7.4 	      0 	      0 
   35.553	  READY	    14 	  0.779 	    7.4 	      0 	      0 
   35.553	 FINISH	    14 	  0.779 	    7.4 	      0 	      0 
   35.632	 DELIVER	    14 	   1.34 	   6.97 	      0 	      0 
   35.640	   COOK	    16 	   1.34 	   6.97 	      0 	      0 
   36.652	  READY	    15 	   1.34 	   6.97 	      0 	      0 
   36.652	 FINISH	    15 	   1.34 	   6.97 	      0 	      0 
   36.780	 DELIVER	    15 	   1.91 	   5.03 	      0 	      0 
   37.696	   COOK	    17 	   1.91 	   5.03 	      0 	      0 
   40.434	    ARR	    18 	   1.91 	   5.03 	      0 	      0 
   40.434	 TOPPING	    18 	   1.91 	   5.03 	      0 	      0 
   40.549	    ARR	    19 	   1.91 	   5.03 	      0 	      0 
   40.549	 TOPPING	    19 	   1.91 	   5.03 	      0 	      0 
   40.664	  READY	    16 	   1.91 	   5.03 	      0 	      0 
   40.664	 FINISH	    16 	   1.91 	   5.03 	      0 	      0 
   40.897	   COOK	    18 	   1.91 	   5.03 	      0 	      0 
   41.044	   COOK	    19 	   1.91 	   5.03 	      0 	      0 
   42.507	  READY	    17 	   1.91 	   5.03 	      0 	      0 
   42.507	 FINISH	    17 	   1.91 	   5.03 	      0 	      0 
   42.622	 DELIVER	    16 	   2.29 	   7.22 	      0 	      0 
   43.326	 DELIVER	    17 	   1.35 	   9.03 	      0 	      0 
   44.427	  READY	    18 	   1.35 	   9.03 	      0 	      0 
   44.427	 FINISH	    18 	   1.35 	   9.03 	      0 	      0 
   44.866	  READY	    19 	   1.35 	   9.03 	      0 	      0 
   44.866	 FINISH	    19 	   1.35 	   9.03 	      0 	      0 
   44.993	 DELIVER	    18 	  0.495 	   4.44 	      0 	      0 
   45.886	 DELIVER	    19 	  0.462 	   5.45 	      0 	      0 
   46.456	    ARR	    20 	  0.462 	   5.45 	      0 	      0 
   46.456	 TOPPING	    20 	  0.462 	   5.45 	      0 	      0 
   46.951	    ARR	    21 	  0.462 	   5.45 	      0 	      0 
   46.951	 TOPPING	    21 	  0.462 	   5.45 	      0 	      0 
   46.969	   COOK	    20 	  0.462 	   5.45 	      0 	      0 
   47.791	   COOK	    21 	  0.462 	   5.45 	      0 	      0 
   51.116	  READY	    20 	  0.462 	   5.45 	      0 	      0 
   51.116	 FINISH	    20 	  0.462 	   5.45 	      0 	      0 
   51.416	    ARR	    22 	  0.462 	   5.45 	      0 	      0 
   51.416	 TOPPING	    22 	  0.462 	   5.45 	      0 	      0 
   51.432	 DELIVER	    20 	   0.84 	   4.48 	      0 	      0 
   51.473	    ARR	    23 	   0.84 	   4.48 	      0 	      0 
   51.473	 TOPPING	    23 	   0.84 	   4.48 	      0 	      0 
   51.640	    ARR	    24 	   0.84 	   4.48 	      0 	      0 
   51.645	  READY	    21 	   0.84 	   4.48 	      0 	      0 
   51.645	 FINISH	    21 	   0.84 	   4.48 	      0 	      0 
   51.857	    ARR	    25 	   0.84 	   4.48 	      0 	      0 
   52.257	 DELIVER	    21 	  0.513 	    5.8 	      0 	      0 
   52.382	   COOK	    22 	  0.513 	    5.8 	      0 	      0 
   52.382	 TOPPING	    24 	  0.513 	    5.8 	      0 	      0 
   53.130	   COOK	    23 	  0.513 	    5.8 	      0 	      0 
   53.130	 TOPPING	    25 	  0.513 	    5.8 	      0 	      0 
   53.446	    ARR	    26 	  0.513 	    5.8 	      0 	      0 
   53.520	    ARR	    27 	  0.513 	    5.8 	      0 	      0 
   54.232	    ARR	    28 	  0.513 	    5.8 	      0 	      0 
   55.151	   COOK	    24 	  0.513 	    5.8 	      0 	      0 
   55.151	 TOPPING	    26 	  0.513 	    5.8 	      0 	      0 
   55.324	   COOK	    25 	  0.513 	    5.8 	      0 	      0 
   55.324	 TOPPING	    27 	  0.513 	    5.8 	      0 	      0 
   55.571	    ARR	    29 	  0.513 	    5.8 	      0 	      0 
   56.023	    ARR	    30 	  0.513 	    5.8 	      0 	      0 
   56.208	   COOK	    26 	  0.513 	    5.8 	      0 	      0 
   56.208	 TOPPING	    28 	  0.513 	    5.8 	      0 	      0 
   56.213	    ARR	    31 	  0.513 	    5.8 	      0 	      0 
   56.262	    ARR	    32 	  0.513 	    5.8 	      0 	      0 
   56.738	  READY	    22 	  0.513 	    5.8 	      0 	      0 
   56.738	 FINISH	    22 	  0.513 	    5.8 	      0 	      0 
   56.905	    ARR	    33 	  0.513 	    5.8 	      0 	      0 
   57.013	 DELIVER	    22 	  0.909 	   5.54 	      0 	      0 
   57.153	   COOK	    27 	  0.909 	   5.54 	      0 	      0 
   57.153	 TOPPING	    29 	  0.909 	   5.54 	      0 	      0 
   57.518	    ARR	    34 	  0.909 	   5.54 	      0 	      0 
   57.580	   COOK	    28 	  0.909 	   5.54 	      0 	      0 
   57.580	 TOPPING	    30 	  0.909 	   5.54 	      0 	      0 
   58.456	  READY	    23 	  0.909 	   5.54 	      0 	      0 
   58.456	 FINISH	    23 	  0.909 	   5.54 	      0 	      0 
   58.714	 DELIVER	    23 	   1.71 	    7.3 	      0 	      0 
   59.158	  READY	    24 	   1.71 	    7.3 	      0 	      0 
   59.158	 FINISH	    24 	   1.71 	    7.3 	      0 	      0 
   59.392	   COOK	    29 	   1.71 	    7.3 	      0 	      0 
   59.392	 TOPPING	    31 	   1.71 	    7.3 	      0 	   3.13 
   59.594	    ARR	    35 	   1.71 	    7.3 	      0 	   3.13 
   59.665	 DELIVER	    24 	   1.06 	   6.22 	      0 	   3.13 
   59.709	   COOK	    30 	   1.06 	   6.22 	      0 	   3.13 
   59.709	 TOPPING	    32 	   1.06 	   6.22 	      0 	   3.24 
   60.167	  READY	    25 	   1.06 	   6.22 	      0 	   3.24 
   60.167	 FINISH	    25 	   1.06 	   6.22 	      0 	   3.24 
   60.381	  READY	    26 	   1.06 	   6.22 	      0 	   3.24 
   60.381	 FINISH	    26 	   1.06 	   6.22 	      0 	   3.24 
   60.501	 DELIVER	    25 	   2.19 	   8.64 	      0 	   3.24 
   60.644	  READY	    27 	   2.19 	   8.64 	      0 	   3.24 
   60.644	 FINISH	    27 	   2.19 	   8.64 	      0 	   3.24 
   60.862	 DELIVER	    26 	   1.83 	   7.34 	      0 	   3.24 
   60.969	 DELIVER	    27 	   2.77 	   9.33 	      0 	   3.24 
   61.252	    ARR	    36 	   2.77 	   9.33 	      0 	   3.24 
   61.369	  READY	    28 	   2.77 	   9.33 	      0 	   3.24 
   61.369	 FINISH	    28 	   2.77 	   9.33 	      0 	   3.24 
   61.940	   COOK	    31 	   2.77 	   9.33 	      0 	   3.24 
   61.940	 TOPPING	    33 	   2.77 	   9.33 	      0 	   3.93 
   62.496	 DELIVER	    28 	   1.37 	   8.26 	      0 	   3.93 
   62.609	   COOK	    32 	   1.37 	   8.26 	      0 	   3.93 
   62.609	 TOPPING	    34 	   1.37 	   8.26 	      0 	   3.93 
   62.700	    ARR	    37 	   1.37 	   8.26 	      0 	   3.93 
   63.029	   COOK	    33 	   1.37 	   8.26 	      0 	   3.93 
   63.029	 TOPPING	    35 	   1.37 	   8.26 	      0 	   3.93 
   63.333	  READY	    29 	   1.37 	   8.26 	      0 	   3.93 
   63.333	 FINISH	    29 	   1.37 	   8.26 	      0 	   3.93 
   63.492	    ARR	    38 	   1.37 	   8.26 	      0 	   3.93 
   63.860	   COOK	    34 	   1.37 	   8.26 	      0 	   3.93 
   63.860	 TOPPING	    36 	   1.37 	   8.26 	      0 	   3.93 
   63.940	 DELIVER	    29 	   2.24 	   8.37 	      0 	   3.93 
   64.994	  READY	    30 	   2.24 	   8.37 	      0 	   3.93 
   64.994	 FINISH	    30 	   2.24 	   8.37 	      0 	   3.93 
   65.540	  READY	    31 	   2.24 	   8.37 	      0 	   3.93 
   65.540	 FINISH	    31 	   2.24 	   8.37 	      0 	   3.93 
   65.618	   COOK	    35 	   2.24 	   8.37 	      0 	   3.93 
   65.618	 TOPPING	    37 	   2.24 	   8.37 	      0 	   3.93 
   65.770	    ARR	    39 	   2.24 	   8.37 	      0 	   3.93 
   65.851	    ARR	    40 	   2.24 	   8.37 	      0 	   3.93 
   66.428	    ARR	    41 	   2.24 	   8.37 	      0 	   3.93 
   66.450	 DELIVER	    30 	   2.13 	   10.4 	      0 	   3.93 
   66.785	   COOK	    36 	   2.13 	   10.4 	      0 	   3.93 
   66.785	 TOPPING	    38 	   2.13 	   10.4 	      0 	   4.29 
   66.810	 DELIVER	    31 	   2.55 	   10.6 	      0 	   4.29 
   66.814	    ARR	    42 	   2.55 	   10.6 	      0 	   4.29 
   67.304	   COOK	    37 	   2.55 	   10.6 	      0 	   4.29 
   67.304	 TOPPING	    39 	   2.55 	   10.6 	      0 	   4.78 
   67.432	  READY	    32 	   2.55 	   10.6 	      0 	   4.78 
   67.432	 FINISH	    32 	   2.55 	   10.6 	      0 	   4.78 
   67.476	    ARR	    43 	   2.55 	   10.6 	      0 	   4.78 
   67.740	 DELIVER	    32 	    2.9 	   11.5 	      0 	   4.78 
   67.816	   COOK	    38 	    2.9 	   11.5 	      0 	   4.78 
   67.816	 TOPPING	    40 	    2.9 	   11.5 	      0 	   5.12 
   68.457	  READY	    33 	    2.9 	   11.5 	      0 	   5.12 
   68.457	 FINISH	    33 	    2.9 	   11.5 	      0 	   5.12 
   69.199	    ARR	    44 	    2.9 	   11.5 	      0 	   5.12 
   69.287	   COOK	    39 	    2.9 	   11.5 	      0 	   5.12 
   69.287	 TOPPING	    41 	    2.9 	   11.5 	      0 	   5.21 
   69.395	  READY	    34 	    2.9 	   11.5 	      0 	   5.21 
   69.395	 FINISH	    34 	    2.9 	   11.5 	      0 	   5.21 
   69.443	   COOK	    40 	    2.9 	   11.5 	      0 	   5.21 
   69.443	 TOPPING	    42 	    2.9 	   11.5 	      0 	   5.21 
   69.452	 DELIVER	    33 	  0.419 	   11.9 	      0 	   5.21 
   69.665	    ARR	    45 	  0.419 	   11.9 	      0 	   5.21 
   69.791	  READY	    35 	  0.419 	   11.9 	      0 	   5.21 
   69.791	 FINISH	    35 	  0.419 	   11.9 	      0 	   5.21 
   69.993	 DELIVER	    34 	   2.59 	   10.4 	      0 	   5.21 
   70.191	 DELIVER	    35 	   1.92 	   13.3 	      0 	   5.21 
   70.535	   COOK	    41 	   1.92 	   13.3 	      0 	   5.21 
   70.535	 TOPPING	    43 	   1.92 	   13.3 	      0 	   5.21 
   70.936	  READY	    36 	   1.92 	   13.3 	      0 	   5.21 
   70.936	 FINISH	    36 	   1.92 	   13.3 	      0 	   5.21 
   71.201	    ARR	    46 	   1.92 	   13.3 	      0 	   5.21 
   71.654	   COOK	    42 	   1.92 	   13.3 	      0 	   5.21 
   71.654	 TOPPING	    44 	   1.92 	   13.3 	      0 	   5.21 
   71.838	 DELIVER	    36 	    2.2 	   9.14 	      0 	   5.21 
   72.067	    ARR	    47 	    2.2 	   9.14 	      0 	   5.21 
   72.358	  READY	    37 	    2.2 	   9.14 	      0 	   5.21 
   72.358	 FINISH	    37 	    2.2 	   9.14 	      0 	   5.21 
   72.386	   COOK	    43 	    2.2 	   9.14 	      0 	   5.21 
   72.386	 TOPPING	    45 	    2.2 	   9.14 	      0 	   5.21 
   72.436	  READY	    38 	    2.2 	   9.14 	      0 	   5.21 
   72.436	 FINISH	    38 	    2.2 	   9.14 	      0 	   5.21 
   72.555	 DELIVER	    37 	   2.93 	   11.3 	      0 	   5.21 
   72.665	   COOK	    44 	   2.93 	   11.3 	      0 	   5.21 
   72.665	 TOPPING	    46 	   2.93 	   11.3 	      0 	   5.21 
   72.753	  READY	    39 	   2.93 	   11.3 	      0 	   5.21 
   72.753	 FINISH	    39 	   2.93 	   11.3 	      0 	   5.21 
   73.075	    ARR	    48 	   2.93 	   11.3 	      0 	   5.21 
   73.190	 DELIVER	    38 	   2.14 	   7.42 	      0 	   5.21 
   73.364	    ARR	    49 	   2.14 	   7.42 	      0 	   5.21 
   73.700	    ARR	    50 	   2.14 	   7.42 	      0 	   5.21 
   73.755	   COOK	    45 	   2.14 	   7.42 	      0 	   5.21 
   73.755	 TOPPING	    47 	   2.14 	   7.42 	      0 	   5.26 
   74.341	    ARR	    51 	   2.14 	   7.42 	      0 	   5.26 
   74.408	  READY	    40 	   2.14 	   7.42 	      0 	   5.26 
   74.408	 FINISH	    40 	   2.14 	   7.42 	      0 	   5.26 
   74.512	 DELIVER	    39 	  0.518 	     11 	      0 	   5.26 
   74.598	  READY	    41 	  0.518 	     11 	      0 	   5.26 
   74.598	 FINISH	    41 	  0.518 	     11 	      0 	   5.26 
   74.748	    ARR	    52 	  0.518 	     11 	      0 	   5.26 
   74.757	   COOK	    46 	  0.518 	     11 	      0 	   5.26 
   74.757	 TOPPING	    48 	  0.518 	     11 	      0 	   5.26 
   75.000	   COOK	    47 	  0.518 	     11 	      0 	   5.26 
   75.000	 TOPPING	    49 	  0.518 	     11 	      0 	   5.92 
   75.612	 DELIVER	    40 	   1.47 	   9.76 	      0 	   5.92 
   75.674	  READY	    42 	   1.47 	   9.76 	      0 	   5.92 
   75.674	 FINISH	    42 	   1.47 	   9.76 	      0 	   5.92 
   75.778	 DELIVER	    41 	   1.85 	    8.3 	      0 	   5.92 
   76.145	   COOK	    48 	   1.85 	    8.3 	      0 	   5.92 
   76.145	 TOPPING	    50 	   1.85 	    8.3 	      0 	   5.92 
   76.248	    ARR	    53 	   1.85 	    8.3 	      0 	   5.92 
   76.827	 DELIVER	    42 	   1.25 	   10.4 	      0 	   5.92 
   76.866	  READY	    43 	   1.25 	   10.4 	      0 	   5.92 
   76.866	 FINISH	    43 	   1.25 	   10.4 	      0 	   5.92 
   76.868	  READY	    44 	   1.25 	   10.4 	      0 	   5.92 
   76.868	 FINISH	    44 	   1.25 	   10.4 	      0 	   5.92 
   77.015	   COOK	    49 	   1.25 	   10.4 	      0 	   5.92 
   77.015	 TOPPING	    51 	   1.25 	   10.4 	      0 	   5.92 
   77.087	 DELIVER	    43 	   2.21 	   10.3 	      0 	   5.92 
   77.152	 DELIVER	    44 	   1.01 	   7.95 	      0 	   5.92 
   77.549	    ARR	    54 	   1.01 	   7.95 	      0 	   5.92 
   77.690	   COOK	    50 	   1.01 	   7.95 	      0 	   5.92 
   77.690	 TOPPING	    52 	   1.01 	   7.95 	      0 	   5.92 
   77.870	    ARR	    55 	   1.01 	   7.95 	      0 	   5.92 
   78.288	  READY	    45 	   1.01 	   7.95 	      0 	   5.92 
   78.288	 FINISH	    45 	   1.01 	   7.95 	      0 	   5.92 
   78.317	    ARR	    56 	   1.01 	   7.95 	      0 	   5.92 
   78.358	 DELIVER	    45 	   2.37 	   8.69 	      0 	   5.92 
   78.425	  READY	    46 	   2.37 	   8.69 	      0 	   5.92 
   78.425	 FINISH	    46 	   2.37 	   8.69 	      0 	   5.92 
   78.977	   COOK	    51 	   2.37 	   8.69 	      0 	   5.92 
   78.977	 TOPPING	    53 	   2.37 	   8.69 	      0 	   6.58 
   79.427	    ARR	    57 	   2.37 	   8.69 	      0 	   6.58 
   79.442	 DELIVER	    46 	   1.09 	   8.24 	      0 	   6.58 
   79.902	  READY	    47 	   1.09 	   8.24 	      0 	   6.58 
   79.902	 FINISH	    47 	   1.09 	   8.24 	      0 	   6.58 
   79.927	 DELIVER	    47 	   1.25 	   7.86 	      0 	   6.58 
   79.956	    ARR	    58 	   1.25 	   7.86 	      0 	   6.58 
   80.009	    ARR	    59 	   1.25 	   7.86 	      0 	   6.58 
   80.369	   COOK	    52 	   1.25 	   7.86 	      0 	   6.58 
   80.369	 TOPPING	    54 	   1.25 	   7.86 	      0 	   6.58 
   80.993	   COOK	    53 	   1.25 	   7.86 	      0 	   6.58 
   80.993	 TOPPING	    55 	   1.25 	   7.86 	      0 	   6.58 
   81.212	  READY	    48 	   1.25 	   7.86 	      0 	   6.58 
   81.212	 FINISH	    48 	   1.25 	   7.86 	      0 	   6.58 
   81.452	   COOK	    54 	   1.25 	   7.86 	      0 	   6.58 
   81.452	 TOPPING	    56 	   1.25 	   7.86 	      0 	   8.61 
   81.479	  READY	    49 	   1.25 	   7.86 	      0 	   8.61 
   81.479	 FINISH	    49 	   1.25 	   7.86 	      0 	   8.61 
   81.631	 DELIVER	    48 	   2.01 	   8.27 	      0 	   8.61 
   81.809	  READY	    50 	   2.01 	   8.27 	      0 	   8.61 
   81.809	 FINISH	    50 	   2.01 	   8.27 	      0 	   8.61 
   81.931	   COOK	    55 	   2.01 	   8.27 	      0 	   8.61 
   81.931	 TOPPING	    57 	   2.01 	   8.27 	      0 	   8.61 
   81.998	 DELIVER	    49 	  0.675 	   7.66 	      0 	   8.61 
   82.050	 DELIVER	    50 	   1.39 	   8.98 	      0 	   8.61 
   82.491	   COOK	    56 	   1.39 	   8.98 	      0 	   8.61 
   82.491	 TOPPING	    58 	   1.39 	   8.98 	      0 	   8.61 
   82.677	  READY	    51 	   1.39 	   8.98 	      0 	   8.61 
   82.677	 FINISH	    51 	   1.39 	   8.98 	      0 	   8.61 
   82.855	   COOK	    57 	   1.39 	   8.98 	      0 	   8.61 
   82.855	 TOPPING	    59 	   1.39 	   8.98 	      0 	   8.61 
   83.812	 DELIVER	    51 	   2.83 	   10.1 	      0 	   8.61 
   84.501	   COOK	    58 	   2.83 	   10.1 	      0 	   8.61 
   84.936	   COOK	    59 	   2.83 	   10.1 	      0 	   8.61 
   85.029	  READY	    52 	   2.83 	   10.1 	      0 	   8.61 
   85.029	 FINISH	    52 	   2.83 	   10.1 	      0 	   8.61 
   85.512	 DELIVER	    52 	   2.68 	   10.8 	      0 	   8.61 
   86.024	  READY	    53 	   2.68 	   10.8 	      0 	   8.61 
   86.024	 FINISH	    53 	   2.68 	   10.8 	      0 	   8.61 
   86.112	  READY	    54 	   2.68 	   10.8 	      0 	   8.61 
   86.112	 FINISH	    54 	   2.68 	   10.8 	      0 	   8.61 
   86.307	 DELIVER	    53 	   2.12 	   8.76 	      0 	   8.61 
   86.329	  READY	    55 	   2.12 	   8.76 	      0 	   8.61 
   86.329	 FINISH	    55 	   2.12 	   8.76 	      0 	   8.61 
   86.401	 DELIVER	    54 	   2.02 	   10.2 	      0 	   8.61 
   86.618	  READY	    56 	   2.02 	   10.2 	      0 	   8.61 
   86.618	 FINISH	    56 	   2.02 	   10.2 	      0 	   8.61 
   87.250	  READY	    57 	   2.02 	   10.2 	      0 	   8.61 
   87.546	 DELIVER	    55 	  0.479 	   9.23 	      0 	   8.61 
   87.546	 FINISH	    57 	  0.479 	   9.23 	      0 	   8.61 
   87.797	 DELIVER	    56 	  0.924 	   8.37 	      0 	   8.61 
   88.576	 DELIVER	    57 	   0.46 	   10.7 	      0 	   8.61 
   88.680	    ARR	    60 	   0.46 	   10.7 	      0 	   8.61 
   88.680	 TOPPING	    60 	   0.46 	   10.7 	      0 	   8.61 
   88.728	    ARR	    61 	   0.46 	   10.7 	      0 	   8.61 
   88.728	 TOPPING	    61 	   0.46 	   10.7 	      0 	   8.61 
   88.828	    ARR	    62 	   0.46 	   10.7 	      0 	   8.61 
   89.172	  READY	    58 	   0.46 	   10.7 	      0 	   8.61 
   89.172	 FINISH	    58 	   0.46 	   10.7 	      0 	   8.61 
   89.263	    ARR	    63 	   0.46 	   10.7 	      0 	   8.61 
   89.636	   COOK	    60 	   0.46 	   10.7 	      0 	   8.61 
   89.636	 TOPPING	    62 	   0.46 	   10.7 	      0 	   8.61 
   90.079	  READY	    59 	   0.46 	   10.7 	      0 	   8.61 
   90.079	 FINISH	    59 	   0.46 	   10.7 	      0 	   8.61 
   90.595	   COOK	    61 	   0.46 	   10.7 	      0 	   8.61 
   90.595	 TOPPING	    63 	   0.46 	   10.7 	      0 	   8.61 
   91.317	 DELIVER	    58 	   2.45 	   11.4 	      0 	   8.61 
   91.317	   COOK	    62 	   2.45 	   11.4 	      0 	   8.61 
   91.604	 DELIVER	    59 	   1.65 	   11.6 	      0 	   8.61 
   91.900	   COOK	    63 	   1.65 	   11.6 	      0 	   8.61 
   93.109	    ARR	    64 	   1.65 	   11.6 	      0 	   8.61 
   93.109	 TOPPING	    64 	   1.65 	   11.6 	      0 	   8.61 
   93.429	    ARR	    65 	   1.65 	   11.6 	      0 	   8.61 
   93.429	 TOPPING	    65 	   1.65 	   11.6 	      0 	   8.61 
   94.930	  READY	    60 	   1.65 	   11.6 	      0 	   8.61 
   94.930	 FINISH	    60 	   1.65 	   11.6 	      0 	   8.61 
   95.105	    ARR	    66 	   1.65 	   11.6 	      0 	   8.61 
   95.115	  READY	    61 	   1.65 	   11.6 	      0 	   8.61 
   95.115	 FINISH	    61 	   1.65 	   11.6 	      0 	   8.61 
   95.821	 DELIVER	    60 	  0.722 	   6.56 	      0 	   8.61 
   95.962	   COOK	    64 	  0.722 	   6.56 	      0 	   8.61 
   95.962	 TOPPING	    66 	  0.722 	   6.56 	      0 	   8.61 
   96.041	   COOK	    65 	  0.722 	   6.56 	      0 	   8.61 
   96.130	  READY	    62 	  0.722 	   6.56 	      0 	   8.61 
   96.130	 FINISH	    62 	  0.722 	   6.56 	      0 	   8.61 
   96.248	 DELIVER	    61 	  0.956 	   7.57 	      0 	   8.61 
   96.256	 DELIVER	    62 	   1.87 	   7.53 	      0 	   8.61 
   96.664	    ARR	    67 	   1.87 	   7.53 	      0 	   8.61 
   96.664	 TOPPING	    67 	   1.87 	   7.53 	      0 	   8.61 
   96.772	  READY	    63 	   1.87 	   7.53 	      0 	   8.61 
   96.772	 FINISH	    63 	   1.87 	   7.53 	      0 	   8.61 
