    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.258	 DELIVER	   109 	   1.29 	   15.6 	   49.8 	     36 	   7.83 
  150.601	 DELIVER	   110 	   2.71 	     17 	   49.8 	     36 	   8.25 
  151.612	 DELIVER	   111 	  0.911 	   15.9 	   49.8 	     36 	   8.97 
  151.900	 DELIVER	   112 	   1.53 	   16.3 	   49.8 	     36 	   9.02 
  152.789	 DELIVER	   113 	   1.68 	   15.1 	   49.8 	   65.6 	   8.41 
  152.820	 DELIVER	   114 	   1.03 	   13.6 	   49.8 	   65.6 	   8.58 
  153.838	 DELIVER	   115 	   1.73 	   16.8 	   49.8 	   65.6 	   8.56 
  154.702	 DELIVER	   116 	   1.18 	   16.7 	   49.8 	   65.8 	   9.38 
  154.837	 DELIVER	   117 	   1.48 	   15.2 	   49.8 	   65.8 	   9.23 
  156.567	 DELIVER	   118 	   2.57 	   17.1 	   49.8 	   65.8 	   9.03 
  156.856	 DELIVER	   119 	   1.61 	   16.3 	   49.8 	   65.8 	   9.74 
  157.262	 DELIVER	   120 	   0.73 	   14.9 	   49.8 	   65.8 	    9.6 
  160.880	 DELIVER	   121 	    1.8 	     19 	   49.8 	   65.8 	   9.25 
  160.979	 DELIVER	   122 	   2.02 	   12.1 	   49.8 	   65.8 	   3.99 
  161.295	 DELIVER	   123 	   1.77 	   11.2 	   49.8 	   65.8 	   3.84 
  161.580	 DELIVER	   124 	   2.19 	   9.96 	   49.8 	   65.8 	   3.31 
  161.819	 DELIVER	   125 	   1.27 	   16.1 	   49.8 	   65.8 	   6.91 
  164.015	 DELIVER	   126 	  0.707 	   5.81 	   49.8 	   65.8 	  0.987 
  164.209	 DELIVER	   127 	   2.08 	   10.4 	   49.8 	   65.8 	   3.33 
  165.552	 DELIVER	   128 	   1.84 	   9.06 	   49.8 	   65.8 	   1.77 
  166.225	 DELIVER	   129 	   2.56 	   13.3 	   49.8 	   65.8 	   2.73 
  170.193	 DELIVER	   130 	   1.03 	   5.09 	   49.8 	   65.8 	      0 
  172.464	 DELIVER	   131 	   1.83 	    7.4 	   49.8 	   65.8 	      0 
  175.976	 DELIVER	   132 	    2.8 	   6.31 	   49.8 	   65.8 	      0 
  179.338	 DELIVER	   133 	   1.12 	   6.95 	   49.8 	   65.8 	      0 
  180.840	 DELIVER	   134 	   2.36 	   5.71 	   49.8 	   65.8 	      0 
  181.650	 DELIVER	   135 	   1.94 	   5.62 	   49.8 	   65.8 	      0 
  185.397	 DELIVER	   136 	   2.02 	    8.1 	   49.8 	   65.8 	  0.203 
  185.682	 DELIVER	   137 	   1.12 	   6.73 	   49.8 	   65.8 	      0 
  187.980	 DELIVER	   138 	   2.39 	   8.84 	   49.8 	   65.8 	  0.374 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.6106
 Event Ave. =	  1.743 Event Sample Var. =	 0.5619
 Minimum =	 0.3893
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.902 Time Sample Var. =	  20.92
 Event Ave. =	  12.51 Event Sample Var. =	  42.27
 Minimum =	  5.092
 Maximum =	  62.63
RATIO[0]:
 Time Ave. = 	  26.46 Time Sample Var. =	  473.3
 Event Ave. =	  24.53 Event Sample Var. =	  370.9
 Minimum =	      0
 Maximum =	  49.77
RATIO[3]:
 Time Ave. = 	  32.37 Time Sample Var. =	    825
 Event Ave. =	  27.07 Event Sample Var. =	    604
 Minimum =	      0
 Maximum =	   65.8
WAIT[ID[7]]:
 Time Ave. = 	  2.698 Time Sample Var. =	  17.36
 Event Ave. =	  5.066 Event Sample Var. =	  21.95
 Minimum =	      0
 Maximum =	  15.48
