    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.782	 DELIVER	     1 	   1.34 	   6.41 	      0 	      0 	      0 
    8.474	 DELIVER	     2 	    1.9 	   8.46 	      0 	      0 	      0 
   17.918	 DELIVER	     3 	   2.76 	   8.48 	      0 	      0 	      0 
   18.304	 DELIVER	     4 	   2.34 	   5.77 	      0 	      0 	      0 
   18.815	 DELIVER	     5 	   2.09 	   9.23 	      0 	      0 	      0 
   22.988	 DELIVER	     6 	   2.87 	   8.01 	      0 	      0 	      0 
   29.400	 DELIVER	     7 	   1.91 	   5.97 	      0 	      0 	      0 
   34.446	 DELIVER	     8 	   2.91 	    6.7 	      0 	      0 	      0 
   34.668	 DELIVER	     9 	   2.53 	   6.98 	      0 	      0 	      0 
   36.108	 DELIVER	    10 	   2.08 	   7.25 	      0 	      0 	   1.36 
   41.898	 DELIVER	    11 	   1.42 	   4.94 	      0 	      0 	      0 
   45.256	 DELIVER	    12 	   1.97 	   6.02 	      0 	      0 	      0 
   47.746	 DELIVER	    13 	   2.96 	   9.23 	      0 	      0 	      0 
   54.784	 DELIVER	    14 	   2.85 	   6.81 	      0 	      0 	      0 
   61.516	 DELIVER	    15 	   1.76 	   8.58 	      0 	      0 	      0 
   64.059	 DELIVER	    16 	    2.5 	   7.55 	 0.0893 	      0 	      0 
   64.528	 DELIVER	    17 	   2.85 	   8.43 	  0.625 	      0 	      0 
   66.480	 DELIVER	    18 	   1.33 	   7.45 	   1.37 	      0 	      0 
   68.255	 DELIVER	    19 	   1.11 	   9.15 	    2.8 	      0 	      0 
   68.294	 DELIVER	    20 	   2.67 	   8.24 	   2.97 	      0 	   0.16 
   69.167	 DELIVER	    21 	   2.74 	   8.28 	   3.18 	      0 	      0 
   69.784	 DELIVER	    22 	  0.717 	    8.3 	   3.18 	      0 	   2.14 
   70.052	 DELIVER	    23 	   2.37 	   8.71 	   3.18 	      0 	   1.54 
   72.142	 DELIVER	    24 	   2.55 	   10.3 	   3.18 	      0 	    2.5 
   72.359	 DELIVER	    25 	   1.58 	   10.2 	   3.18 	      0 	   3.06 
   73.766	 DELIVER	    26 	  0.587 	   11.2 	   3.18 	      0 	   5.14 
   75.039	 DELIVER	    27 	    0.5 	   12.2 	   3.18 	   12.1 	   5.49 
   75.348	 DELIVER	    28 	  0.795 	     13 	   3.18 	   12.1 	   4.52 
   75.366	 DELIVER	    29 	   1.62 	   11.7 	   3.18 	   12.1 	   5.16 
   75.375	 DELIVER	    30 	   1.62 	   63.6 	   3.18 	   12.1 	   5.16 
   77.003	 DELIVER	    31 	   2.04 	   13.2 	   3.18 	   12.1 	   5.67 
   78.021	 DELIVER	    32 	  0.416 	   10.2 	   3.18 	   12.1 	   5.94 
   78.671	 DELIVER	    33 	  0.508 	   10.1 	   3.18 	   12.1 	   6.16 
   79.056	 DELIVER	    34 	   2.45 	   14.6 	   3.18 	   12.1 	    5.9 
   79.518	 DELIVER	    35 	   2.21 	   14.1 	   3.18 	   12.1 	   6.11 
   80.213	 DELIVER	    36 	   1.97 	   10.2 	   3.18 	   12.1 	   5.27 
   81.189	 DELIVER	    37 	   2.47 	   14.2 	   3.18 	   12.1 	    5.9 
   82.341	 DELIVER	    38 	   1.68 	   8.79 	   3.18 	   12.1 	   1.77 
   82.886	 DELIVER	    39 	  0.587 	   14.8 	   3.18 	   12.1 	   6.03 
   85.956	 DELIVER	    40 	   1.38 	   8.12 	   3.18 	   12.1 	   1.05 
   85.961	 DELIVER	    41 	  0.591 	   11.3 	   3.18 	   12.1 	   2.37 
   85.989	 DELIVER	    42 	   1.38 	   77.9 	   3.18 	   12.1 	   1.05 
   86.667	 DELIVER	    43 	   1.88 	   9.27 	   3.18 	   12.1 	  0.196 
   87.365	 DELIVER	    44 	    1.6 	   8.52 	   3.18 	   12.1 	  0.624 
   88.634	 DELIVER	    45 	  0.917 	   7.44 	   3.18 	   12.1 	      0 
   89.497	 DELIVER	    46 	   1.16 	   4.59 	   3.18 	   12.1 	      0 
   91.869	 DELIVER	    47 	   1.82 	   6.97 	   3.18 	   12.1 	      0 
   92.736	 DELIVER	    48 	    1.1 	   7.04 	   3.18 	   12.1 	  0.366 
   94.228	 DELIVER	    49 	   1.81 	   7.38 	   3.18 	   12.1 	      0 
   96.654	 DELIVER	    50 	   1.86 	   7.21 	   3.18 	   12.1 	      0 
  101.464	 DELIVER	    51 	   1.94 	   7.38 	   3.18 	   12.1 	      0 
  101.706	 DELIVER	    52 	   1.37 	    6.7 	   3.18 	   12.1 	      0 
  103.435	 DELIVER	    53 	   1.08 	   4.87 	   3.18 	   12.1 	      0 
  107.826	 DELIVER	    54 	   2.35 	   8.49 	   3.18 	   12.1 	      0 
  115.730	 DELIVER	    55 	   1.56 	   7.05 	   3.18 	   12.1 	      0 
  118.054	 DELIVER	    56 	   1.62 	   4.58 	   3.18 	   12.1 	      0 
  119.226	 DELIVER	    57 	  0.478 	   6.15 	   3.18 	     13 	      0 
  120.566	 DELIVER	    58 	   1.47 	   6.96 	   3.18 	     13 	      0 
  120.914	 DELIVER	    59 	   2.07 	   6.17 	   3.18 	     13 	  0.351 
  121.087	 DELIVER	    60 	  0.928 	    7.2 	   3.18 	     13 	   1.19 
  123.459	 DELIVER	    61 	   2.19 	   8.42 	   3.18 	     13 	  0.971 
  124.207	 DELIVER	    62 	   2.67 	   8.26 	   3.18 	     13 	   1.23 
  126.466	 DELIVER	    63 	   1.94 	   9.37 	   3.18 	     13 	   2.74 
  127.179	 DELIVER	    64 	   2.81 	   10.1 	   3.18 	     13 	   1.11 
  128.019	 DELIVER	    65 	  0.579 	   10.7 	   3.18 	     13 	   4.49 
  128.457	 DELIVER	    66 	   1.72 	   9.83 	   3.18 	     13 	   3.74 
  129.213	 DELIVER	    67 	   0.76 	   7.58 	    3.5 	     13 	    3.4 
  130.191	 DELIVER	    68 	   1.13 	   10.5 	    3.5 	     13 	   4.19 
  130.458	 DELIVER	    69 	   2.06 	    9.7 	   4.27 	     13 	   3.33 
  130.805	 DELIVER	    70 	   0.76 	    123 	   4.38 	     13 	    3.4 
  131.744	 DELIVER	    71 	  0.533 	   8.29 	   4.38 	     13 	   3.31 
  131.894	 DELIVER	    72 	   2.75 	   9.92 	   4.38 	     13 	   3.82 
  133.526	 DELIVER	    73 	   2.75 	    124 	    6.5 	     13 	   3.82 
  135.613	 DELIVER	    74 	    1.7 	   11.6 	   7.32 	     13 	   3.27 
  136.282	 DELIVER	    75 	   1.87 	   9.13 	   8.26 	     13 	   3.59 
  136.286	 DELIVER	    76 	   1.32 	   11.3 	   8.26 	     13 	   4.01 
  138.302	 DELIVER	    77 	   2.19 	     14 	   8.26 	     13 	   4.19 
  138.521	 DELIVER	    78 	   1.92 	     12 	   8.26 	     13 	   3.75 
  139.012	 DELIVER	    79 	  0.866 	   11.3 	   8.26 	     13 	   4.87 
  141.592	 DELIVER	    80 	   2.25 	     14 	   8.26 	     13 	   4.64 
  141.941	 DELIVER	    81 	  0.925 	   12.9 	   8.26 	     13 	   6.58 
  142.193	 DELIVER	    82 	  0.925 	    129 	   8.26 	     13 	   6.58 
  142.651	 DELIVER	    83 	    1.3 	   13.1 	   8.26 	     13 	   6.14 
  142.881	 DELIVER	    84 	    1.2 	   14.7 	   8.26 	     13 	   6.25 
  143.780	 DELIVER	    85 	   1.12 	   12.9 	   8.26 	   37.3 	    6.1 
  144.093	 DELIVER	    86 	    2.6 	   13.5 	   8.26 	   37.3 	    5.9 
  144.863	 DELIVER	    87 	   2.05 	     12 	   8.26 	   37.3 	   6.25 
  145.662	 DELIVER	    88 	    1.7 	   13.2 	   8.26 	   37.3 	   5.64 
  145.773	 DELIVER	    89 	   2.42 	   12.1 	   8.26 	   37.3 	   6.15 
  147.037	 DELIVER	    90 	   1.75 	   12.3 	   8.26 	   37.3 	   6.44 
  150.261	 DELIVER	    91 	    2.7 	   14.9 	   8.26 	   37.3 	   6.83 
  151.122	 DELIVER	    92 	   2.11 	   13.9 	   8.26 	   37.3 	   5.74 
  152.408	 DELIVER	    93 	    2.2 	   14.6 	   8.26 	   37.3 	   7.15 
  152.475	 DELIVER	    94 	   1.38 	   10.9 	   8.26 	   37.3 	   5.53 
  152.664	 DELIVER	    95 	   2.83 	   12.5 	   8.26 	   37.3 	   4.87 
  157.745	 DELIVER	    96 	   1.45 	   5.55 	   8.26 	   37.3 	      0 
  159.357	 DELIVER	    97 	   2.29 	   7.58 	   8.26 	   37.3 	      0 
  161.816	 DELIVER	    98 	  0.385 	   4.06 	   8.26 	   37.3 	      0 
  164.709	 DELIVER	    99 	   2.55 	   9.16 	   8.26 	   37.3 	      0 
  165.193	 DELIVER	   100 	   1.42 	    9.6 	   8.26 	   37.3 	      0 
  165.858	 DELIVER	   101 	   1.49 	   7.98 	   8.26 	   37.3 	  0.213 
  169.472	 DELIVER	   102 	   2.15 	   6.91 	   8.26 	   37.3 	      0 
  169.927	 DELIVER	   103 	   2.87 	    7.5 	   8.26 	   37.3 	      0 
  172.625	 DELIVER	   104 	   2.38 	   5.87 	   8.26 	   37.3 	      0 
  175.738	 DELIVER	   105 	   2.62 	   8.33 	   8.26 	   37.3 	      0 
  176.123	 DELIVER	   106 	   1.14 	   12.1 	   8.26 	   37.3 	  0.674 
  182.723	 DELIVER	   107 	   2.91 	   8.58 	   8.26 	   37.3 	      0 
  182.799	 DELIVER	   108 	   1.51 	   7.52 	   8.26 	   37.3 	      0 
  187.202	 DELIVER	   109 	   1.65 	   7.99 	   8.26 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.4717
 Event Ave. =	  1.768 Event Sample Var. =	 0.5052
 Minimum =	 0.3849
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  231.6
 Event Ave. =	   13.7 Event Sample Var. =	  428.9
 Minimum =	  4.055
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  4.544 Time Sample Var. =	  12.25
 Event Ave. =	  4.419 Event Sample Var. =	  8.636
 Minimum =	      0
 Maximum =	  8.261
RATIO[3]:
 Time Ave. = 	  18.48 Time Sample Var. =	  258.8
 Event Ave. =	  15.19 Event Sample Var. =	  170.7
 Minimum =	      0
 Maximum =	  37.25
WAIT[ID[7]]:
 Time Ave. = 	  1.033 Time Sample Var. =	  3.918
 Event Ave. =	  2.322 Event Sample Var. =	  6.251
 Minimum =	      0
 Maximum =	  7.147
