    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.739	 TOPPING	    17 	   1.86 	   9.07 	      0 	      0 
   45.097	  READY	    16 	   1.86 	   9.07 	      0 	      0 
   45.097	 FINISH	    16 	   1.86 	   9.07 	      0 	      0 
   45.536	    ARR	    18 	   1.86 	   9.07 	      0 	      0 
   45.536	 TOPPING	    18 	   1.86 	   9.07 	      0 	      0 
   45.612	    ARR	    19 	   1.86 	   9.07 	      0 	      0 
   46.250	 DELIVER	    16 	   2.72 	   8.23 	      0 	      0 
   46.892	   COOK	    17 	   2.72 	   8.23 	      0 	      0 
   46.892	 TOPPING	    19 	   2.72 	   8.23 	      0 	      0 
   48.171	   COOK	    18 	   2.72 	   8.23 	      0 	      0 
   48.922	   COOK	    19 	   2.72 	   8.23 	      0 	      0 
   51.443	    ARR	    20 	   2.72 	   8.23 	      0 	      0 
   51.443	 TOPPING	    20 	   2.72 	   8.23 	      0 	      0 
   51.489	    ARR	    21 	   2.72 	   8.23 	      0 	      0 
   51.489	 TOPPING	    21 	   2.72 	   8.23 	      0 	      0 
   51.811	    ARR	    22 	   2.72 	   8.23 	      0 	      0 
   52.264	    ARR	    23 	   2.72 	   8.23 	      0 	      0 
   52.428	   COOK	    20 	   2.72 	   8.23 	      0 	      0 
   52.428	 TOPPING	    22 	   2.72 	   8.23 	      0 	      0 
   52.463	  READY	    17 	   2.72 	   8.23 	      0 	      0 
   52.463	 FINISH	    17 	   2.72 	   8.23 	      0 	      0 
   52.630	    ARR	    24 	   2.72 	   8.23 	      0 	      0 
   52.793	  READY	    18 	   2.72 	   8.23 	      0 	      0 
   52.793	 FINISH	    18 	   2.72 	   8.23 	      0 	      0 
   52.897	  READY	    19 	   2.72 	   8.23 	      0 	      0 
   52.925	    ARR	    25 	   2.72 	   8.23 	      0 	      0 
   53.042	    ARR	    26 	   2.72 	   8.23 	      0 	      0 
   53.158	   COOK	    21 	   2.72 	   8.23 	      0 	      0 
   53.158	 TOPPING	    23 	   2.72 	   8.23 	      0 	  0.115 
   53.185	    ARR	    27 	   2.72 	   8.23 	      0 	  0.115 
   53.209	 DELIVER	    17 	   2.15 	   8.47 	      0 	  0.115 
   53.209	 FINISH	    19 	   2.15 	   8.47 	      0 	  0.115 
   53.501	   COOK	    22 	   2.15 	   8.47 	      0 	  0.115 
   53.501	 TOPPING	    24 	   2.15 	   8.47 	      0 	  0.432 
   53.734	 DELIVER	    18 	   2.63 	    8.2 	      0 	  0.432 
   53.846	    ARR	    28 	   2.63 	    8.2 	      0 	  0.432 
   53.922	    ARR	    29 	   2.63 	    8.2 	      0 	  0.432 
   54.045	 DELIVER	    19 	   2.03 	   8.43 	      0 	  0.432 
   55.801	    ARR	    30 	   2.03 	   8.43 	      0 	  0.432 
   55.866	   COOK	    23 	   2.03 	   8.43 	      0 	  0.432 
   55.866	 TOPPING	    25 	   2.03 	   8.43 	      0 	  0.432 
   56.109	  READY	    20 	   2.03 	   8.43 	      0 	  0.432 
   56.109	 FINISH	    20 	   2.03 	   8.43 	      0 	  0.432 
   56.216	    ARR	    31 	   2.03 	   8.43 	      0 	  0.432 
   56.251	 DELIVER	    20 	  0.939 	   4.76 	      0 	  0.432 
   56.487	   COOK	    24 	  0.939 	   4.76 	      0 	  0.432 
   56.487	 TOPPING	    26 	  0.939 	   4.76 	      0 	  0.432 
   56.514	  READY	    21 	  0.939 	   4.76 	      0 	  0.432 
   56.514	 FINISH	    21 	  0.939 	   4.76 	      0 	  0.432 
   57.118	 DELIVER	    21 	   2.06 	   5.68 	      0 	  0.432 
   57.514	    ARR	    32 	   2.06 	   5.68 	      0 	  0.432 
   57.745	   COOK	    25 	   2.06 	   5.68 	      0 	  0.432 
   57.745	 TOPPING	    27 	   2.06 	   5.68 	      0 	  0.432 
   57.839	  READY	    22 	   2.06 	   5.68 	      0 	  0.432 
   57.839	 FINISH	    22 	   2.06 	   5.68 	      0 	  0.432 
   57.853	    ARR	    33 	   2.06 	   5.68 	      0 	  0.432 
   58.015	 DELIVER	    22 	   0.73 	    6.2 	      0 	  0.432 
   58.140	    ARR	    34 	   0.73 	    6.2 	      0 	  0.432 
   58.431	    ARR	    35 	   0.73 	    6.2 	      0 	  0.432 
   58.556	   COOK	    26 	   0.73 	    6.2 	      0 	  0.432 
   58.556	 TOPPING	    28 	   0.73 	    6.2 	  0.125 	  0.432 
   59.359	    ARR	    36 	   0.73 	    6.2 	  0.125 	  0.432 
   59.650	   COOK	    27 	   0.73 	    6.2 	  0.125 	  0.432 
   59.650	 TOPPING	    29 	   0.73 	    6.2 	  0.417 	  0.432 
   59.676	  READY	    23 	   0.73 	    6.2 	  0.417 	  0.432 
   59.676	 FINISH	    23 	   0.73 	    6.2 	  0.417 	  0.432 
   59.922	   COOK	    28 	   0.73 	    6.2 	  0.417 	  0.432 
   59.922	 TOPPING	    30 	   0.73 	    6.2 	  0.417 	  0.432 
   59.978	    ARR	    37 	   0.73 	    6.2 	  0.417 	  0.432 
   60.092	    ARR	    38 	   0.73 	    6.2 	  0.417 	  0.432 
   60.109	 DELIVER	    23 	   2.71 	   7.84 	  0.417 	  0.432 
   60.344	   COOK	    29 	   2.71 	   7.84 	  0.417 	  0.432 
   60.344	 TOPPING	    31 	   2.71 	   7.84 	  0.668 	  0.432 
   60.383	    ARR	    39 	   2.71 	   7.84 	  0.668 	  0.432 
   60.873	   COOK	    30 	   2.71 	   7.84 	  0.668 	  0.432 
   60.873	 TOPPING	    32 	   2.71 	   7.84 	   1.16 	  0.432 
   61.172	    ARR	    40 	   2.71 	   7.84 	   1.16 	  0.432 
   61.403	   COOK	    31 	   2.71 	   7.84 	   1.16 	  0.432 
   61.403	 TOPPING	    33 	   2.71 	   7.84 	   1.39 	  0.432 
   61.916	    ARR	    41 	   2.71 	   7.84 	   1.39 	  0.432 
   62.165	  READY	    24 	   2.71 	   7.84 	   1.39 	  0.432 
   62.165	 FINISH	    24 	   2.71 	   7.84 	   1.39 	  0.432 
   62.800	   COOK	    32 	   2.71 	   7.84 	   1.39 	  0.432 
   62.800	 TOPPING	    34 	   2.71 	   7.84 	   2.27 	  0.432 
   62.934	 DELIVER	    24 	   2.99 	   10.3 	   2.27 	  0.432 
   63.106	  READY	    25 	   2.99 	   10.3 	   2.27 	  0.432 
   63.106	 FINISH	    25 	   2.99 	   10.3 	   2.27 	  0.432 
   63.159	   COOK	    33 	   2.99 	   10.3 	   2.27 	  0.432 
   63.159	 TOPPING	    35 	   2.99 	   10.3 	   2.27 	  0.432 
   63.557	 DELIVER	    25 	   1.88 	   10.6 	   2.27 	  0.432 
   64.046	  READY	    26 	   1.88 	   10.6 	   2.27 	  0.432 
   64.046	 FINISH	    26 	   1.88 	   10.6 	   2.27 	  0.432 
   64.223	  READY	    27 	   1.88 	   10.6 	   2.27 	  0.432 
   64.223	 FINISH	    27 	   1.88 	   10.6 	   2.27 	  0.432 
   64.319	 DELIVER	    26 	   2.07 	   11.3 	   2.27 	  0.432 
   64.775	 DELIVER	    27 	   1.91 	   11.6 	   2.27 	  0.432 
   64.845	  READY	    28 	   1.91 	   11.6 	   2.27 	  0.432 
   64.845	 FINISH	    28 	   1.91 	   11.6 	   2.27 	  0.432 
   65.131	  READY	    29 	   1.91 	   11.6 	   2.27 	  0.432 
   65.131	 FINISH	    29 	   1.91 	   11.6 	   2.27 	  0.432 
   65.237	 DELIVER	    28 	   1.37 	   11.4 	   2.27 	  0.432 
   65.332	 DELIVER	    29 	  0.423 	   9.53 	   2.27 	  0.432 
   65.374	    ARR	    42 	  0.423 	   9.53 	   2.27 	  0.432 
   65.378	   COOK	    34 	  0.423 	   9.53 	   2.27 	  0.432 
   65.378	 TOPPING	    36 	  0.423 	   9.53 	   2.27 	  0.432 
   65.412	  READY	    30 	  0.423 	   9.53 	   2.27 	  0.432 
   65.412	 FINISH	    30 	  0.423 	   9.53 	   2.27 	  0.432 
   65.868	   COOK	    35 	  0.423 	   9.53 	   2.27 	  0.432 
   65.868	 TOPPING	    37 	  0.423 	   9.53 	   2.27 	  0.432 
   66.310	 DELIVER	    30 	  0.529 	   10.1 	   2.27 	  0.432 
   66.708	   COOK	    36 	  0.529 	   10.1 	   2.27 	  0.432 
   66.708	 TOPPING	    38 	  0.529 	   10.1 	   2.27 	  0.432 
   67.000	  READY	    31 	  0.529 	   10.1 	   2.27 	  0.432 
   67.000	 FINISH	    31 	  0.529 	   10.1 	   2.27 	  0.432 
   67.037	    ARR	    43 	  0.529 	   10.1 	   2.27 	  0.432 
   67.043	  READY	    32 	  0.529 	   10.1 	   2.27 	  0.432 
   67.043	 FINISH	    32 	  0.529 	   10.1 	   2.27 	  0.432 
   67.318	   COOK	    37 	  0.529 	   10.1 	   2.27 	  0.432 
   67.318	 TOPPING	    39 	  0.529 	   10.1 	   2.27 	  0.432 
   67.397	    ARR	    44 	  0.529 	   10.1 	   2.27 	  0.432 
   67.569	    ARR	    45 	  0.529 	   10.1 	   2.27 	  0.432 
   67.620	   COOK	    38 	  0.529 	   10.1 	   2.27 	  0.432 
   67.620	 TOPPING	    40 	  0.529 	   10.1 	   2.27 	  0.432 
   67.853	 DELIVER	    31 	   1.76 	     10 	   2.27 	  0.432 
   67.887	    ARR	    46 	   1.76 	     10 	   2.27 	  0.432 
   68.224	   COOK	    39 	   1.76 	     10 	   2.27 	  0.432 
   68.224	 TOPPING	    41 	   1.76 	     10 	   2.27 	  0.432 
   68.244	  READY	    33 	   1.76 	     10 	   2.27 	  0.432 
   68.244	 FINISH	    33 	   1.76 	     10 	   2.27 	  0.432 
   68.463	    ARR	    47 	   1.76 	     10 	   2.27 	  0.432 
   68.477	   COOK	    40 	   1.76 	     10 	   2.27 	  0.432 
   68.477	 TOPPING	    42 	   1.76 	     10 	   2.27 	  0.432 
   69.136	 DELIVER	    32 	   1.75 	   15.2 	   2.27 	  0.432 
   69.191	    ARR	    48 	   1.75 	   15.2 	   2.27 	  0.432 
   69.314	    ARR	    49 	   1.75 	   15.2 	   2.27 	  0.432 
   69.388	    ARR	    50 	   1.75 	   15.2 	   2.27 	  0.432 
   69.461	  READY	    34 	   1.75 	   15.2 	   2.27 	  0.432 
   69.461	 FINISH	    34 	   1.75 	   15.2 	   2.27 	  0.432 
   69.841	 DELIVER	    33 	   2.58 	   11.7 	   2.27 	  0.432 
   69.998	   COOK	    41 	   2.58 	   11.7 	   2.27 	  0.432 
   69.998	 TOPPING	    43 	   2.58 	   11.7 	   2.88 	  0.432 
   70.069	  READY	    35 	   2.58 	   11.7 	   2.88 	  0.432 
   70.069	 FINISH	    35 	   2.58 	   11.7 	   2.88 	  0.432 
   70.120	 DELIVER	    34 	   2.71 	   11.7 	   2.88 	  0.432 
   70.316	    ARR	    51 	   2.71 	   11.7 	   2.88 	  0.432 
   70.685	    ARR	    52 	   2.71 	   11.7 	   2.88 	  0.432 
   70.753	   COOK	    42 	   2.71 	   11.7 	   2.88 	  0.432 
   70.753	 TOPPING	    44 	   2.71 	   11.7 	   2.88 	  0.432 
   70.865	 DELIVER	    35 	   1.93 	   13.4 	   2.88 	  0.432 
   71.793	  READY	    36 	   1.93 	   13.4 	   2.88 	  0.432 
   71.793	 FINISH	    36 	   1.93 	   13.4 	   2.88 	  0.432 
   72.296	 DELIVER	    36 	   1.16 	   11.9 	   2.88 	  0.432 
   72.427	  READY	    37 	   1.16 	   11.9 	   2.88 	  0.432 
   72.427	 FINISH	    37 	   1.16 	   11.9 	   2.88 	  0.432 
   72.505	  READY	    38 	   1.16 	   11.9 	   2.88 	  0.432 
   72.505	 FINISH	    38 	   1.16 	   11.9 	   2.88 	  0.432 
   72.541	  READY	    39 	   1.16 	   11.9 	   2.88 	  0.432 
   72.742	   COOK	    43 	   1.16 	   11.9 	   2.88 	  0.432 
   72.742	 TOPPING	    45 	   1.16 	   11.9 	   5.31 	  0.432 
   72.961	  READY	    40 	   1.16 	   11.9 	   5.31 	  0.432 
   73.390	   COOK	    44 	   1.16 	   11.9 	   5.31 	  0.432 
   73.390	 TOPPING	    46 	   1.16 	   11.9 	   5.31 	  0.432 
   73.485	  READY	    41 	   1.16 	   11.9 	   5.31 	  0.432 
   73.705	    ARR	    53 	   1.16 	   11.9 	   5.31 	  0.432 
   73.871	   COOK	    45 	   1.16 	   11.9 	   5.31 	  0.432 
   73.871	 TOPPING	    47 	   1.16 	   11.9 	   5.31 	  0.432 
   73.923	  READY	    42 	   1.16 	   11.9 	   5.31 	  0.432 
   74.158	    ARR	    54 	   1.16 	   11.9 	   5.31 	  0.432 
   74.459	 DELIVER	    37 	  0.603 	   13.3 	   5.31 	  0.432 
   74.459	 FINISH	    39 	  0.603 	   13.3 	   5.31 	  0.432 
   74.512	    ARR	    55 	  0.603 	   13.3 	   5.31 	  0.432 
   74.667	   COOK	    46 	  0.603 	   13.3 	   5.31 	  0.432 
   74.667	 TOPPING	    48 	  0.603 	   13.3 	   5.46 	  0.432 
   75.269	    ARR	    56 	  0.603 	   13.3 	   5.46 	  0.432 
   75.901	   COOK	    47 	  0.603 	   13.3 	   5.46 	  0.432 
   75.901	 TOPPING	    49 	  0.603 	   13.3 	    6.1 	  0.432 
   75.938	 DELIVER	    38 	   1.16 	     64 	    6.1 	  0.432 
   75.938	 FINISH	    40 	   1.16 	     64 	    6.1 	  0.432 
   75.976	 DELIVER	    39 	  0.603 	   62.7 	    6.1 	  0.432 
   75.976	 FINISH	    41 	  0.603 	   62.7 	    6.1 	  0.432 
   76.112	    ARR	    57 	  0.603 	   62.7 	    6.1 	  0.432 
   76.407	   COOK	    48 	  0.603 	   62.7 	    6.1 	  0.432 
   76.407	 TOPPING	    50 	  0.603 	   62.7 	   6.39 	  0.432 
   76.484	  READY	    43 	  0.603 	   62.7 	   6.39 	  0.432 
   76.638	 DELIVER	    40 	   0.61 	   16.5 	   6.39 	  0.432 
   76.638	 FINISH	    42 	   0.61 	   16.5 	   6.39 	  0.432 
   76.863	   COOK	    49 	   0.61 	   16.5 	   6.39 	  0.432 
   76.863	 TOPPING	    51 	   0.61 	   16.5 	   6.39 	  0.432 
   76.887	    ARR	    58 	   0.61 	   16.5 	   6.39 	  0.432 
   76.930	 DELIVER	    41 	   1.77 	     15 	   6.39 	  0.432 
   76.930	 FINISH	    43 	   1.77 	     15 	   6.39 	  0.432 
   76.944	    ARR	    59 	   1.77 	     15 	   6.39 	  0.432 
   77.317	  READY	    44 	   1.77 	     15 	   6.39 	  0.432 
   77.603	  READY	    45 	   1.77 	     15 	   6.39 	  0.432 
   77.612	   COOK	    50 	   1.77 	     15 	   6.39 	  0.432 
   77.612	 TOPPING	    52 	   1.77 	     15 	   7.06 	  0.432 
   77.812	 DELIVER	    42 	   2.74 	   10.8 	   7.06 	  0.432 
   77.812	 FINISH	    44 	   2.74 	   10.8 	   7.06 	  0.432 
   77.911	  READY	    46 	   2.74 	   10.8 	   7.06 	  0.432 
   78.061	   COOK	    51 	   2.74 	   10.8 	   7.06 	  0.432 
   78.061	 TOPPING	    53 	   2.74 	   10.8 	   7.06 	  0.432 
   78.161	 DELIVER	    43 	   2.64 	   10.8 	   7.06 	  0.432 
   78.161	 FINISH	    45 	   2.64 	   10.8 	   7.06 	  0.432 
   78.338	 DELIVER	    44 	   1.13 	   10.8 	   7.06 	  0.432 
   78.338	 FINISH	    46 	   1.13 	   10.8 	   7.06 	  0.432 
   78.397	   COOK	    52 	   1.13 	   10.8 	   7.06 	  0.432 
   78.397	 TOPPING	    54 	   1.13 	   10.8 	   7.06 	  0.432 
   78.913	    ARR	    60 	   1.13 	   10.8 	   7.06 	  0.432 
   78.976	 DELIVER	    45 	   2.28 	   13.6 	   7.06 	  0.432 
   79.364	 DELIVER	    46 	   1.28 	   11.5 	   7.06 	  0.432 
   79.468	   COOK	    53 	   1.28 	   11.5 	   7.06 	  0.432 
   79.468	 TOPPING	    55 	   1.28 	   11.5 	   7.06 	  0.432 
   79.884	  READY	    47 	   1.28 	   11.5 	   7.06 	  0.432 
   79.884	 FINISH	    47 	   1.28 	   11.5 	   7.06 	  0.432 
   79.902	  READY	    48 	   1.28 	   11.5 	   7.06 	  0.432 
   79.902	 FINISH	    48 	   1.28 	   11.5 	   7.06 	  0.432 
   79.932	 DELIVER	    47 	   2.03 	   11.5 	   7.06 	  0.432 
   80.843	   COOK	    54 	   2.03 	   11.5 	   7.06 	  0.432 
   80.843	 TOPPING	    56 	   2.03 	   11.5 	   7.06 	  0.432 
   80.917	    ARR	    61 	   2.03 	   11.5 	   7.06 	  0.432 
   80.984	   COOK	    55 	   2.03 	   11.5 	   7.06 	  0.432 
   80.984	 TOPPING	    57 	   2.03 	   11.5 	   7.06 	  0.432 
   81.130	  READY	    49 	   2.03 	   11.5 	   7.06 	  0.432 
   81.130	 FINISH	    49 	   2.03 	   11.5 	   7.06 	  0.432 
   81.310	 DELIVER	    48 	  0.506 	     12 	   7.06 	  0.432 
   81.831	   COOK	    56 	  0.506 	     12 	   7.06 	  0.432 
   81.831	 TOPPING	    58 	  0.506 	     12 	   7.06 	   28.4 
   81.853	  READY	    50 	  0.506 	     12 	   7.06 	   28.4 
   81.853	 FINISH	    50 	  0.506 	     12 	   7.06 	   28.4 
   82.089	  READY	    51 	  0.506 	     12 	   7.06 	   28.4 
   82.158	 DELIVER	    49 	    2.2 	     13 	   7.06 	   28.4 
   82.158	 FINISH	    51 	    2.2 	     13 	   7.06 	   28.4 
   82.191	 DELIVER	    50 	    1.2 	   11.9 	   7.06 	   28.4 
   82.310	  READY	    52 	    1.2 	   11.9 	   7.06 	   28.4 
   82.310	 FINISH	    52 	    1.2 	   11.9 	   7.06 	   28.4 
   82.388	 DELIVER	    51 	  0.785 	   11.7 	   7.06 	   28.4 
   82.709	 DELIVER	    52 	   1.21 	   13.3 	   7.06 	   28.4 
   82.827	  READY	    53 	   1.21 	   13.3 	   7.06 	   28.4 
   82.827	 FINISH	    53 	   1.21 	   13.3 	   7.06 	   28.4 
   83.020	 DELIVER	    53 	   1.41 	   9.32 	   7.06 	   28.4 
   83.036	   COOK	    57 	   1.41 	   9.32 	   7.06 	   28.4 
   83.036	 TOPPING	    59 	   1.41 	   9.32 	   7.06 	   28.4 
   83.640	   COOK	    58 	   1.41 	   9.32 	   7.06 	   28.4 
   83.640	 TOPPING	    60 	   1.41 	   9.32 	   7.06 	   28.4 
   83.660	   COOK	    59 	   1.41 	   9.32 	   7.06 	   28.4 
   83.660	 TOPPING	    61 	   1.41 	   9.32 	   7.06 	   28.4 
   83.660	    ARR	    62 	   1.41 	   9.32 	   7.06 	   28.4 
   84.733	   COOK	    60 	   1.41 	   9.32 	   7.06 	   28.4 
   84.733	 TOPPING	    62 	   1.41 	   9.32 	   7.06 	   28.4 
   84.903	  READY	    54 	   1.41 	   9.32 	   7.06 	   28.4 
   84.903	 FINISH	    54 	   1.41 	   9.32 	   7.06 	   28.4 
   85.323	    ARR	    63 	   1.41 	   9.32 	   7.06 	   28.4 
   85.445	 DELIVER	    54 	   1.52 	   10.9 	   7.06 	   28.4 
   85.771	    ARR	    64 	   1.52 	   10.9 	   7.06 	   28.4 
   86.147	   COOK	    61 	   1.52 	   10.9 	   7.06 	   28.4 
   86.147	 TOPPING	    63 	   1.52 	   10.9 	   7.06 	   28.4 
   86.341	    ARR	    65 	   1.52 	   10.9 	   7.06 	   28.4 
   86.551	  READY	    55 	   1.52 	   10.9 	   7.06 	   28.4 
   86.551	 FINISH	    55 	   1.52 	   10.9 	   7.06 	   28.4 
   86.636	  READY	    56 	   1.52 	   10.9 	   7.06 	   28.4 
   86.636	 FINISH	    56 	   1.52 	   10.9 	   7.06 	   28.4 
   86.718	   COOK	    62 	   1.52 	   10.9 	   7.06 	   28.4 
   86.718	 TOPPING	    64 	   1.52 	   10.9 	   7.06 	   28.4 
   86.911	 DELIVER	    55 	  0.847 	   10.8 	   7.06 	   28.4 
   86.938	  READY	    57 	  0.847 	   10.8 	   7.06 	   28.4 
   86.938	 FINISH	    57 	  0.847 	   10.8 	   7.06 	   28.4 
   87.091	 DELIVER	    56 	   2.45 	   12.9 	   7.06 	   28.4 
   87.603	   COOK	    63 	   2.45 	   12.9 	   7.06 	   28.4 
   87.603	 TOPPING	    65 	   2.45 	   12.9 	   7.06 	   28.4 
   87.976	  READY	    58 	   2.45 	   12.9 	   7.06 	   28.4 
   87.976	 FINISH	    58 	   2.45 	   12.9 	   7.06 	   28.4 
   88.290	 DELIVER	    57 	   1.21 	   11.4 	   7.06 	   28.4 
   88.292	 DELIVER	    58 	  0.604 	   11.3 	   7.06 	   28.4 
   88.451	  READY	    59 	  0.604 	   11.3 	   7.06 	   28.4 
   88.451	 FINISH	    59 	  0.604 	   11.3 	   7.06 	   28.4 
   88.453	 DELIVER	    59 	   1.09 	   9.54 	   7.06 	   28.4 
   88.761	    ARR	    66 	   1.09 	   9.54 	   7.06 	   28.4 
   88.872	   COOK	    64 	   1.09 	   9.54 	   7.06 	   28.4 
   88.872	 TOPPING	    66 	   1.09 	   9.54 	   7.06 	   28.4 
