    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.999	   COOK	    10 	   2.98 	   7.47 	      0 	      0 
   19.315	   COOK	    11 	   2.98 	   7.47 	      0 	      0 
   20.700	  READY	     7 	   2.98 	   7.47 	      0 	      0 
   20.700	 FINISH	     7 	   2.98 	   7.47 	      0 	      0 
   21.112	 DELIVER	     7 	   1.48 	   7.27 	      0 	      0 
   21.846	    ARR	    12 	   1.48 	   7.27 	      0 	      0 
   21.846	 TOPPING	    12 	   1.48 	   7.27 	      0 	      0 
   21.851	  READY	     8 	   1.48 	   7.27 	      0 	      0 
   21.851	 FINISH	     8 	   1.48 	   7.27 	      0 	      0 
   21.958	  READY	     9 	   1.48 	   7.27 	      0 	      0 
   21.958	 FINISH	     9 	   1.48 	   7.27 	      0 	      0 
   21.961	 DELIVER	     8 	   1.13 	   6.99 	      0 	      0 
   22.219	 DELIVER	     9 	  0.926 	   5.36 	      0 	      0 
   22.816	  READY	    10 	  0.926 	   5.36 	      0 	      0 
   22.816	 FINISH	    10 	  0.926 	   5.36 	      0 	      0 
   23.344	 DELIVER	    10 	   2.23 	   6.58 	      0 	      0 
   23.754	   COOK	    12 	   2.23 	   6.58 	      0 	      0 
   24.104	    ARR	    13 	   2.23 	   6.58 	      0 	      0 
   24.104	 TOPPING	    13 	   2.23 	   6.58 	      0 	      0 
   24.410	  READY	    11 	   2.23 	   6.58 	      0 	      0 
   24.410	 FINISH	    11 	   2.23 	   6.58 	      0 	      0 
   24.629	 DELIVER	    11 	  0.842 	   6.16 	      0 	      0 
   25.352	   COOK	    13 	  0.842 	   6.16 	      0 	      0 
   25.745	    ARR	    14 	  0.842 	   6.16 	      0 	      0 
   25.745	 TOPPING	    14 	  0.842 	   6.16 	      0 	      0 
   25.774	    ARR	    15 	  0.842 	   6.16 	      0 	      0 
   25.774	 TOPPING	    15 	  0.842 	   6.16 	      0 	      0 
   27.345	   COOK	    14 	  0.842 	   6.16 	      0 	      0 
   27.532	  READY	    12 	  0.842 	   6.16 	      0 	      0 
   27.532	 FINISH	    12 	  0.842 	   6.16 	      0 	      0 
   27.941	   COOK	    15 	  0.842 	   6.16 	      0 	      0 
   28.060	 DELIVER	    12 	   1.91 	   6.21 	      0 	      0 
   28.901	    ARR	    16 	   1.91 	   6.21 	      0 	      0 
   28.901	 TOPPING	    16 	   1.91 	   6.21 	      0 	      0 
   30.111	  READY	    13 	   1.91 	   6.21 	      0 	      0 
   30.111	 FINISH	    13 	   1.91 	   6.21 	      0 	      0 
   30.240	   COOK	    16 	   1.91 	   6.21 	      0 	      0 
   30.436	  READY	    14 	   1.91 	   6.21 	      0 	      0 
   30.436	 FINISH	    14 	   1.91 	   6.21 	      0 	      0 
   30.848	 DELIVER	    13 	   1.57 	   5.07 	      0 	      0 
   31.061	 DELIVER	    14 	   1.25 	   6.96 	      0 	      0 
   31.333	    ARR	    17 	   1.25 	   6.96 	      0 	      0 
   31.333	 TOPPING	    17 	   1.25 	   6.96 	      0 	      0 
   32.387	  READY	    15 	   1.25 	   6.96 	      0 	      0 
   32.387	 FINISH	    15 	   1.25 	   6.96 	      0 	      0 
   32.430	   COOK	    17 	   1.25 	   6.96 	      0 	      0 
   32.568	 DELIVER	    15 	    2.2 	   6.82 	      0 	      0 
   35.292	  READY	    16 	    2.2 	   6.82 	      0 	      0 
   35.292	 FINISH	    16 	    2.2 	   6.82 	      0 	      0 
   35.565	 DELIVER	    16 	   1.34 	   6.66 	      0 	      0 
   38.200	  READY	    17 	   1.34 	   6.66 	      0 	      0 
   38.200	 FINISH	    17 	   1.34 	   6.66 	      0 	      0 
   39.038	 DELIVER	    17 	    1.1 	    7.7 	      0 	      0 
   44.630	    ARR	    18 	    1.1 	    7.7 	      0 	      0 
   44.630	 TOPPING	    18 	    1.1 	    7.7 	      0 	      0 
   46.266	    ARR	    19 	    1.1 	    7.7 	      0 	      0 
   46.266	 TOPPING	    19 	    1.1 	    7.7 	      0 	      0 
   47.525	   COOK	    18 	    1.1 	    7.7 	      0 	      0 
   48.391	   COOK	    19 	    1.1 	    7.7 	      0 	      0 
   49.771	    ARR	    20 	    1.1 	    7.7 	      0 	      0 
   49.771	 TOPPING	    20 	    1.1 	    7.7 	      0 	      0 
   51.438	   COOK	    20 	    1.1 	    7.7 	      0 	      0 
   53.157	    ARR	    21 	    1.1 	    7.7 	      0 	      0 
   53.157	 TOPPING	    21 	    1.1 	    7.7 	      0 	      0 
   53.383	  READY	    18 	    1.1 	    7.7 	      0 	      0 
   53.383	 FINISH	    18 	    1.1 	    7.7 	      0 	      0 
   54.157	    ARR	    22 	    1.1 	    7.7 	      0 	      0 
   54.157	 TOPPING	    22 	    1.1 	    7.7 	      0 	      0 
   54.271	  READY	    19 	    1.1 	    7.7 	      0 	      0 
   54.271	 FINISH	    19 	    1.1 	    7.7 	      0 	      0 
   54.317	 DELIVER	    18 	   2.89 	   9.69 	      0 	      0 
   54.320	    ARR	    23 	   2.89 	   9.69 	      0 	      0 
   54.613	 DELIVER	    19 	   2.13 	   8.35 	      0 	      0 
   54.760	    ARR	    24 	   2.13 	   8.35 	      0 	      0 
   55.187	  READY	    20 	   2.13 	   8.35 	      0 	      0 
   55.187	 FINISH	    20 	   2.13 	   8.35 	      0 	      0 
   55.512	   COOK	    21 	   2.13 	   8.35 	      0 	      0 
   55.512	 TOPPING	    23 	   2.13 	   8.35 	      0 	      0 
   55.526	   COOK	    22 	   2.13 	   8.35 	      0 	      0 
   55.526	 TOPPING	    24 	   2.13 	   8.35 	      0 	      0 
   55.982	   COOK	    23 	   2.13 	   8.35 	      0 	      0 
   56.319	 DELIVER	    20 	   1.67 	   6.55 	      0 	      0 
   56.386	    ARR	    25 	   1.67 	   6.55 	      0 	      0 
   56.386	 TOPPING	    25 	   1.67 	   6.55 	      0 	      0 
   56.522	   COOK	    24 	   1.67 	   6.55 	      0 	      0 
   57.399	    ARR	    26 	   1.67 	   6.55 	      0 	      0 
   57.399	 TOPPING	    26 	   1.67 	   6.55 	      0 	      0 
   57.686	    ARR	    27 	   1.67 	   6.55 	      0 	      0 
   58.350	   COOK	    25 	   1.67 	   6.55 	      0 	      0 
   58.350	 TOPPING	    27 	   1.67 	   6.55 	      0 	      0 
   59.093	   COOK	    26 	   1.67 	   6.55 	      0 	      0 
   59.566	  READY	    21 	   1.67 	   6.55 	      0 	      0 
   59.566	 FINISH	    21 	   1.67 	   6.55 	      0 	      0 
   59.782	   COOK	    27 	   1.67 	   6.55 	      0 	      0 
   59.848	  READY	    22 	   1.67 	   6.55 	      0 	      0 
   59.848	 FINISH	    22 	   1.67 	   6.55 	      0 	      0 
   60.030	 DELIVER	    21 	   1.35 	   5.87 	      0 	      0 
   60.811	 DELIVER	    22 	   0.47 	   6.49 	      0 	      0 
   61.033	    ARR	    28 	   0.47 	   6.49 	      0 	      0 
   61.033	 TOPPING	    28 	   0.47 	   6.49 	      0 	      0 
   61.132	    ARR	    29 	   0.47 	   6.49 	      0 	      0 
   61.132	 TOPPING	    29 	   0.47 	   6.49 	      0 	      0 
   61.203	  READY	    23 	   0.47 	   6.49 	      0 	      0 
   61.203	 FINISH	    23 	   0.47 	   6.49 	      0 	      0 
   61.410	  READY	    24 	   0.47 	   6.49 	      0 	      0 
   61.410	 FINISH	    24 	   0.47 	   6.49 	      0 	      0 
   61.981	 DELIVER	    23 	  0.996 	   7.22 	      0 	      0 
   62.008	    ARR	    30 	  0.996 	   7.22 	      0 	      0 
   62.504	   COOK	    28 	  0.996 	   7.22 	      0 	      0 
   62.504	 TOPPING	    30 	  0.996 	   7.22 	      0 	      0 
   62.829	    ARR	    31 	  0.996 	   7.22 	      0 	      0 
   62.864	  READY	    25 	  0.996 	   7.22 	      0 	      0 
   62.864	 FINISH	    25 	  0.996 	   7.22 	      0 	      0 
   63.135	 DELIVER	    24 	  0.951 	   5.74 	      0 	      0 
   63.279	   COOK	    29 	  0.951 	   5.74 	      0 	      0 
   63.279	 TOPPING	    31 	  0.951 	   5.74 	      0 	      0 
   63.571	 DELIVER	    25 	   2.37 	   10.4 	      0 	      0 
   63.905	    ARR	    32 	   2.37 	   10.4 	      0 	      0 
   64.026	    ARR	    33 	   2.37 	   10.4 	      0 	      0 
   64.081	   COOK	    30 	   2.37 	   10.4 	      0 	      0 
   64.081	 TOPPING	    32 	   2.37 	   10.4 	      0 	      0 
   64.122	    ARR	    34 	   2.37 	   10.4 	      0 	      0 
   64.209	  READY	    26 	   2.37 	   10.4 	      0 	      0 
   64.209	 FINISH	    26 	   2.37 	   10.4 	      0 	      0 
   64.286	  READY	    27 	   2.37 	   10.4 	      0 	      0 
   64.286	 FINISH	    27 	   2.37 	   10.4 	      0 	      0 
   64.489	 DELIVER	    26 	   2.71 	    8.1 	      0 	      0 
   64.658	 DELIVER	    27 	   1.43 	   6.97 	      0 	      0 
   64.744	    ARR	    35 	   1.43 	   6.97 	      0 	      0 
   65.159	    ARR	    36 	   1.43 	   6.97 	      0 	      0 
   65.379	    ARR	    37 	   1.43 	   6.97 	      0 	      0 
   65.410	    ARR	    38 	   1.43 	   6.97 	      0 	      0 
   65.758	   COOK	    31 	   1.43 	   6.97 	      0 	      0 
   65.758	 TOPPING	    33 	   1.43 	   6.97 	      0 	      0 
   66.367	    ARR	    39 	   1.43 	   6.97 	      0 	      0 
   66.507	   COOK	    32 	   1.43 	   6.97 	      0 	      0 
   66.507	 TOPPING	    34 	   1.43 	   6.97 	      0 	      0 
   66.703	    ARR	    40 	   1.43 	   6.97 	      0 	      0 
   66.705	    ARR	    41 	   1.43 	   6.97 	      0 	      0 
   66.732	    ARR	    42 	   1.43 	   6.97 	      0 	      0 
   67.467	   COOK	    33 	   1.43 	   6.97 	      0 	      0 
   67.467	 TOPPING	    35 	   1.43 	   6.97 	  0.735 	      0 
   67.538	  READY	    28 	   1.43 	   6.97 	  0.735 	      0 
   67.538	 FINISH	    28 	   1.43 	   6.97 	  0.735 	      0 
   67.696	  READY	    29 	   1.43 	   6.97 	  0.735 	      0 
   67.696	 FINISH	    29 	   1.43 	   6.97 	  0.735 	      0 
   67.994	  READY	    30 	   1.43 	   6.97 	  0.735 	      0 
   68.291	   COOK	    34 	   1.43 	   6.97 	  0.735 	      0 
   68.291	 TOPPING	    36 	   1.43 	   6.97 	  0.735 	      0 
   68.299	 DELIVER	    28 	  0.774 	   6.29 	  0.735 	      0 
   68.299	 FINISH	    30 	  0.774 	   6.29 	  0.735 	      0 
   68.537	 DELIVER	    29 	   2.95 	   7.41 	  0.735 	      0 
   69.438	 DELIVER	    30 	   1.47 	   8.41 	  0.735 	      0 
   69.658	   COOK	    35 	   1.47 	   8.41 	  0.735 	      0 
   69.658	 TOPPING	    37 	   1.47 	   8.41 	  0.735 	      0 
   70.374	  READY	    31 	   1.47 	   8.41 	  0.735 	      0 
   70.374	 FINISH	    31 	   1.47 	   8.41 	  0.735 	      0 
   70.660	 DELIVER	    31 	   2.48 	   7.83 	  0.735 	      0 
   70.788	   COOK	    36 	   2.48 	   7.83 	  0.735 	      0 
   70.788	 TOPPING	    38 	   2.48 	   7.83 	  0.735 	      0 
   71.143	   COOK	    37 	   2.48 	   7.83 	  0.735 	      0 
   71.143	 TOPPING	    39 	   2.48 	   7.83 	  0.735 	   5.98 
   71.394	    ARR	    43 	   2.48 	   7.83 	  0.735 	   5.98 
   71.565	  READY	    32 	   2.48 	   7.83 	  0.735 	   5.98 
   71.565	 FINISH	    32 	   2.48 	   7.83 	  0.735 	   5.98 
   71.909	    ARR	    44 	   2.48 	   7.83 	  0.735 	   5.98 
   72.291	    ARR	    45 	   2.48 	   7.83 	  0.735 	   5.98 
   72.670	   COOK	    38 	   2.48 	   7.83 	  0.735 	   5.98 
   72.670	 TOPPING	    40 	   2.48 	   7.83 	  0.735 	   5.98 
   72.822	    ARR	    46 	   2.48 	   7.83 	  0.735 	   5.98 
   72.860	    ARR	    47 	   2.48 	   7.83 	  0.735 	   5.98 
   73.007	   COOK	    39 	   2.48 	   7.83 	  0.735 	   5.98 
   73.007	 TOPPING	    41 	   2.48 	   7.83 	  0.735 	   5.98 
   73.260	  READY	    33 	   2.48 	   7.83 	  0.735 	   5.98 
   73.260	 FINISH	    33 	   2.48 	   7.83 	  0.735 	   5.98 
   73.327	 DELIVER	    32 	   1.71 	    9.3 	  0.735 	   5.98 
   73.810	  READY	    34 	   1.71 	    9.3 	  0.735 	   5.98 
   73.810	 FINISH	    34 	   1.71 	    9.3 	  0.735 	   5.98 
   74.123	 DELIVER	    33 	   2.43 	   10.2 	  0.735 	   5.98 
   74.818	 DELIVER	    34 	   1.78 	   10.7 	  0.735 	   5.98 
   75.249	  READY	    35 	   1.78 	   10.7 	  0.735 	   5.98 
   75.249	 FINISH	    35 	   1.78 	   10.7 	  0.735 	   5.98 
   75.376	  READY	    36 	   1.78 	   10.7 	  0.735 	   5.98 
   75.376	 FINISH	    36 	   1.78 	   10.7 	  0.735 	   5.98 
   75.400	   COOK	    40 	   1.78 	   10.7 	  0.735 	   5.98 
   75.400	 TOPPING	    42 	   1.78 	   10.7 	  0.735 	   5.98 
   75.630	   COOK	    41 	   1.78 	   10.7 	  0.735 	   5.98 
   75.630	 TOPPING	    43 	   1.78 	   10.7 	  0.735 	   5.98 
   75.686	  READY	    37 	   1.78 	   10.7 	  0.735 	   5.98 
   76.214	 DELIVER	    35 	   1.13 	   10.8 	  0.735 	   5.98 
   76.214	 FINISH	    37 	   1.13 	   10.8 	  0.735 	   5.98 
   76.449	 DELIVER	    36 	   2.19 	   11.7 	  0.735 	   5.98 
   76.662	    ARR	    48 	   2.19 	   11.7 	  0.735 	   5.98 
   76.697	  READY	    38 	   2.19 	   11.7 	  0.735 	   5.98 
   76.697	 FINISH	    38 	   2.19 	   11.7 	  0.735 	   5.98 
   76.853	   COOK	    42 	   2.19 	   11.7 	  0.735 	   5.98 
   76.853	 TOPPING	    44 	   2.19 	   11.7 	  0.735 	   5.98 
   76.911	    ARR	    49 	   2.19 	   11.7 	  0.735 	   5.98 
   77.161	    ARR	    50 	   2.19 	   11.7 	  0.735 	   5.98 
   77.169	  READY	    39 	   2.19 	   11.7 	  0.735 	   5.98 
   77.249	   COOK	    43 	   2.19 	   11.7 	  0.735 	   5.98 
   77.249	 TOPPING	    45 	   2.19 	   11.7 	  0.735 	   5.98 
   78.335	    ARR	    51 	   2.19 	   11.7 	  0.735 	   5.98 
   78.567	  READY	    40 	   2.19 	   11.7 	  0.735 	   5.98 
   78.691	   COOK	    44 	   2.19 	   11.7 	  0.735 	   5.98 
   78.691	 TOPPING	    46 	   2.19 	   11.7 	  0.735 	   5.98 
   78.711	   COOK	    45 	   2.19 	   11.7 	  0.735 	   5.98 
   78.711	 TOPPING	    47 	   2.19 	   11.7 	  0.735 	   5.98 
   78.766	 DELIVER	    37 	   2.85 	   13.6 	  0.735 	   5.98 
   78.766	 FINISH	    39 	   2.85 	   13.6 	  0.735 	   5.98 
   79.106	 DELIVER	    38 	   1.53 	   12.7 	  0.735 	   5.98 
   79.106	 FINISH	    40 	   1.53 	   12.7 	  0.735 	   5.98 
   79.213	 DELIVER	    39 	   1.53 	   66.5 	  0.735 	   5.98 
   79.256	   COOK	    46 	   1.53 	   66.5 	  0.735 	   5.98 
   79.256	 TOPPING	    48 	   1.53 	   66.5 	  0.735 	   13.8 
   79.419	    ARR	    52 	   1.53 	   66.5 	  0.735 	   13.8 
   79.480	 DELIVER	    40 	   2.96 	   12.8 	  0.735 	   13.8 
   79.742	   COOK	    47 	   2.96 	   12.8 	  0.735 	   13.8 
   79.742	 TOPPING	    49 	   2.96 	   12.8 	  0.735 	   14.2 
   79.756	    ARR	    53 	   2.96 	   12.8 	  0.735 	   14.2 
   80.434	    ARR	    54 	   2.96 	   12.8 	  0.735 	   14.2 
   80.718	   COOK	    48 	   2.96 	   12.8 	  0.735 	   14.2 
   80.718	 TOPPING	    50 	   2.96 	   12.8 	  0.735 	   14.2 
   80.728	  READY	    41 	   2.96 	   12.8 	  0.735 	   14.2 
   80.728	 FINISH	    41 	   2.96 	   12.8 	  0.735 	   14.2 
   80.931	  READY	    42 	   2.96 	   12.8 	  0.735 	   14.2 
   80.931	 FINISH	    42 	   2.96 	   12.8 	  0.735 	   14.2 
   81.025	  READY	    43 	   2.96 	   12.8 	  0.735 	   14.2 
   81.161	 DELIVER	    41 	   1.85 	   14.4 	  0.735 	   14.2 
   81.161	 FINISH	    43 	   1.85 	   14.4 	  0.735 	   14.2 
   81.945	 DELIVER	    42 	   2.39 	   15.2 	  0.735 	   14.2 
   82.055	 DELIVER	    43 	   1.22 	   10.7 	  0.735 	   14.2 
   82.122	   COOK	    49 	   1.22 	   10.7 	  0.735 	   14.2 
   82.122	 TOPPING	    51 	   1.22 	   10.7 	  0.735 	   16.5 
   82.660	   COOK	    50 	   1.22 	   10.7 	  0.735 	   16.5 
   82.660	 TOPPING	    52 	   1.22 	   10.7 	  0.735 	   16.5 
   82.827	  READY	    44 	   1.22 	   10.7 	  0.735 	   16.5 
   82.827	 FINISH	    44 	   1.22 	   10.7 	  0.735 	   16.5 
   82.930	  READY	    45 	   1.22 	   10.7 	  0.735 	   16.5 
   82.930	 FINISH	    45 	   1.22 	   10.7 	  0.735 	   16.5 
   83.374	    ARR	    55 	   1.22 	   10.7 	  0.735 	   16.5 
   83.546	   COOK	    51 	   1.22 	   10.7 	  0.735 	   16.5 
   83.546	 TOPPING	    53 	   1.22 	   10.7 	  0.735 	   16.5 
   83.744	 DELIVER	    44 	  0.565 	   10.9 	  0.735 	   16.5 
   84.117	  READY	    46 	  0.565 	   10.9 	  0.735 	   16.5 
   84.117	 FINISH	    46 	  0.565 	   10.9 	  0.735 	   16.5 
   84.229	  READY	    47 	  0.565 	   10.9 	  0.735 	   16.5 
   84.702	 DELIVER	    45 	   1.44 	   12.4 	  0.735 	   16.5 
   84.702	 FINISH	    47 	   1.44 	   12.4 	  0.735 	   16.5 
   85.074	 DELIVER	    46 	   1.86 	   13.2 	  0.735 	   16.5 
   85.128	    ARR	    56 	   1.86 	   13.2 	  0.735 	   16.5 
   85.188	  READY	    48 	   1.86 	   13.2 	  0.735 	   16.5 
   85.188	 FINISH	    48 	   1.86 	   13.2 	  0.735 	   16.5 
   85.194	   COOK	    52 	   1.86 	   13.2 	  0.735 	   16.5 
   85.194	 TOPPING	    54 	   1.86 	   13.2 	  0.735 	   16.5 
   85.232	 DELIVER	    47 	   1.03 	   12.4 	  0.735 	   16.5 
   85.608	  READY	    49 	   1.03 	   12.4 	  0.735 	   16.5 
   85.608	 FINISH	    49 	   1.03 	   12.4 	  0.735 	   16.5 
   85.917	 DELIVER	    48 	   2.87 	   9.26 	  0.735 	   16.5 
   86.269	   COOK	    53 	   2.87 	   9.26 	  0.735 	   16.5 
   86.269	 TOPPING	    55 	   2.87 	   9.26 	  0.735 	   16.5 
   86.278	  READY	    50 	   2.87 	   9.26 	  0.735 	   16.5 
   86.278	 FINISH	    50 	   2.87 	   9.26 	  0.735 	   16.5 
   86.862	 DELIVER	    49 	  0.538 	   8.53 	  0.735 	   16.5 
   87.047	  READY	    51 	  0.538 	   8.53 	  0.735 	   16.5 
   87.047	 FINISH	    51 	  0.538 	   8.53 	  0.735 	   16.5 
   87.148	 DELIVER	    50 	  0.976 	   10.2 	  0.735 	   16.5 
   87.167	 DELIVER	    51 	   2.83 	     10 	  0.735 	   16.5 
   87.733	   COOK	    54 	   2.83 	     10 	  0.735 	   16.5 
   87.733	 TOPPING	    56 	   2.83 	     10 	  0.735 	   16.5 
   88.671	   COOK	    55 	   2.83 	     10 	  0.735 	   16.5 
   89.892	  READY	    52 	   2.83 	     10 	  0.735 	   16.5 
   89.892	 FINISH	    52 	   2.83 	     10 	  0.735 	   16.5 
   89.910	 DELIVER	    52 	   2.53 	   10.5 	  0.735 	   16.5 
   90.527	   COOK	    56 	   2.53 	   10.5 	  0.735 	   16.5 
   92.198	  READY	    53 	   2.53 	   10.5 	  0.735 	   16.5 
   92.198	 FINISH	    53 	   2.53 	   10.5 	  0.735 	   16.5 
   92.204	 DELIVER	    53 	   2.72 	   12.4 	  0.735 	   16.5 
   92.266	  READY	    54 	   2.72 	   12.4 	  0.735 	   16.5 
   92.266	 FINISH	    54 	   2.72 	   12.4 	  0.735 	   16.5 
   92.555	 DELIVER	    54 	    2.4 	   9.18 	  0.735 	   16.5 
   93.214	  READY	    55 	    2.4 	   9.18 	  0.735 	   16.5 
   93.214	 FINISH	    55 	    2.4 	   9.18 	  0.735 	   16.5 
   94.925	  READY	    56 	    2.4 	   9.18 	  0.735 	   16.5 
   94.925	 FINISH	    56 	    2.4 	   9.18 	  0.735 	   16.5 
   95.223	 DELIVER	    55 	   2.54 	   14.8 	  0.735 	   16.5 
   95.339	 DELIVER	    56 	   2.79 	   10.2 	  0.735 	   16.5 
   99.327	    ARR	    57 	   2.79 	   10.2 	  0.735 	   16.5 
   99.327	 TOPPING	    57 	   2.79 	   10.2 	  0.735 	   16.5 
  101.693	   COOK	    57 	   2.79 	   10.2 	  0.735 	   16.5 
  103.862	    ARR	    58 	   2.79 	   10.2 	  0.735 	   16.5 
  103.862	 TOPPING	    58 	   2.79 	   10.2 	  0.735 	   16.5 
  104.807	  READY	    57 	   2.79 	   10.2 	  0.735 	   16.5 
  104.807	 FINISH	    57 	   2.79 	   10.2 	  0.735 	   16.5 
  105.418	 DELIVER	    57 	   2.37 	   6.09 	  0.735 	   16.5 
  105.447	   COOK	    58 	   2.37 	   6.09 	  0.735 	   16.5 
  106.553	    ARR	    59 	   2.37 	   6.09 	  0.735 	   16.5 
  106.553	 TOPPING	    59 	   2.37 	   6.09 	  0.735 	   16.5 
  107.203	   COOK	    59 	   2.37 	   6.09 	  0.735 	   16.5 
  107.438	    ARR	    60 	   2.37 	   6.09 	  0.735 	   16.5 
  107.438	 TOPPING	    60 	   2.37 	   6.09 	  0.735 	   16.5 
  108.280	    ARR	    61 	   2.37 	   6.09 	  0.735 	   16.5 
  108.280	 TOPPING	    61 	   2.37 	   6.09 	  0.735 	   16.5 
  108.427	   COOK	    60 	   2.37 	   6.09 	  0.735 	   16.5 
  108.648	  READY	    58 	   2.37 	   6.09 	  0.735 	   16.5 
  108.648	 FINISH	    58 	   2.37 	   6.09 	  0.735 	   16.5 
  109.848	 DELIVER	    58 	   1.58 	   5.99 	  0.735 	   16.5 
  110.227	  READY	    59 	   1.58 	   5.99 	  0.735 	   16.5 
  110.227	 FINISH	    59 	   1.58 	   5.99 	  0.735 	   16.5 
  110.787	   COOK	    61 	   1.58 	   5.99 	  0.735 	   16.5 
  110.974	 DELIVER	    59 	  0.649 	   4.42 	  0.735 	   16.5 
  112.926	  READY	    60 	  0.649 	   4.42 	  0.735 	   16.5 
  112.926	 FINISH	    60 	  0.649 	   4.42 	  0.735 	   16.5 
  113.110	 DELIVER	    60 	  0.989 	   5.67 	  0.735 	   16.5 
  116.342	  READY	    61 	  0.989 	   5.67 	  0.735 	   16.5 
  116.342	 FINISH	    61 	  0.989 	   5.67 	  0.735 	   16.5 
  116.638	 DELIVER	    61 	   2.51 	   8.36 	  0.735 	   16.5 
  116.960	    ARR	    62 	   2.51 	   8.36 	  0.735 	   16.5 
  116.960	 TOPPING	    62 	   2.51 	   8.36 	  0.735 	   16.5 
  117.623	    ARR	    63 	   2.51 	   8.36 	  0.735 	   16.5 
  117.623	 TOPPING	    63 	   2.51 	   8.36 	  0.735 	   16.5 
  118.041	    ARR	    64 	   2.51 	   8.36 	  0.735 	   16.5 
  118.574	    ARR	    65 	   2.51 	   8.36 	  0.735 	   16.5 
  118.590	    ARR	    66 	   2.51 	   8.36 	  0.735 	   16.5 
  119.401	   COOK	    62 	   2.51 	   8.36 	  0.735 	   16.5 
  119.401	 TOPPING	    64 	   2.51 	   8.36 	  0.735 	   16.5 
  120.446	   COOK	    63 	   2.51 	   8.36 	  0.735 	   16.5 
  120.446	 TOPPING	    65 	   2.51 	   8.36 	  0.735 	   16.5 
  121.083	    ARR	    67 	   2.51 	   8.36 	  0.735 	   16.5 
  121.355	   COOK	    64 	   2.51 	   8.36 	  0.735 	   16.5 
