    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.07 	   7.63 	      0 	      0 
    0.004	    ARR	     1 	   2.07 	0.00397 	      0 	      0 
    0.004	 TOPPING	     1 	0.00397 	0.00397 	      0 	      0 
    0.650	   COOK	     1 	  0.646 	0.00397 	      0 	      0 
    3.028	    ARR	     2 	  0.646 	0.00397 	      0 	      0 
    3.028	 TOPPING	     2 	  0.646 	0.00397 	      0 	      0 
    4.038	  READY	     1 	  0.646 	0.00397 	      0 	      0 
    4.038	 FINISH	     1 	  0.646 	0.00397 	      0 	      0 
    4.515	    ARR	     3 	  0.646 	0.00397 	      0 	      0 
    4.515	 TOPPING	     3 	  0.646 	0.00397 	      0 	      0 
    5.526	   COOK	     2 	  0.646 	0.00397 	      0 	      0 
    6.044	   COOK	     3 	  0.646 	0.00397 	      0 	      0 
    6.198	 DELIVER	     1 	  0.646 	   6.19 	      0 	      0 
    7.903	    ARR	     4 	  0.646 	   6.19 	      0 	      0 
    7.903	 TOPPING	     4 	  0.646 	   6.19 	      0 	      0 
    8.911	   COOK	     4 	  0.646 	   6.19 	      0 	      0 
    9.032	  READY	     2 	  0.646 	   6.19 	      0 	      0 
    9.032	 FINISH	     2 	  0.646 	   6.19 	      0 	      0 
   10.518	  READY	     3 	  0.646 	   6.19 	      0 	      0 
   10.518	 FINISH	     3 	  0.646 	   6.19 	      0 	      0 
   10.733	 DELIVER	     2 	   1.53 	   6.22 	      0 	      0 
   11.317	 DELIVER	     3 	    2.5 	   8.29 	      0 	      0 
   12.685	    ARR	     5 	    2.5 	   8.29 	      0 	      0 
   12.685	 TOPPING	     5 	    2.5 	   8.29 	      0 	      0 
   13.532	  READY	     4 	    2.5 	   8.29 	      0 	      0 
   13.532	 FINISH	     4 	    2.5 	   8.29 	      0 	      0 
   14.533	   COOK	     5 	    2.5 	   8.29 	      0 	      0 
   15.534	 DELIVER	     4 	   1.01 	   7.63 	      0 	      0 
   16.143	    ARR	     6 	   1.01 	   7.63 	      0 	      0 
   16.143	 TOPPING	     6 	   1.01 	   7.63 	      0 	      0 
   18.473	   COOK	     6 	   1.01 	   7.63 	      0 	      0 
   19.782	  READY	     5 	   1.01 	   7.63 	      0 	      0 
   19.782	 FINISH	     5 	   1.01 	   7.63 	      0 	      0 
   20.178	 DELIVER	     5 	   1.85 	   7.49 	      0 	      0 
   22.750	  READY	     6 	   1.85 	   7.49 	      0 	      0 
   22.750	 FINISH	     6 	   1.85 	   7.49 	      0 	      0 
   24.255	 DELIVER	     6 	   2.33 	   8.11 	      0 	      0 
   24.625	    ARR	     7 	   2.33 	   8.11 	      0 	      0 
   24.625	 TOPPING	     7 	   2.33 	   8.11 	      0 	      0 
   26.665	   COOK	     7 	   2.33 	   8.11 	      0 	      0 
   27.859	    ARR	     8 	   2.33 	   8.11 	      0 	      0 
   27.859	 TOPPING	     8 	   2.33 	   8.11 	      0 	      0 
   29.677	   COOK	     8 	   2.33 	   8.11 	      0 	      0 
   30.352	    ARR	     9 	   2.33 	   8.11 	      0 	      0 
   30.352	 TOPPING	     9 	   2.33 	   8.11 	      0 	      0 
   30.798	    ARR	    10 	   2.33 	   8.11 	      0 	      0 
   30.798	 TOPPING	    10 	   2.33 	   8.11 	      0 	      0 
   30.872	  READY	     7 	   2.33 	   8.11 	      0 	      0 
   30.872	 FINISH	     7 	   2.33 	   8.11 	      0 	      0 
   31.845	   COOK	     9 	   2.33 	   8.11 	      0 	      0 
   31.924	   COOK	    10 	   2.33 	   8.11 	      0 	      0 
   32.208	 DELIVER	     7 	   2.04 	   7.58 	      0 	      0 
   33.153	  READY	     8 	   2.04 	   7.58 	      0 	      0 
   33.153	 FINISH	     8 	   2.04 	   7.58 	      0 	      0 
   33.576	 DELIVER	     8 	   1.82 	   5.72 	      0 	      0 
   33.805	    ARR	    11 	   1.82 	   5.72 	      0 	      0 
   33.805	 TOPPING	    11 	   1.82 	   5.72 	      0 	      0 
   35.444	  READY	     9 	   1.82 	   5.72 	      0 	      0 
   35.444	 FINISH	     9 	   1.82 	   5.72 	      0 	      0 
   35.740	 DELIVER	     9 	   1.05 	   4.94 	      0 	      0 
   36.040	    ARR	    12 	   1.05 	   4.94 	      0 	      0 
   36.040	 TOPPING	    12 	   1.05 	   4.94 	      0 	      0 
   36.644	  READY	    10 	   1.05 	   4.94 	      0 	      0 
   36.644	 FINISH	    10 	   1.05 	   4.94 	      0 	      0 
   36.751	   COOK	    11 	   1.05 	   4.94 	      0 	      0 
   38.011	 DELIVER	    10 	   1.57 	   7.66 	      0 	      0 
   38.516	   COOK	    12 	   1.57 	   7.66 	      0 	      0 
   40.135	    ARR	    13 	   1.57 	   7.66 	      0 	      0 
   40.135	 TOPPING	    13 	   1.57 	   7.66 	      0 	      0 
   40.357	  READY	    11 	   1.57 	   7.66 	      0 	      0 
   40.357	 FINISH	    11 	   1.57 	   7.66 	      0 	      0 
   41.006	    ARR	    14 	   1.57 	   7.66 	      0 	      0 
   41.006	 TOPPING	    14 	   1.57 	   7.66 	      0 	      0 
   41.603	   COOK	    13 	   1.57 	   7.66 	      0 	      0 
   41.920	 DELIVER	    11 	   2.95 	   8.12 	      0 	      0 
   42.103	   COOK	    14 	   2.95 	   8.12 	      0 	      0 
   43.157	  READY	    12 	   2.95 	   8.12 	      0 	      0 
   43.157	 FINISH	    12 	   2.95 	   8.12 	      0 	      0 
   43.636	 DELIVER	    12 	   2.48 	    7.6 	      0 	      0 
   44.608	    ARR	    15 	   2.48 	    7.6 	      0 	      0 
   44.608	 TOPPING	    15 	   2.48 	    7.6 	      0 	      0 
   44.618	  READY	    13 	   2.48 	    7.6 	      0 	      0 
   44.618	 FINISH	    13 	   2.48 	    7.6 	      0 	      0 
   44.888	 DELIVER	    13 	   1.47 	   4.75 	      0 	      0 
   46.293	  READY	    14 	   1.47 	   4.75 	      0 	      0 
   46.293	 FINISH	    14 	   1.47 	   4.75 	      0 	      0 
   46.960	 DELIVER	    14 	    1.1 	   5.95 	      0 	      0 
   47.557	   COOK	    15 	    1.1 	   5.95 	      0 	      0 
   52.107	  READY	    15 	    1.1 	   5.95 	      0 	      0 
   52.107	 FINISH	    15 	    1.1 	   5.95 	      0 	      0 
   52.422	 DELIVER	    15 	   2.95 	   7.81 	      0 	      0 
   53.452	    ARR	    16 	   2.95 	   7.81 	      0 	      0 
   53.452	 TOPPING	    16 	   2.95 	   7.81 	      0 	      0 
   53.588	    ARR	    17 	   2.95 	   7.81 	      0 	      0 
   53.588	 TOPPING	    17 	   2.95 	   7.81 	      0 	      0 
   53.624	    ARR	    18 	   2.95 	   7.81 	      0 	      0 
   54.675	    ARR	    19 	   2.95 	   7.81 	      0 	      0 
   55.138	   COOK	    16 	   2.95 	   7.81 	      0 	      0 
   55.138	 TOPPING	    18 	   2.95 	   7.81 	      0 	      0 
   55.366	   COOK	    17 	   2.95 	   7.81 	      0 	      0 
   55.366	 TOPPING	    19 	   2.95 	   7.81 	      0 	      0 
   55.864	    ARR	    20 	   2.95 	   7.81 	      0 	      0 
   56.014	    ARR	    21 	   2.95 	   7.81 	      0 	      0 
   56.175	    ARR	    22 	   2.95 	   7.81 	      0 	      0 
   56.185	   COOK	    18 	   2.95 	   7.81 	      0 	      0 
   56.185	 TOPPING	    20 	   2.95 	   7.81 	      0 	      0 
   56.733	   COOK	    19 	   2.95 	   7.81 	      0 	      0 
   56.733	 TOPPING	    21 	   2.95 	   7.81 	      0 	      0 
   57.162	    ARR	    23 	   2.95 	   7.81 	      0 	      0 
   57.956	   COOK	    20 	   2.95 	   7.81 	      0 	      0 
   57.956	 TOPPING	    22 	   2.95 	   7.81 	      0 	      0 
   58.729	   COOK	    21 	   2.95 	   7.81 	      0 	      0 
   58.729	 TOPPING	    23 	   2.95 	   7.81 	      0 	      0 
   58.851	   COOK	    22 	   2.95 	   7.81 	      0 	      0 
   59.217	   COOK	    23 	   2.95 	   7.81 	      0 	      0 
   59.432	  READY	    16 	   2.95 	   7.81 	      0 	      0 
   59.432	 FINISH	    16 	   2.95 	   7.81 	      0 	      0 
   60.077	 DELIVER	    16 	   1.55 	   6.49 	      0 	      0 
   60.408	    ARR	    24 	   1.55 	   6.49 	      0 	      0 
   60.408	 TOPPING	    24 	   1.55 	   6.49 	      0 	      0 
   60.969	  READY	    17 	   1.55 	   6.49 	      0 	      0 
   60.969	 FINISH	    17 	   1.55 	   6.49 	      0 	      0 
   61.076	  READY	    18 	   1.55 	   6.49 	      0 	      0 
   61.076	 FINISH	    18 	   1.55 	   6.49 	      0 	      0 
   61.681	  READY	    19 	   1.55 	   6.49 	      0 	      0 
   61.794	 DELIVER	    17 	   1.91 	   8.34 	      0 	      0 
   61.794	 FINISH	    19 	   1.91 	   8.34 	      0 	      0 
   61.802	  READY	    20 	   1.91 	   8.34 	      0 	      0 
   62.278	  READY	    21 	   1.91 	   8.34 	      0 	      0 
   62.480	    ARR	    25 	   1.91 	   8.34 	      0 	      0 
   62.480	 TOPPING	    25 	   1.91 	   8.34 	      0 	      0 
   62.702	 DELIVER	    18 	   1.05 	   9.08 	      0 	      0 
   62.702	 FINISH	    20 	   1.05 	   9.08 	      0 	      0 
   62.788	 DELIVER	    19 	   2.54 	   6.92 	      0 	      0 
   62.788	 FINISH	    21 	   2.54 	   6.92 	      0 	      0 
   62.903	    ARR	    26 	   2.54 	   6.92 	      0 	      0 
   63.153	   COOK	    24 	   2.54 	   6.92 	      0 	      0 
   63.153	 TOPPING	    26 	   2.54 	   6.92 	      0 	      0 
   63.344	   COOK	    25 	   2.54 	   6.92 	      0 	      0 
   63.403	 DELIVER	    20 	   1.22 	   7.39 	      0 	      0 
   63.560	 DELIVER	    21 	   1.37 	   8.88 	      0 	      0 
   63.787	   COOK	    26 	   1.37 	   8.88 	      0 	      0 
   63.909	    ARR	    27 	   1.37 	   8.88 	      0 	      0 
   63.909	 TOPPING	    27 	   1.37 	   8.88 	      0 	      0 
   64.280	  READY	    22 	   1.37 	   8.88 	      0 	      0 
   64.280	 FINISH	    22 	   1.37 	   8.88 	      0 	      0 
   64.449	  READY	    23 	   1.37 	   8.88 	      0 	      0 
   64.449	 FINISH	    23 	   1.37 	   8.88 	      0 	      0 
   64.507	 DELIVER	    22 	  0.895 	   8.33 	      0 	      0 
   64.810	    ARR	    28 	  0.895 	   8.33 	      0 	      0 
   64.810	 TOPPING	    28 	  0.895 	   8.33 	      0 	      0 
   64.865	 DELIVER	    23 	  0.488 	    7.7 	      0 	      0 
   65.354	    ARR	    29 	  0.488 	    7.7 	      0 	      0 
   66.002	   COOK	    27 	  0.488 	    7.7 	      0 	      0 
   66.002	 TOPPING	    29 	  0.488 	    7.7 	      0 	      0 
   66.177	   COOK	    28 	  0.488 	    7.7 	      0 	      0 
   66.271	    ARR	    30 	  0.488 	    7.7 	      0 	      0 
   66.271	 TOPPING	    30 	  0.488 	    7.7 	      0 	      0 
   67.001	  READY	    24 	  0.488 	    7.7 	      0 	      0 
   67.001	 FINISH	    24 	  0.488 	    7.7 	      0 	      0 
   67.440	    ARR	    31 	  0.488 	    7.7 	      0 	      0 
   67.645	  READY	    25 	  0.488 	    7.7 	      0 	      0 
   67.645	 FINISH	    25 	  0.488 	    7.7 	      0 	      0 
   67.913	  READY	    26 	  0.488 	    7.7 	      0 	      0 
   68.142	    ARR	    32 	  0.488 	    7.7 	      0 	      0 
   68.868	   COOK	    29 	  0.488 	    7.7 	      0 	      0 
   68.868	 TOPPING	    31 	  0.488 	    7.7 	      0 	      0 
   68.978	    ARR	    33 	  0.488 	    7.7 	      0 	      0 
   69.058	    ARR	    34 	  0.488 	    7.7 	      0 	      0 
   69.134	   COOK	    30 	  0.488 	    7.7 	      0 	      0 
   69.134	 TOPPING	    32 	  0.488 	    7.7 	      0 	      0 
   69.165	 DELIVER	    24 	  0.634 	   6.26 	      0 	      0 
   69.165	 FINISH	    26 	  0.634 	   6.26 	      0 	      0 
   69.654	    ARR	    35 	  0.634 	   6.26 	      0 	      0 
   69.678	   COOK	    31 	  0.634 	   6.26 	      0 	      0 
   69.678	 TOPPING	    33 	  0.634 	   6.26 	      0 	      0 
   69.707	  READY	    27 	  0.634 	   6.26 	      0 	      0 
   69.812	    ARR	    36 	  0.634 	   6.26 	      0 	      0 
   69.835	    ARR	    37 	  0.634 	   6.26 	      0 	      0 
   70.277	  READY	    28 	  0.634 	   6.26 	      0 	      0 
   70.382	 DELIVER	    25 	   2.75 	   9.97 	      0 	      0 
   70.382	 FINISH	    27 	   2.75 	   9.97 	      0 	      0 
   70.421	 DELIVER	    26 	   2.27 	   6.51 	      0 	      0 
   70.421	 FINISH	    28 	   2.27 	   6.51 	      0 	      0 
   70.866	   COOK	    32 	   2.27 	   6.51 	      0 	      0 
   70.866	 TOPPING	    34 	   2.27 	   6.51 	      0 	   1.03 
   70.898	    ARR	    38 	   2.27 	   6.51 	      0 	   1.03 
   71.242	 DELIVER	    27 	   1.19 	   6.43 	      0 	   1.03 
   71.342	 DELIVER	    28 	  0.863 	   8.86 	      0 	   1.03 
   71.453	   COOK	    33 	  0.863 	   8.86 	      0 	   1.03 
   71.453	 TOPPING	    35 	  0.863 	   8.86 	      0 	   1.59 
   71.641	    ARR	    39 	  0.863 	   8.86 	      0 	   1.59 
   72.054	    ARR	    40 	  0.863 	   8.86 	      0 	   1.59 
   72.128	   COOK	    34 	  0.863 	   8.86 	      0 	   1.59 
   72.128	 TOPPING	    36 	  0.863 	   8.86 	      0 	   1.59 
   72.346	  READY	    29 	  0.863 	   8.86 	      0 	   1.59 
   72.346	 FINISH	    29 	  0.863 	   8.86 	      0 	   1.59 
   72.399	    ARR	    41 	  0.863 	   8.86 	      0 	   1.59 
   72.683	  READY	    30 	  0.863 	   8.86 	      0 	   1.59 
   72.683	 FINISH	    30 	  0.863 	   8.86 	      0 	   1.59 
   72.876	 DELIVER	    29 	   2.87 	   7.52 	      0 	   1.59 
   72.914	 DELIVER	    30 	   0.81 	   5.47 	      0 	   1.59 
   73.663	    ARR	    42 	   0.81 	   5.47 	      0 	   1.59 
   73.693	   COOK	    35 	   0.81 	   5.47 	      0 	   1.59 
   73.693	 TOPPING	    37 	   0.81 	   5.47 	      0 	   1.59 
   73.911	    ARR	    43 	   0.81 	   5.47 	      0 	   1.59 
   74.490	  READY	    31 	   0.81 	   5.47 	      0 	   1.59 
   74.490	 FINISH	    31 	   0.81 	   5.47 	      0 	   1.59 
   75.023	    ARR	    44 	   0.81 	   5.47 	      0 	   1.59 
   75.075	   COOK	    36 	   0.81 	   5.47 	      0 	   1.59 
   75.075	 TOPPING	    38 	   0.81 	   5.47 	      0 	   1.59 
   75.823	 DELIVER	    31 	   2.86 	   9.55 	      0 	   1.59 
   75.942	    ARR	    45 	   2.86 	   9.55 	      0 	   1.59 
   76.290	  READY	    32 	   2.86 	   9.55 	      0 	   1.59 
   76.290	 FINISH	    32 	   2.86 	   9.55 	      0 	   1.59 
   76.343	  READY	    33 	   2.86 	   9.55 	      0 	   1.59 
   76.343	 FINISH	    33 	   2.86 	   9.55 	      0 	   1.59 
   76.420	 DELIVER	    32 	   1.19 	   7.44 	      0 	   1.59 
   76.580	   COOK	    37 	   1.19 	   7.44 	      0 	   1.59 
   76.580	 TOPPING	    39 	   1.19 	   7.44 	      0 	   1.59 
   76.746	  READY	    34 	   1.19 	   7.44 	      0 	   1.59 
   76.746	 FINISH	    34 	   1.19 	   7.44 	      0 	   1.59 
   76.903	 DELIVER	    33 	   1.26 	   7.85 	      0 	   1.59 
   77.287	    ARR	    46 	   1.26 	   7.85 	      0 	   1.59 
   77.656	    ARR	    47 	   1.26 	   7.85 	      0 	   1.59 
   77.983	   COOK	    38 	   1.26 	   7.85 	      0 	   1.59 
   77.983	 TOPPING	    40 	   1.26 	   7.85 	  0.327 	   1.59 
   78.036	   COOK	    39 	   1.26 	   7.85 	  0.327 	   1.59 
   78.036	 TOPPING	    41 	   1.26 	   7.85 	  0.327 	   1.59 
   78.606	   COOK	    40 	   1.26 	   7.85 	  0.327 	   1.59 
   78.606	 TOPPING	    42 	   1.26 	   7.85 	  0.327 	   1.59 
   78.634	 DELIVER	    34 	   2.32 	   10.5 	  0.327 	   1.59 
   78.712	  READY	    35 	   2.32 	   10.5 	  0.327 	   1.59 
   78.712	 FINISH	    35 	   2.32 	   10.5 	  0.327 	   1.59 
   78.883	    ARR	    48 	   2.32 	   10.5 	  0.327 	   1.59 
   78.994	    ARR	    49 	   2.32 	   10.5 	  0.327 	   1.59 
   79.166	   COOK	    41 	   2.32 	   10.5 	  0.327 	   1.59 
   79.166	 TOPPING	    43 	   2.32 	   10.5 	  0.327 	   1.59 
   79.234	    ARR	    50 	   2.32 	   10.5 	  0.327 	   1.59 
   80.066	  READY	    36 	   2.32 	   10.5 	  0.327 	   1.59 
   80.066	 FINISH	    36 	   2.32 	   10.5 	  0.327 	   1.59 
   80.648	  READY	    37 	   2.32 	   10.5 	  0.327 	   1.59 
   80.657	   COOK	    42 	   2.32 	   10.5 	  0.327 	   1.59 
   80.657	 TOPPING	    44 	   2.32 	   10.5 	  0.327 	   1.59 
   80.787	    ARR	    51 	   2.32 	   10.5 	  0.327 	   1.59 
   81.028	   COOK	    43 	   2.32 	   10.5 	  0.327 	   1.59 
   81.028	 TOPPING	    45 	   2.32 	   10.5 	  0.327 	   1.59 
   81.167	   COOK	    44 	   2.32 	   10.5 	  0.327 	   1.59 
   81.167	 TOPPING	    46 	   2.32 	   10.5 	  0.327 	   1.59 
   81.429	 DELIVER	    35 	   2.24 	   11.8 	  0.327 	   1.59 
   81.429	 FINISH	    37 	   2.24 	   11.8 	  0.327 	   1.59 
   81.453	    ARR	    52 	   2.24 	   11.8 	  0.327 	   1.59 
   81.505	 DELIVER	    36 	   2.95 	   11.7 	  0.327 	   1.59 
   81.683	  READY	    38 	   2.95 	   11.7 	  0.327 	   1.59 
   81.683	 FINISH	    38 	   2.95 	   11.7 	  0.327 	   1.59 
   81.962	 DELIVER	    37 	   2.89 	   12.1 	  0.327 	   1.59 
   82.202	 DELIVER	    38 	  0.623 	   10.1 	  0.327 	   1.59 
   82.260	  READY	    39 	  0.623 	   10.1 	  0.327 	   1.59 
   82.260	 FINISH	    39 	  0.623 	   10.1 	  0.327 	   1.59 
   82.541	 DELIVER	    39 	   1.46 	   10.9 	  0.327 	   1.59 
   82.814	   COOK	    45 	   1.46 	   10.9 	  0.327 	   1.59 
   82.814	 TOPPING	    47 	   1.46 	   10.9 	  0.327 	   1.59 
   82.875	   COOK	    46 	   1.46 	   10.9 	  0.327 	   1.59 
   82.875	 TOPPING	    48 	   1.46 	   10.9 	  0.327 	   1.59 
   83.110	  READY	    40 	   1.46 	   10.9 	  0.327 	   1.59 
   83.110	 FINISH	    40 	   1.46 	   10.9 	  0.327 	   1.59 
   83.203	 DELIVER	    40 	   2.91 	   12.3 	  0.327 	   1.59 
   83.738	  READY	    41 	   2.91 	   12.3 	  0.327 	   1.59 
   83.738	 FINISH	    41 	   2.91 	   12.3 	  0.327 	   1.59 
   84.352	 DELIVER	    41 	   0.56 	   10.7 	  0.327 	   1.59 
   84.671	   COOK	    47 	   0.56 	   10.7 	  0.327 	   1.59 
   84.671	 TOPPING	    49 	   0.56 	   10.7 	  0.327 	   14.6 
   84.728	  READY	    42 	   0.56 	   10.7 	  0.327 	   14.6 
   84.728	 FINISH	    42 	   0.56 	   10.7 	  0.327 	   14.6 
   85.168	    ARR	    53 	   0.56 	   10.7 	  0.327 	   14.6 
   85.307	  READY	    43 	   0.56 	   10.7 	  0.327 	   14.6 
   85.307	 FINISH	    43 	   0.56 	   10.7 	  0.327 	   14.6 
   85.394	   COOK	    48 	   0.56 	   10.7 	  0.327 	   14.6 
   85.394	 TOPPING	    50 	   0.56 	   10.7 	  0.327 	   14.8 
   85.468	  READY	    44 	   0.56 	   10.7 	  0.327 	   14.8 
   85.734	   COOK	    49 	   0.56 	   10.7 	  0.327 	   14.8 
   85.734	 TOPPING	    51 	   0.56 	   10.7 	  0.327 	   14.8 
