    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.07 	   7.55 	      0 	      0 
    0.014	    ARR	     1 	   1.07 	 0.0139 	      0 	      0 
    0.014	 TOPPING	     1 	 0.0139 	 0.0139 	      0 	      0 
    0.358	    ARR	     2 	 0.0139 	 0.0139 	      0 	      0 
    0.358	 TOPPING	     2 	 0.0139 	 0.0139 	      0 	      0 
    0.913	    ARR	     3 	 0.0139 	 0.0139 	      0 	      0 
    1.535	   COOK	     1 	 0.0139 	 0.0139 	      0 	      0 
    1.535	 TOPPING	     3 	 0.0139 	 0.0139 	      0 	      0 
    2.288	   COOK	     2 	   2.27 	 0.0139 	      0 	      0 
    3.269	   COOK	     3 	   2.27 	 0.0139 	      0 	      0 
    3.437	    ARR	     4 	   2.27 	 0.0139 	      0 	      0 
    3.437	 TOPPING	     4 	   2.27 	 0.0139 	      0 	      0 
    3.877	   COOK	     4 	   2.27 	 0.0139 	      0 	      0 
    5.056	    ARR	     5 	   2.27 	 0.0139 	      0 	      0 
    5.056	 TOPPING	     5 	   2.27 	 0.0139 	      0 	      0 
    6.276	   COOK	     5 	   2.27 	 0.0139 	      0 	      0 
    6.550	    ARR	     6 	   2.27 	 0.0139 	      0 	      0 
    6.550	 TOPPING	     6 	   2.27 	 0.0139 	      0 	      0 
    6.756	  READY	     1 	   2.27 	 0.0139 	      0 	      0 
    6.756	 FINISH	     1 	   2.27 	 0.0139 	      0 	      0 
    6.841	 DELIVER	     1 	   1.18 	   6.48 	      0 	      0 
    7.173	  READY	     2 	   1.18 	   6.48 	      0 	      0 
    7.173	 FINISH	     2 	   1.18 	   6.48 	      0 	      0 
    7.219	    ARR	     7 	   1.18 	   6.48 	      0 	      0 
    7.219	 TOPPING	     7 	   1.18 	   6.48 	      0 	      0 
    7.237	 DELIVER	     2 	   1.73 	   6.32 	      0 	      0 
    7.331	  READY	     3 	   1.73 	   6.32 	      0 	      0 
    7.331	 FINISH	     3 	   1.73 	   6.32 	      0 	      0 
    7.462	  READY	     4 	   1.73 	   6.32 	      0 	      0 
    7.462	 FINISH	     4 	   1.73 	   6.32 	      0 	      0 
    7.513	    ARR	     8 	   1.73 	   6.32 	      0 	      0 
    7.887	 DELIVER	     3 	   0.44 	   4.45 	      0 	      0 
    8.133	 DELIVER	     4 	   2.27 	   8.12 	      0 	      0 
    8.889	   COOK	     6 	   2.27 	   8.12 	      0 	      0 
    8.889	 TOPPING	     8 	   2.27 	   8.12 	      0 	      0 
    8.975	   COOK	     7 	   2.27 	   8.12 	      0 	      0 
    9.640	   COOK	     8 	   2.27 	   8.12 	      0 	      0 
   10.037	    ARR	     9 	   2.27 	   8.12 	      0 	      0 
   10.037	 TOPPING	     9 	   2.27 	   8.12 	      0 	      0 
   10.950	  READY	     5 	   2.27 	   8.12 	      0 	      0 
