    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.798	  READY	    36 	   1.41 	   6.86 	      0 	   0.48 
   74.798	 FINISH	    36 	   1.41 	   6.86 	      0 	   0.48 
   74.906	   COOK	    41 	   1.41 	   6.86 	      0 	   0.48 
   74.906	 TOPPING	    43 	   1.41 	   6.86 	      0 	   0.48 
   75.340	 DELIVER	    35 	   1.08 	    8.3 	      0 	   0.48 
   75.664	   COOK	    42 	   1.08 	    8.3 	      0 	   0.48 
   75.664	 TOPPING	    44 	   1.08 	    8.3 	      0 	   0.48 
   76.201	    ARR	    46 	   1.08 	    8.3 	      0 	   0.48 
   76.246	   COOK	    43 	   1.08 	    8.3 	      0 	   0.48 
   76.246	 TOPPING	    45 	   1.08 	    8.3 	      0 	   0.48 
   76.277	 DELIVER	    36 	   2.67 	   8.92 	      0 	   0.48 
   76.312	    ARR	    47 	   2.67 	   8.92 	      0 	   0.48 
   76.395	    ARR	    48 	   2.67 	   8.92 	      0 	   0.48 
   76.771	  READY	    37 	   2.67 	   8.92 	      0 	   0.48 
   76.771	 FINISH	    37 	   2.67 	   8.92 	      0 	   0.48 
   76.884	    ARR	    49 	   2.67 	   8.92 	      0 	   0.48 
   77.631	   COOK	    44 	   2.67 	   8.92 	      0 	   0.48 
   77.631	 TOPPING	    46 	   2.67 	   8.92 	      0 	   1.23 
   77.637	  READY	    38 	   2.67 	   8.92 	      0 	   1.23 
   77.637	 FINISH	    38 	   2.67 	   8.92 	      0 	   1.23 
   78.088	  READY	    39 	   2.67 	   8.92 	      0 	   1.23 
   78.183	  READY	    40 	   2.67 	   8.92 	      0 	   1.23 
   78.496	    ARR	    50 	   2.67 	   8.92 	      0 	   1.23 
   78.539	  READY	    41 	   2.67 	   8.92 	      0 	   1.23 
   78.585	   COOK	    45 	   2.67 	   8.92 	      0 	   1.23 
   78.585	 TOPPING	    47 	   2.67 	   8.92 	      0 	   1.32 
   78.689	  READY	    42 	   2.67 	   8.92 	      0 	   1.32 
   79.355	    ARR	    51 	   2.67 	   8.92 	      0 	   1.32 
   79.646	   COOK	    46 	   2.67 	   8.92 	      0 	   1.32 
   79.646	 TOPPING	    48 	   2.67 	   8.92 	      0 	   1.61 
   79.673	   COOK	    47 	   2.67 	   8.92 	      0 	   1.61 
   79.673	 TOPPING	    49 	   2.67 	   8.92 	      0 	   1.61 
   80.146	 DELIVER	    37 	   2.98 	   11.7 	      0 	   1.61 
   80.146	 FINISH	    39 	   2.98 	   11.7 	      0 	   1.61 
   80.157	 DELIVER	    38 	  0.517 	   9.35 	      0 	   1.61 
   80.157	 FINISH	    40 	  0.517 	   9.35 	      0 	   1.61 
   80.233	  READY	    43 	  0.517 	   9.35 	      0 	   1.61 
   80.843	 DELIVER	    39 	  0.517 	   71.5 	      0 	   1.61 
   80.843	 FINISH	    41 	  0.517 	   71.5 	      0 	   1.61 
   80.949	    ARR	    52 	  0.517 	   71.5 	      0 	   1.61 
   81.178	 DELIVER	    40 	   1.54 	   9.82 	      0 	   1.61 
   81.178	 FINISH	    42 	   1.54 	   9.82 	      0 	   1.61 
   81.268	 DELIVER	    41 	  0.995 	   8.77 	      0 	   1.61 
   81.268	 FINISH	    43 	  0.995 	   8.77 	      0 	   1.61 
   81.572	 DELIVER	    42 	   2.34 	   10.2 	      0 	   1.61 
   81.698	   COOK	    48 	   2.34 	   10.2 	      0 	   1.61 
   81.698	 TOPPING	    50 	   2.34 	   10.2 	      0 	   1.61 
   81.874	    ARR	    53 	   2.34 	   10.2 	      0 	   1.61 
   82.206	   COOK	    49 	   2.34 	   10.2 	      0 	   1.61 
   82.206	 TOPPING	    51 	   2.34 	   10.2 	      0 	   1.61 
   82.734	  READY	    44 	   2.34 	   10.2 	      0 	   1.61 
   82.734	 FINISH	    44 	   2.34 	   10.2 	      0 	   1.61 
   82.743	  READY	    45 	   2.34 	   10.2 	      0 	   1.61 
   82.893	 DELIVER	    43 	   1.06 	   6.58 	      0 	   1.61 
   82.893	 FINISH	    45 	   1.06 	   6.58 	      0 	   1.61 
   82.893	  READY	    46 	   1.06 	   6.58 	      0 	   1.61 
   83.138	 DELIVER	    44 	   2.92 	   9.11 	      0 	   1.61 
   83.138	 FINISH	    46 	   2.92 	   9.11 	      0 	   1.61 
   83.341	  READY	    47 	   2.92 	   9.11 	      0 	   1.61 
   83.474	 DELIVER	    45 	   1.38 	   9.28 	      0 	   1.61 
   83.474	 FINISH	    47 	   1.38 	   9.28 	      0 	   1.61 
   83.694	 DELIVER	    46 	   1.34 	   10.8 	      0 	   1.61 
   83.928	 DELIVER	    47 	   2.04 	   7.73 	      0 	   1.61 
   84.128	   COOK	    50 	   2.04 	   7.73 	      0 	   1.61 
   84.128	 TOPPING	    52 	   2.04 	   7.73 	      0 	   1.61 
   84.244	   COOK	    51 	   2.04 	   7.73 	      0 	   1.61 
   84.244	 TOPPING	    53 	   2.04 	   7.73 	      0 	   1.61 
   84.996	   COOK	    52 	   2.04 	   7.73 	      0 	   1.61 
   85.310	   COOK	    53 	   2.04 	   7.73 	      0 	   1.61 
   85.557	    ARR	    54 	   2.04 	   7.73 	      0 	   1.61 
   85.557	 TOPPING	    54 	   2.04 	   7.73 	      0 	   1.61 
   86.029	  READY	    48 	   2.04 	   7.73 	      0 	   1.61 
   86.029	 FINISH	    48 	   2.04 	   7.73 	      0 	   1.61 
   86.206	 DELIVER	    48 	   2.53 	   9.32 	      0 	   1.61 
   86.359	  READY	    49 	   2.53 	   9.32 	      0 	   1.61 
   86.359	 FINISH	    49 	   2.53 	   9.32 	      0 	   1.61 
   87.209	   COOK	    54 	   2.53 	   9.32 	      0 	   1.61 
   87.910	    ARR	    55 	   2.53 	   9.32 	      0 	   1.61 
   87.910	 TOPPING	    55 	   2.53 	   9.32 	      0 	   1.61 
   88.351	 DELIVER	    49 	   2.05 	     12 	      0 	   1.61 
   88.418	  READY	    50 	   2.05 	     12 	      0 	   1.61 
   88.418	 FINISH	    50 	   2.05 	     12 	      0 	   1.61 
   89.062	  READY	    51 	   2.05 	     12 	      0 	   1.61 
   89.062	 FINISH	    51 	   2.05 	     12 	      0 	   1.61 
   89.135	    ARR	    56 	   2.05 	     12 	      0 	   1.61 
   89.135	 TOPPING	    56 	   2.05 	     12 	      0 	   1.61 
   89.475	  READY	    52 	   2.05 	     12 	      0 	   1.61 
   89.577	 DELIVER	    50 	  0.868 	   8.63 	      0 	   1.61 
   89.577	 FINISH	    52 	  0.868 	   8.63 	      0 	   1.61 
   89.878	 DELIVER	    51 	   2.04 	   10.5 	      0 	   1.61 
   89.954	 DELIVER	    52 	   2.43 	   11.5 	      0 	   1.61 
   90.142	  READY	    53 	   2.43 	   11.5 	      0 	   1.61 
   90.142	 FINISH	    53 	   2.43 	   11.5 	      0 	   1.61 
   90.319	  READY	    54 	   2.43 	   11.5 	      0 	   1.61 
   90.319	 FINISH	    54 	   2.43 	   11.5 	      0 	   1.61 
   90.470	    ARR	    57 	   2.43 	   11.5 	      0 	   1.61 
   90.523	    ARR	    58 	   2.43 	   11.5 	      0 	   1.61 
   90.541	 DELIVER	    53 	   1.65 	   4.98 	      0 	   1.61 
   90.727	    ARR	    59 	   1.65 	   4.98 	      0 	   1.61 
   90.897	   COOK	    55 	   1.65 	   4.98 	      0 	   1.61 
   90.897	 TOPPING	    57 	   1.65 	   4.98 	      0 	   1.61 
   90.932	 DELIVER	    54 	   1.07 	   9.06 	      0 	   1.61 
   91.415	   COOK	    56 	   1.07 	   9.06 	      0 	   1.61 
   91.415	 TOPPING	    58 	   1.07 	   9.06 	      0 	   1.61 
   91.816	   COOK	    57 	   1.07 	   9.06 	      0 	   1.61 
   91.816	 TOPPING	    59 	   1.07 	   9.06 	      0 	   1.61 
   92.682	   COOK	    58 	   1.07 	   9.06 	      0 	   1.61 
   93.925	   COOK	    59 	   1.07 	   9.06 	      0 	   1.61 
   95.107	  READY	    55 	   1.07 	   9.06 	      0 	   1.61 
   95.107	 FINISH	    55 	   1.07 	   9.06 	      0 	   1.61 
   95.276	  READY	    56 	   1.07 	   9.06 	      0 	   1.61 
   95.276	 FINISH	    56 	   1.07 	   9.06 	      0 	   1.61 
   95.804	  READY	    57 	   1.07 	   9.06 	      0 	   1.61 
   96.923	 DELIVER	    55 	   0.92 	   6.45 	      0 	   1.61 
   96.923	 FINISH	    57 	   0.92 	   6.45 	      0 	   1.61 
   97.255	 DELIVER	    56 	   2.28 	   8.12 	      0 	   1.61 
   97.399	    ARR	    60 	   2.28 	   8.12 	      0 	   1.61 
   97.399	 TOPPING	    60 	   2.28 	   8.12 	      0 	   1.61 
   97.809	 DELIVER	    57 	   2.99 	    9.9 	      0 	   1.61 
   98.051	  READY	    58 	   2.99 	    9.9 	      0 	   1.61 
   98.051	 FINISH	    58 	   2.99 	    9.9 	      0 	   1.61 
   98.490	  READY	    59 	   2.99 	    9.9 	      0 	   1.61 
   98.490	 FINISH	    59 	   2.99 	    9.9 	      0 	   1.61 
   98.523	 DELIVER	    58 	   1.27 	      8 	      0 	   1.61 
   98.784	 DELIVER	    59 	   2.11 	   8.06 	      0 	   1.61 
   99.140	    ARR	    61 	   2.11 	   8.06 	      0 	   1.61 
   99.140	 TOPPING	    61 	   2.11 	   8.06 	      0 	   1.61 
   99.537	   COOK	    60 	   2.11 	   8.06 	      0 	   1.61 
   99.944	   COOK	    61 	   2.11 	   8.06 	      0 	   1.61 
  103.052	  READY	    60 	   2.11 	   8.06 	      0 	   1.61 
  103.052	 FINISH	    60 	   2.11 	   8.06 	      0 	   1.61 
  103.688	  READY	    61 	   2.11 	   8.06 	      0 	   1.61 
  103.688	 FINISH	    61 	   2.11 	   8.06 	      0 	   1.61 
  103.801	    ARR	    62 	   2.11 	   8.06 	      0 	   1.61 
  103.801	 TOPPING	    62 	   2.11 	   8.06 	      0 	   1.61 
  103.966	 DELIVER	    60 	   2.55 	   6.57 	      0 	   1.61 
  104.844	   COOK	    62 	   2.55 	   6.57 	      0 	   1.61 
  106.330	 DELIVER	    61 	  0.397 	   7.19 	      0 	   1.61 
  107.757	    ARR	    63 	  0.397 	   7.19 	      0 	   1.61 
  107.757	 TOPPING	    63 	  0.397 	   7.19 	      0 	   1.61 
  109.026	  READY	    62 	  0.397 	   7.19 	      0 	   1.61 
  109.026	 FINISH	    62 	  0.397 	   7.19 	      0 	   1.61 
  109.343	   COOK	    63 	  0.397 	   7.19 	      0 	   1.61 
  109.350	 DELIVER	    62 	   1.04 	   5.55 	      0 	   1.61 
  109.517	    ARR	    64 	   1.04 	   5.55 	      0 	   1.61 
  109.517	 TOPPING	    64 	   1.04 	   5.55 	      0 	   1.61 
  109.710	    ARR	    65 	   1.04 	   5.55 	      0 	   1.61 
  109.710	 TOPPING	    65 	   1.04 	   5.55 	      0 	   1.61 
  111.750	   COOK	    64 	   1.04 	   5.55 	      0 	   1.61 
  112.193	   COOK	    65 	   1.04 	   5.55 	      0 	   1.61 
  112.709	    ARR	    66 	   1.04 	   5.55 	      0 	   1.61 
  112.709	 TOPPING	    66 	   1.04 	   5.55 	      0 	   1.61 
  112.748	    ARR	    67 	   1.04 	   5.55 	      0 	   1.61 
  112.748	 TOPPING	    67 	   1.04 	   5.55 	      0 	   1.61 
  113.038	    ARR	    68 	   1.04 	   5.55 	      0 	   1.61 
  113.069	    ARR	    69 	   1.04 	   5.55 	      0 	   1.61 
  113.427	  READY	    63 	   1.04 	   5.55 	      0 	   1.61 
  113.427	 FINISH	    63 	   1.04 	   5.55 	      0 	   1.61 
  113.598	   COOK	    66 	   1.04 	   5.55 	      0 	   1.61 
  113.598	 TOPPING	    68 	   1.04 	   5.55 	      0 	   1.61 
