    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.591	 DELIVER	     1 	   2.11 	   8.58 	      0 	      0 	      0 
    8.613	 DELIVER	     2 	   1.62 	   7.28 	      0 	      0 	  0.783 
    9.462	 DELIVER	     3 	   1.05 	   8.14 	      0 	      0 	  0.287 
   10.773	 DELIVER	     4 	   1.62 	    3.5 	      0 	      0 	  0.783 
   18.614	 DELIVER	     5 	  0.953 	   6.27 	      0 	      0 	      0 
   21.612	 DELIVER	     6 	   1.31 	   9.36 	      0 	      0 	      0 
   22.176	 DELIVER	     7 	   2.79 	   8.13 	      0 	      0 	      0 
   22.210	 DELIVER	     8 	   2.09 	   9.66 	      0 	      0 	  0.739 
   22.429	 DELIVER	     9 	   1.86 	   6.55 	      0 	      0 	      0 
   25.571	 DELIVER	    10 	   2.42 	    8.8 	      0 	      0 	 0.0653 
   27.820	 DELIVER	    11 	  0.545 	   4.59 	      0 	      0 	      0 
   36.136	 DELIVER	    12 	   2.48 	   10.8 	      0 	      0 	      0 
   38.260	 DELIVER	    13 	   2.31 	   9.24 	      0 	      0 	      0 
   39.284	 DELIVER	    14 	    2.4 	    8.1 	      0 	      0 	  0.147 
   39.440	 DELIVER	    15 	  0.875 	   8.78 	      0 	      0 	      0 
   46.182	 DELIVER	    16 	  0.846 	   8.24 	      0 	      0 	      0 
   49.763	 DELIVER	    17 	   0.67 	   6.33 	      0 	      0 	      0 
   50.847	 DELIVER	    18 	   0.57 	   7.55 	      0 	      0 	      0 
   52.819	 DELIVER	    19 	   1.21 	   6.55 	      0 	      0 	      0 
   54.561	 DELIVER	    20 	   1.41 	   7.32 	      0 	      0 	      0 
   54.757	 DELIVER	    21 	   0.62 	   6.07 	      0 	      0 	      0 
   57.496	 DELIVER	    22 	    2.1 	   7.92 	      0 	      0 	      0 
   57.589	 DELIVER	    23 	   2.67 	   8.02 	      0 	      0 	      0 
   62.212	 DELIVER	    24 	  0.869 	   5.45 	      0 	      0 	      0 
   63.767	 DELIVER	    25 	    2.6 	   6.49 	      0 	      0 	      0 
   68.135	 DELIVER	    26 	   1.99 	   8.31 	  0.056 	      0 	 0.0581 
   68.723	 DELIVER	    27 	   2.63 	   9.16 	  0.056 	      0 	      0 
   69.732	 DELIVER	    28 	  0.393 	   7.27 	  0.056 	      0 	    1.8 
   69.794	 DELIVER	    29 	   2.39 	   8.35 	  0.056 	      0 	  0.436 
   70.659	 DELIVER	    30 	   2.72 	   8.58 	 0.0725 	      0 	  0.117 
   71.145	 DELIVER	    31 	   1.61 	   8.67 	 0.0725 	      0 	   2.44 
   71.768	 DELIVER	    32 	    1.5 	   9.29 	 0.0725 	      0 	   2.18 
   72.621	 DELIVER	    33 	   1.26 	   9.45 	 0.0725 	      0 	   2.99 
   74.378	 DELIVER	    34 	    1.4 	   10.9 	 0.0725 	      0 	   3.08 
   74.982	 DELIVER	    35 	  0.975 	   10.8 	 0.0725 	      0 	   3.78 
   75.073	 DELIVER	    36 	    1.9 	   10.4 	 0.0725 	      0 	   4.23 
   77.203	 DELIVER	    37 	  0.699 	   11.9 	 0.0725 	   12.7 	   4.97 
   77.280	 DELIVER	    38 	   2.86 	   13.2 	 0.0725 	   12.7 	   3.35 
   78.267	 DELIVER	    39 	  0.462 	   11.1 	 0.0725 	   12.7 	   4.88 
   78.833	 DELIVER	    40 	   2.63 	   11.9 	 0.0725 	   12.7 	   4.07 
   79.193	 DELIVER	    41 	   1.26 	   12.5 	 0.0725 	   12.7 	    4.1 
   79.431	 DELIVER	    42 	   1.77 	   10.2 	 0.0725 	   12.7 	   4.36 
