    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.42 	   7.69 	      0 	      0 
    0.009	    ARR	     1 	   1.42 	 0.0093 	      0 	      0 
    0.009	 TOPPING	     1 	 0.0093 	 0.0093 	      0 	      0 
    1.644	    ARR	     2 	 0.0093 	 0.0093 	      0 	      0 
    1.644	 TOPPING	     2 	 0.0093 	 0.0093 	      0 	      0 
    1.810	    ARR	     3 	 0.0093 	 0.0093 	      0 	      0 
    2.637	   COOK	     1 	   2.63 	 0.0093 	      0 	      0 
    2.637	 TOPPING	     3 	   2.63 	 0.0093 	      0 	      0 
    2.922	   COOK	     2 	   2.63 	 0.0093 	      0 	      0 
    3.352	    ARR	     4 	   2.63 	 0.0093 	      0 	      0 
    3.352	 TOPPING	     4 	   2.63 	 0.0093 	      0 	      0 
    3.435	   COOK	     3 	   2.63 	 0.0093 	      0 	      0 
    4.757	   COOK	     4 	   2.63 	 0.0093 	      0 	      0 
    6.430	    ARR	     5 	   2.63 	 0.0093 	      0 	      0 
    6.430	 TOPPING	     5 	   2.63 	 0.0093 	      0 	      0 
    8.024	  READY	     1 	   2.63 	 0.0093 	      0 	      0 
    8.024	 FINISH	     1 	   2.63 	 0.0093 	      0 	      0 
    8.191	  READY	     2 	   2.63 	 0.0093 	      0 	      0 
    8.191	 FINISH	     2 	   2.63 	 0.0093 	      0 	      0 
    8.371	 DELIVER	     1 	   1.28 	   6.73 	      0 	      0 
    8.423	 DELIVER	     2 	  0.797 	   6.61 	      0 	      0 
    8.508	  READY	     3 	  0.797 	   6.61 	      0 	      0 
    8.508	 FINISH	     3 	  0.797 	   6.61 	      0 	      0 
    8.772	   COOK	     5 	  0.797 	   6.61 	      0 	      0 
    9.099	    ARR	     6 	  0.797 	   6.61 	      0 	      0 
    9.099	 TOPPING	     6 	  0.797 	   6.61 	      0 	      0 
    9.879	 DELIVER	     3 	   2.63 	   9.87 	      0 	      0 
   10.078	  READY	     4 	   2.63 	   9.87 	      0 	      0 
   10.078	 FINISH	     4 	   2.63 	   9.87 	      0 	      0 
   10.976	 DELIVER	     4 	    1.4 	   7.62 	      0 	      0 
   11.265	   COOK	     6 	    1.4 	   7.62 	      0 	      0 
   14.577	  READY	     5 	    1.4 	   7.62 	      0 	      0 
   14.577	 FINISH	     5 	    1.4 	   7.62 	      0 	      0 
   14.642	 DELIVER	     5 	   2.34 	   8.21 	      0 	      0 
   15.712	    ARR	     7 	   2.34 	   8.21 	      0 	      0 
   15.712	 TOPPING	     7 	   2.34 	   8.21 	      0 	      0 
   15.997	  READY	     6 	   2.34 	   8.21 	      0 	      0 
   15.997	 FINISH	     6 	   2.34 	   8.21 	      0 	      0 
   16.746	 DELIVER	     6 	   2.17 	   7.65 	      0 	      0 
   16.997	    ARR	     8 	   2.17 	   7.65 	      0 	      0 
   16.997	 TOPPING	     8 	   2.17 	   7.65 	      0 	      0 
   17.830	   COOK	     7 	   2.17 	   7.65 	      0 	      0 
   18.690	   COOK	     8 	   2.17 	   7.65 	      0 	      0 
   19.540	    ARR	     9 	   2.17 	   7.65 	      0 	      0 
   19.540	 TOPPING	     9 	   2.17 	   7.65 	      0 	      0 
   21.457	    ARR	    10 	   2.17 	   7.65 	      0 	      0 
   21.457	 TOPPING	    10 	   2.17 	   7.65 	      0 	      0 
   21.649	  READY	     7 	   2.17 	   7.65 	      0 	      0 
   21.649	 FINISH	     7 	   2.17 	   7.65 	      0 	      0 
   21.780	   COOK	     9 	   2.17 	   7.65 	      0 	      0 
   22.221	    ARR	    11 	   2.17 	   7.65 	      0 	      0 
   22.221	 TOPPING	    11 	   2.17 	   7.65 	      0 	      0 
   22.357	 DELIVER	     7 	   2.12 	   6.64 	      0 	      0 
   22.893	    ARR	    12 	   2.12 	   6.64 	      0 	      0 
   23.065	   COOK	    10 	   2.12 	   6.64 	      0 	      0 
   23.065	 TOPPING	    12 	   2.12 	   6.64 	      0 	      0 
   23.115	    ARR	    13 	   2.12 	   6.64 	      0 	      0 
   23.366	   COOK	    11 	   2.12 	   6.64 	      0 	      0 
   23.366	 TOPPING	    13 	   2.12 	   6.64 	      0 	      0 
   23.851	  READY	     8 	   2.12 	   6.64 	      0 	      0 
   23.851	 FINISH	     8 	   2.12 	   6.64 	      0 	      0 
   24.751	   COOK	    12 	   2.12 	   6.64 	      0 	      0 
   24.793	  READY	     9 	   2.12 	   6.64 	      0 	      0 
   24.793	 FINISH	     9 	   2.12 	   6.64 	      0 	      0 
   24.961	   COOK	    13 	   2.12 	   6.64 	      0 	      0 
   25.742	    ARR	    14 	   2.12 	   6.64 	      0 	      0 
   25.742	 TOPPING	    14 	   2.12 	   6.64 	      0 	      0 
   25.817	 DELIVER	     8 	   1.69 	   8.82 	      0 	      0 
   25.969	 DELIVER	     9 	   2.24 	   6.43 	      0 	      0 
   26.423	    ARR	    15 	   2.24 	   6.43 	      0 	      0 
   26.423	 TOPPING	    15 	   2.24 	   6.43 	      0 	      0 
   26.586	  READY	    10 	   2.24 	   6.43 	      0 	      0 
   26.586	 FINISH	    10 	   2.24 	   6.43 	      0 	      0 
   26.784	 DELIVER	    10 	   1.14 	   4.56 	      0 	      0 
   27.048	   COOK	    14 	   1.14 	   4.56 	      0 	      0 
   27.833	   COOK	    15 	   1.14 	   4.56 	      0 	      0 
   28.827	  READY	    11 	   1.14 	   4.56 	      0 	      0 
   28.827	 FINISH	    11 	   1.14 	   4.56 	      0 	      0 
   28.966	    ARR	    16 	   1.14 	   4.56 	      0 	      0 
   28.966	 TOPPING	    16 	   1.14 	   4.56 	      0 	      0 
   29.425	 DELIVER	    11 	   1.61 	   7.97 	      0 	      0 
   29.839	  READY	    12 	   1.61 	   7.97 	      0 	      0 
   29.839	 FINISH	    12 	   1.61 	   7.97 	      0 	      0 
   29.988	  READY	    13 	   1.61 	   7.97 	      0 	      0 
   29.988	 FINISH	    13 	   1.61 	   7.97 	      0 	      0 
   30.073	  READY	    14 	   1.61 	   7.97 	      0 	      0 
   30.737	 DELIVER	    12 	    1.9 	   7.84 	      0 	      0 
   30.737	 FINISH	    14 	    1.9 	   7.84 	      0 	      0 
   30.991	   COOK	    16 	    1.9 	   7.84 	      0 	      0 
   31.341	    ARR	    17 	    1.9 	   7.84 	      0 	      0 
   31.341	 TOPPING	    17 	    1.9 	   7.84 	      0 	      0 
   32.218	 DELIVER	    13 	  0.625 	    5.8 	      0 	      0 
   33.153	   COOK	    17 	  0.625 	    5.8 	      0 	      0 
   33.184	 DELIVER	    14 	   1.39 	   10.1 	      0 	      0 
   33.274	  READY	    15 	   1.39 	   10.1 	      0 	      0 
   33.274	 FINISH	    15 	   1.39 	   10.1 	      0 	      0 
   33.290	 DELIVER	    15 	   2.09 	   7.55 	      0 	      0 
   36.031	    ARR	    18 	   2.09 	   7.55 	      0 	      0 
   36.031	 TOPPING	    18 	   2.09 	   7.55 	      0 	      0 
   36.083	  READY	    16 	   2.09 	   7.55 	      0 	      0 
   36.083	 FINISH	    16 	   2.09 	   7.55 	      0 	      0 
   36.885	 DELIVER	    16 	   2.03 	   7.92 	      0 	      0 
   37.380	    ARR	    19 	   2.03 	   7.92 	      0 	      0 
   37.380	 TOPPING	    19 	   2.03 	   7.92 	      0 	      0 
   37.697	  READY	    17 	   2.03 	   7.92 	      0 	      0 
   37.697	 FINISH	    17 	   2.03 	   7.92 	      0 	      0 
   38.258	   COOK	    18 	   2.03 	   7.92 	      0 	      0 
   38.361	 DELIVER	    17 	   1.81 	   7.02 	      0 	      0 
   39.768	   COOK	    19 	   1.81 	   7.02 	      0 	      0 
   40.767	    ARR	    20 	   1.81 	   7.02 	      0 	      0 
   40.767	 TOPPING	    20 	   1.81 	   7.02 	      0 	      0 
   43.078	   COOK	    20 	   1.81 	   7.02 	      0 	      0 
   43.388	  READY	    18 	   1.81 	   7.02 	      0 	      0 
   43.388	 FINISH	    18 	   1.81 	   7.02 	      0 	      0 
   44.535	    ARR	    21 	   1.81 	   7.02 	      0 	      0 
   44.535	 TOPPING	    21 	   1.81 	   7.02 	      0 	      0 
   45.116	  READY	    19 	   1.81 	   7.02 	      0 	      0 
   45.116	 FINISH	    19 	   1.81 	   7.02 	      0 	      0 
   45.470	    ARR	    22 	   1.81 	   7.02 	      0 	      0 
   45.470	 TOPPING	    22 	   1.81 	   7.02 	      0 	      0 
   45.588	   COOK	    21 	   1.81 	   7.02 	      0 	      0 
   45.643	 DELIVER	    18 	   2.39 	   8.26 	      0 	      0 
   45.857	 DELIVER	    19 	   2.23 	   9.83 	      0 	      0 
   47.249	   COOK	    22 	   2.23 	   9.83 	      0 	      0 
   48.164	  READY	    20 	   2.23 	   9.83 	      0 	      0 
   48.164	 FINISH	    20 	   2.23 	   9.83 	      0 	      0 
   48.524	    ARR	    23 	   2.23 	   9.83 	      0 	      0 
   48.524	 TOPPING	    23 	   2.23 	   9.83 	      0 	      0 
   48.950	  READY	    21 	   2.23 	   9.83 	      0 	      0 
   48.950	 FINISH	    21 	   2.23 	   9.83 	      0 	      0 
   49.479	 DELIVER	    20 	   1.05 	   4.94 	      0 	      0 
   50.046	   COOK	    23 	   1.05 	   4.94 	      0 	      0 
