    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.631	 FINISH	     9 	  0.927 	   6.27 	      0 	      0 
   20.810	 DELIVER	     8 	   1.09 	   7.12 	      0 	      0 
   21.096	    ARR	    13 	   1.09 	   7.12 	      0 	      0 
   21.096	 TOPPING	    13 	   1.09 	   7.12 	      0 	      0 
   21.333	   COOK	    12 	   1.09 	   7.12 	      0 	      0 
   21.495	    ARR	    14 	   1.09 	   7.12 	      0 	      0 
   21.495	 TOPPING	    14 	   1.09 	   7.12 	      0 	      0 
   22.624	   COOK	    13 	   1.09 	   7.12 	      0 	      0 
   22.642	 DELIVER	     9 	   1.32 	   9.63 	      0 	      0 
   22.648	  READY	    10 	   1.32 	   9.63 	      0 	      0 
   22.648	 FINISH	    10 	   1.32 	   9.63 	      0 	      0 
   22.940	   COOK	    14 	   1.32 	   9.63 	      0 	      0 
   23.442	 DELIVER	    10 	  0.485 	   5.27 	      0 	      0 
   24.439	  READY	    11 	  0.485 	   5.27 	      0 	      0 
   24.439	 FINISH	    11 	  0.485 	   5.27 	      0 	      0 
   24.566	 DELIVER	    11 	   2.35 	   6.76 	      0 	      0 
   25.447	  READY	    12 	   2.35 	   6.76 	      0 	      0 
   25.447	 FINISH	    12 	   2.35 	   6.76 	      0 	      0 
   25.698	 DELIVER	    12 	   1.22 	   5.59 	      0 	      0 
   27.171	  READY	    13 	   1.22 	   5.59 	      0 	      0 
   27.171	 FINISH	    13 	   1.22 	   5.59 	      0 	      0 
   27.694	  READY	    14 	   1.22 	   5.59 	      0 	      0 
   27.694	 FINISH	    14 	   1.22 	   5.59 	      0 	      0 
   28.233	 DELIVER	    13 	   1.45 	   6.74 	      0 	      0 
   28.927	 DELIVER	    14 	   1.53 	   7.83 	      0 	      0 
   29.068	    ARR	    15 	   1.53 	   7.83 	      0 	      0 
   29.068	 TOPPING	    15 	   1.53 	   7.83 	      0 	      0 
   29.993	    ARR	    16 	   1.53 	   7.83 	      0 	      0 
   29.993	 TOPPING	    16 	   1.53 	   7.83 	      0 	      0 
   30.118	    ARR	    17 	   1.53 	   7.83 	      0 	      0 
   30.318	   COOK	    15 	   1.53 	   7.83 	      0 	      0 
   30.318	 TOPPING	    17 	   1.53 	   7.83 	      0 	      0 
   30.318	    ARR	    18 	   1.53 	   7.83 	      0 	      0 
   30.504	   COOK	    16 	   1.53 	   7.83 	      0 	      0 
   30.504	 TOPPING	    18 	   1.53 	   7.83 	      0 	      0 
   31.011	    ARR	    19 	   1.53 	   7.83 	      0 	      0 
   31.229	    ARR	    20 	   1.53 	   7.83 	      0 	      0 
   32.605	   COOK	    17 	   1.53 	   7.83 	      0 	      0 
   32.605	 TOPPING	    19 	   1.53 	   7.83 	      0 	      0 
   32.733	   COOK	    18 	   1.53 	   7.83 	      0 	      0 
   32.733	 TOPPING	    20 	   1.53 	   7.83 	      0 	      0 
   33.958	  READY	    15 	   1.53 	   7.83 	      0 	      0 
   33.958	 FINISH	    15 	   1.53 	   7.83 	      0 	      0 
   34.879	   COOK	    19 	   1.53 	   7.83 	      0 	      0 
   35.225	   COOK	    20 	   1.53 	   7.83 	      0 	      0 
   35.317	 DELIVER	    15 	   1.25 	   6.25 	      0 	      0 
   36.089	    ARR	    21 	   1.25 	   6.25 	      0 	      0 
   36.089	 TOPPING	    21 	   1.25 	   6.25 	      0 	      0 
   36.234	  READY	    16 	   1.25 	   6.25 	      0 	      0 
   36.234	 FINISH	    16 	   1.25 	   6.25 	      0 	      0 
   36.419	  READY	    17 	   1.25 	   6.25 	      0 	      0 
   36.419	 FINISH	    17 	   1.25 	   6.25 	      0 	      0 
   36.631	 DELIVER	    16 	   2.29 	   6.51 	      0 	      0 
   36.654	  READY	    18 	   2.29 	   6.51 	      0 	      0 
   36.654	 FINISH	    18 	   2.29 	   6.51 	      0 	      0 
   36.868	 DELIVER	    17 	   2.23 	   6.55 	      0 	      0 
   36.902	    ARR	    22 	   2.23 	   6.55 	      0 	      0 
   36.902	 TOPPING	    22 	   2.23 	   6.55 	      0 	      0 
   37.030	 DELIVER	    18 	   0.51 	   7.04 	      0 	      0 
   37.444	    ARR	    23 	   0.51 	   7.04 	      0 	      0 
   37.643	   COOK	    21 	   0.51 	   7.04 	      0 	      0 
   37.643	 TOPPING	    23 	   0.51 	   7.04 	      0 	      0 
   38.174	   COOK	    22 	   0.51 	   7.04 	      0 	      0 
   39.180	    ARR	    24 	   0.51 	   7.04 	      0 	      0 
   39.180	 TOPPING	    24 	   0.51 	   7.04 	      0 	      0 
   39.480	   COOK	    23 	   0.51 	   7.04 	      0 	      0 
   39.603	   COOK	    24 	   0.51 	   7.04 	      0 	      0 
   39.838	  READY	    19 	   0.51 	   7.04 	      0 	      0 
   39.838	 FINISH	    19 	   0.51 	   7.04 	      0 	      0 
   40.055	  READY	    20 	   0.51 	   7.04 	      0 	      0 
   40.055	 FINISH	    20 	   0.51 	   7.04 	      0 	      0 
   40.170	 DELIVER	    19 	   2.62 	   9.16 	      0 	      0 
   40.374	 DELIVER	    20 	   2.15 	   9.15 	      0 	      0 
   41.144	  READY	    21 	   2.15 	   9.15 	      0 	      0 
   41.144	 FINISH	    21 	   2.15 	   9.15 	      0 	      0 
   41.474	 DELIVER	    21 	   1.27 	   4.57 	      0 	      0 
   41.954	    ARR	    25 	   1.27 	   4.57 	      0 	      0 
   41.954	 TOPPING	    25 	   1.27 	   4.57 	      0 	      0 
   42.407	  READY	    22 	   1.27 	   4.57 	      0 	      0 
   42.407	 FINISH	    22 	   1.27 	   4.57 	      0 	      0 
   42.553	 DELIVER	    22 	   1.55 	   6.46 	      0 	      0 
   42.868	   COOK	    25 	   1.55 	   6.46 	      0 	      0 
   43.322	    ARR	    26 	   1.55 	   6.46 	      0 	      0 
   43.322	 TOPPING	    26 	   1.55 	   6.46 	      0 	      0 
   44.266	  READY	    23 	   1.55 	   6.46 	      0 	      0 
   44.266	 FINISH	    23 	   1.55 	   6.46 	      0 	      0 
   44.330	 DELIVER	    23 	  0.423 	   5.15 	      0 	      0 
   45.193	  READY	    24 	  0.423 	   5.15 	      0 	      0 
   45.193	 FINISH	    24 	  0.423 	   5.15 	      0 	      0 
   45.204	 DELIVER	    24 	   1.84 	   7.76 	      0 	      0 
   45.933	   COOK	    26 	   1.84 	   7.76 	      0 	      0 
   48.690	  READY	    25 	   1.84 	   7.76 	      0 	      0 
   48.690	 FINISH	    25 	   1.84 	   7.76 	      0 	      0 
   49.069	  READY	    26 	   1.84 	   7.76 	      0 	      0 
   49.069	 FINISH	    26 	   1.84 	   7.76 	      0 	      0 
   50.291	 DELIVER	    25 	   2.61 	   6.97 	      0 	      0 
   51.217	 DELIVER	    26 	  0.914 	   9.26 	      0 	      0 
   54.393	    ARR	    27 	  0.914 	   9.26 	      0 	      0 
   54.393	 TOPPING	    27 	  0.914 	   9.26 	      0 	      0 
   54.615	    ARR	    28 	  0.914 	   9.26 	      0 	      0 
   54.615	 TOPPING	    28 	  0.914 	   9.26 	      0 	      0 
   55.073	    ARR	    29 	  0.914 	   9.26 	      0 	      0 
   55.570	    ARR	    30 	  0.914 	   9.26 	      0 	      0 
   55.982	    ARR	    31 	  0.914 	   9.26 	      0 	      0 
   56.079	   COOK	    27 	  0.914 	   9.26 	      0 	      0 
   56.079	 TOPPING	    29 	  0.914 	   9.26 	      0 	      0 
   56.533	    ARR	    32 	  0.914 	   9.26 	      0 	      0 
   56.635	   COOK	    28 	  0.914 	   9.26 	      0 	      0 
   56.635	 TOPPING	    30 	  0.914 	   9.26 	      0 	      0 
   57.086	    ARR	    33 	  0.914 	   9.26 	      0 	      0 
   58.134	   COOK	    29 	  0.914 	   9.26 	      0 	      0 
   58.134	 TOPPING	    31 	  0.914 	   9.26 	      0 	      0 
   59.374	    ARR	    34 	  0.914 	   9.26 	      0 	      0 
   59.458	   COOK	    30 	  0.914 	   9.26 	      0 	      0 
   59.458	 TOPPING	    32 	  0.914 	   9.26 	      0 	      0 
   59.701	   COOK	    31 	  0.914 	   9.26 	      0 	      0 
   59.701	 TOPPING	    33 	  0.914 	   9.26 	      0 	      0 
   59.860	    ARR	    35 	  0.914 	   9.26 	      0 	      0 
   60.466	    ARR	    36 	  0.914 	   9.26 	      0 	      0 
   60.566	  READY	    27 	  0.914 	   9.26 	      0 	      0 
   60.566	 FINISH	    27 	  0.914 	   9.26 	      0 	      0 
   60.683	  READY	    28 	  0.914 	   9.26 	      0 	      0 
   60.683	 FINISH	    28 	  0.914 	   9.26 	      0 	      0 
   60.791	 DELIVER	    27 	   1.46 	   6.18 	      0 	      0 
   60.831	 DELIVER	    28 	   2.24 	   6.44 	      0 	      0 
   61.501	   COOK	    32 	   2.24 	   6.44 	      0 	      0 
   61.501	 TOPPING	    34 	   2.24 	   6.44 	      0 	      0 
   61.601	   COOK	    33 	   2.24 	   6.44 	      0 	      0 
   61.601	 TOPPING	    35 	   2.24 	   6.44 	      0 	      0 
   62.345	   COOK	    34 	   2.24 	   6.44 	      0 	      0 
   62.345	 TOPPING	    36 	   2.24 	   6.44 	      0 	      0 
   62.602	  READY	    29 	   2.24 	   6.44 	      0 	      0 
   62.602	 FINISH	    29 	   2.24 	   6.44 	      0 	      0 
   62.791	  READY	    30 	   2.24 	   6.44 	      0 	      0 
   62.791	 FINISH	    30 	   2.24 	   6.44 	      0 	      0 
   62.931	 DELIVER	    29 	   2.05 	   7.86 	      0 	      0 
   63.005	   COOK	    35 	   2.05 	   7.86 	      0 	      0 
   63.073	    ARR	    37 	   2.05 	   7.86 	      0 	      0 
   63.073	 TOPPING	    37 	   2.05 	   7.86 	      0 	      0 
   63.311	    ARR	    38 	   2.05 	   7.86 	      0 	      0 
   63.633	 DELIVER	    30 	   1.57 	   7.65 	      0 	      0 
   63.682	    ARR	    39 	   1.57 	   7.65 	      0 	      0 
   63.845	    ARR	    40 	   1.57 	   7.65 	      0 	      0 
   64.049	   COOK	    36 	   1.57 	   7.65 	      0 	      0 
   64.049	 TOPPING	    38 	   1.57 	   7.65 	      0 	      0 
   64.253	   COOK	    37 	   1.57 	   7.65 	      0 	      0 
   64.253	 TOPPING	    39 	   1.57 	   7.65 	      0 	      0 
   64.673	    ARR	    41 	   1.57 	   7.65 	      0 	      0 
   64.885	   COOK	    38 	   1.57 	   7.65 	      0 	      0 
   64.885	 TOPPING	    40 	   1.57 	   7.65 	      0 	      0 
   64.929	    ARR	    42 	   1.57 	   7.65 	      0 	      0 
   65.012	   COOK	    39 	   1.57 	   7.65 	      0 	      0 
   65.012	 TOPPING	    41 	   1.57 	   7.65 	      0 	      0 
   65.377	  READY	    31 	   1.57 	   7.65 	      0 	      0 
   65.377	 FINISH	    31 	   1.57 	   7.65 	      0 	      0 
   65.746	  READY	    32 	   1.57 	   7.65 	      0 	      0 
   65.746	 FINISH	    32 	   1.57 	   7.65 	      0 	      0 
   65.832	 DELIVER	    31 	   2.82 	   10.3 	      0 	      0 
   65.893	    ARR	    43 	   2.82 	   10.3 	      0 	      0 
   65.912	    ARR	    44 	   2.82 	   10.3 	      0 	      0 
   65.977	   COOK	    40 	   2.82 	   10.3 	      0 	      0 
   65.977	 TOPPING	    42 	   2.82 	   10.3 	      0 	      0 
   66.045	    ARR	    45 	   2.82 	   10.3 	      0 	      0 
   66.135	  READY	    33 	   2.82 	   10.3 	      0 	      0 
   66.135	 FINISH	    33 	   2.82 	   10.3 	      0 	      0 
   66.214	 DELIVER	    32 	    1.8 	   9.13 	      0 	      0 
   66.266	    ARR	    46 	    1.8 	   9.13 	      0 	      0 
   66.300	  READY	    34 	    1.8 	   9.13 	      0 	      0 
   66.300	 FINISH	    34 	    1.8 	   9.13 	      0 	      0 
   66.373	    ARR	    47 	    1.8 	   9.13 	      0 	      0 
   66.473	    ARR	    48 	    1.8 	   9.13 	      0 	      0 
   66.515	 DELIVER	    33 	   2.14 	   9.98 	      0 	      0 
   66.690	    ARR	    49 	   2.14 	   9.98 	      0 	      0 
   66.715	    ARR	    50 	   2.14 	   9.98 	      0 	      0 
   66.739	    ARR	    51 	   2.14 	   9.98 	      0 	      0 
   66.810	    ARR	    52 	   2.14 	   9.98 	      0 	      0 
   67.027	   COOK	    41 	   2.14 	   9.98 	      0 	      0 
   67.027	 TOPPING	    43 	   2.14 	   9.98 	      0 	      0 
   67.185	  READY	    35 	   2.14 	   9.98 	      0 	      0 
   67.185	 FINISH	    35 	   2.14 	   9.98 	      0 	      0 
   67.210	    ARR	    53 	   2.14 	   9.98 	      0 	      0 
   67.409	  READY	    36 	   2.14 	   9.98 	      0 	      0 
   67.470	  READY	    37 	   2.14 	   9.98 	      0 	      0 
   68.076	 DELIVER	    34 	   0.66 	   7.61 	      0 	      0 
   68.076	 FINISH	    36 	   0.66 	   7.61 	      0 	      0 
   68.449	 DELIVER	    35 	   0.66 	   60.8 	      0 	      0 
   68.449	 FINISH	    37 	   0.66 	   60.8 	      0 	      0 
   68.644	   COOK	    42 	   0.66 	   60.8 	      0 	      0 
   68.644	 TOPPING	    44 	   0.66 	   60.8 	      0 	      0 
   68.827	  READY	    38 	   0.66 	   60.8 	      0 	      0 
   69.257	  READY	    39 	   0.66 	   60.8 	      0 	      0 
   69.307	   COOK	    43 	   0.66 	   60.8 	      0 	      0 
   69.307	 TOPPING	    45 	   0.66 	   60.8 	      0 	      0 
   69.451	    ARR	    54 	   0.66 	   60.8 	      0 	      0 
   69.641	   COOK	    44 	   0.66 	   60.8 	      0 	      0 
   69.641	 TOPPING	    46 	   0.66 	   60.8 	      0 	      0 
   69.673	 DELIVER	    36 	  0.976 	    6.6 	      0 	      0 
   69.673	 FINISH	    38 	  0.976 	    6.6 	      0 	      0 
   69.868	 DELIVER	    37 	  0.836 	   6.56 	      0 	      0 
   69.868	 FINISH	    39 	  0.836 	   6.56 	      0 	      0 
   70.049	 DELIVER	    38 	  0.759 	   6.37 	      0 	      0 
   70.135	  READY	    40 	  0.759 	   6.37 	      0 	      0 
   70.135	 FINISH	    40 	  0.759 	   6.37 	      0 	      0 
   70.303	    ARR	    55 	  0.759 	   6.37 	      0 	      0 
   70.544	 DELIVER	    39 	   1.09 	    6.7 	      0 	      0 
   71.085	 DELIVER	    40 	  0.976 	   64.5 	      0 	      0 
   71.506	   COOK	    45 	  0.976 	   64.5 	      0 	      0 
   71.506	 TOPPING	    47 	  0.976 	   64.5 	      0 	      0 
   71.523	  READY	    41 	  0.976 	   64.5 	      0 	      0 
   71.523	 FINISH	    41 	  0.976 	   64.5 	      0 	      0 
   71.549	   COOK	    46 	  0.976 	   64.5 	      0 	      0 
   71.549	 TOPPING	    48 	  0.976 	   64.5 	   4.83 	      0 
   71.749	  READY	    42 	  0.976 	   64.5 	   4.83 	      0 
   71.749	 FINISH	    42 	  0.976 	   64.5 	   4.83 	      0 
   72.078	   COOK	    47 	  0.976 	   64.5 	   4.83 	      0 
   72.078	 TOPPING	    49 	  0.976 	   64.5 	   4.83 	      0 
   72.754	    ARR	    56 	  0.976 	   64.5 	   4.83 	      0 
   72.912	    ARR	    57 	  0.976 	   64.5 	   4.83 	      0 
   72.945	 DELIVER	    41 	   2.67 	   8.02 	   4.83 	      0 
   73.122	    ARR	    58 	   2.67 	   8.02 	   4.83 	      0 
   73.463	   COOK	    48 	   2.67 	   8.02 	   4.83 	      0 
   73.463	 TOPPING	    50 	   2.67 	   8.02 	   4.83 	      0 
   73.575	    ARR	    59 	   2.67 	   8.02 	   4.83 	      0 
   74.042	   COOK	    49 	   2.67 	   8.02 	   4.83 	      0 
   74.042	 TOPPING	    51 	   2.67 	   8.02 	   4.83 	      0 
   74.113	 DELIVER	    42 	   2.01 	   9.44 	   4.83 	      0 
   74.259	  READY	    43 	   2.01 	   9.44 	   4.83 	      0 
   74.259	 FINISH	    43 	   2.01 	   9.44 	   4.83 	      0 
   74.274	 DELIVER	    43 	  0.997 	   8.36 	   4.83 	      0 
   74.280	   COOK	    50 	  0.997 	   8.36 	   4.83 	      0 
   74.280	 TOPPING	    52 	  0.997 	   8.36 	    6.2 	      0 
   74.895	  READY	    44 	  0.997 	   8.36 	    6.2 	      0 
   74.895	 FINISH	    44 	  0.997 	   8.36 	    6.2 	      0 
   75.085	  READY	    45 	  0.997 	   8.36 	    6.2 	      0 
   75.085	 FINISH	    45 	  0.997 	   8.36 	    6.2 	      0 
   75.130	  READY	    46 	  0.997 	   8.36 	    6.2 	      0 
   75.163	 DELIVER	    44 	    2.2 	   9.12 	    6.2 	      0 
   75.163	 FINISH	    46 	    2.2 	   9.12 	    6.2 	      0 
   75.177	 DELIVER	    45 	   2.28 	   9.28 	    6.2 	      0 
   75.212	    ARR	    60 	   2.28 	   9.28 	    6.2 	      0 
   75.227	    ARR	    61 	   2.28 	   9.28 	    6.2 	      0 
   75.272	   COOK	    51 	   2.28 	   9.28 	    6.2 	      0 
   75.272	 TOPPING	    53 	   2.28 	   9.28 	    6.2 	      0 
   75.892	   COOK	    52 	   2.28 	   9.28 	    6.2 	      0 
   75.892	 TOPPING	    54 	   2.28 	   9.28 	   6.88 	      0 
   75.932	  READY	    47 	   2.28 	   9.28 	   6.88 	      0 
   75.932	 FINISH	    47 	   2.28 	   9.28 	   6.88 	      0 
   75.995	    ARR	    62 	   2.28 	   9.28 	   6.88 	      0 
   76.016	   COOK	    53 	   2.28 	   9.28 	   6.88 	      0 
   76.016	 TOPPING	    55 	   2.28 	   9.28 	    6.9 	      0 
   76.115	 DELIVER	    46 	  0.571 	   9.74 	    6.9 	      0 
   76.150	 DELIVER	    47 	   1.91 	   9.88 	    6.9 	      0 
   76.664	  READY	    48 	   1.91 	   9.88 	    6.9 	      0 
   76.664	 FINISH	    48 	   1.91 	   9.88 	    6.9 	      0 
   76.716	    ARR	    63 	   1.91 	   9.88 	    6.9 	      0 
   76.749	   COOK	    54 	   1.91 	   9.88 	    6.9 	      0 
   76.749	 TOPPING	    56 	   1.91 	   9.88 	   6.94 	      0 
   76.954	 DELIVER	    48 	   1.39 	   10.3 	   6.94 	      0 
   77.354	    ARR	    64 	   1.39 	   10.3 	   6.94 	      0 
   77.889	   COOK	    55 	   1.39 	   10.3 	   6.94 	      0 
   77.889	 TOPPING	    57 	   1.39 	   10.3 	   7.47 	      0 
   78.015	   COOK	    56 	   1.39 	   10.3 	   7.47 	      0 
   78.015	 TOPPING	    58 	   1.39 	   10.3 	   7.47 	      0 
   78.263	  READY	    49 	   1.39 	   10.3 	   7.47 	      0 
   78.263	 FINISH	    49 	   1.39 	   10.3 	   7.47 	      0 
   78.447	  READY	    50 	   1.39 	   10.3 	   7.47 	      0 
   78.447	 FINISH	    50 	   1.39 	   10.3 	   7.47 	      0 
   78.560	    ARR	    65 	   1.39 	   10.3 	   7.47 	      0 
   78.577	 DELIVER	    49 	  0.579 	   11.9 	   7.47 	      0 
   78.692	  READY	    51 	  0.579 	   11.9 	   7.47 	      0 
   78.692	 FINISH	    51 	  0.579 	   11.9 	   7.47 	      0 
   79.212	 DELIVER	    50 	   2.73 	   12.7 	   7.47 	      0 
   79.624	 DELIVER	    51 	  0.993 	   12.8 	   7.47 	      0 
   80.079	  READY	    52 	  0.993 	   12.8 	   7.47 	      0 
   80.079	 FINISH	    52 	  0.993 	   12.8 	   7.47 	      0 
   80.614	 DELIVER	    52 	   1.85 	   13.9 	   7.47 	      0 
   80.689	   COOK	    57 	   1.85 	   13.9 	   7.47 	      0 
   80.689	 TOPPING	    59 	   1.85 	   13.9 	   7.47 	      0 
   80.756	   COOK	    58 	   1.85 	   13.9 	   7.47 	      0 
   80.756	 TOPPING	    60 	   1.85 	   13.9 	   7.47 	      0 
   80.778	  READY	    53 	   1.85 	   13.9 	   7.47 	      0 
   80.778	 FINISH	    53 	   1.85 	   13.9 	   7.47 	      0 
   81.539	  READY	    54 	   1.85 	   13.9 	   7.47 	      0 
   81.539	 FINISH	    54 	   1.85 	   13.9 	   7.47 	      0 
   81.703	    ARR	    66 	   1.85 	   13.9 	   7.47 	      0 
   81.902	 DELIVER	    53 	  0.743 	   14.7 	   7.47 	      0 
   82.157	   COOK	    59 	  0.743 	   14.7 	   7.47 	      0 
   82.157	 TOPPING	    61 	  0.743 	   14.7 	   7.47 	      0 
   82.424	   COOK	    60 	  0.743 	   14.7 	   7.47 	      0 
   82.424	 TOPPING	    62 	  0.743 	   14.7 	   7.47 	      0 
   82.707	    ARR	    67 	  0.743 	   14.7 	   7.47 	      0 
   83.234	  READY	    55 	  0.743 	   14.7 	   7.47 	      0 
   83.234	 FINISH	    55 	  0.743 	   14.7 	   7.47 	      0 
   83.284	  READY	    56 	  0.743 	   14.7 	   7.47 	      0 
   83.892	 DELIVER	    54 	  0.857 	   14.4 	   7.47 	      0 
   83.892	 FINISH	    56 	  0.857 	   14.4 	   7.47 	      0 
   84.053	  READY	    57 	  0.857 	   14.4 	   7.47 	      0 
   84.494	   COOK	    61 	  0.857 	   14.4 	   7.47 	      0 
   84.494	 TOPPING	    63 	  0.857 	   14.4 	   7.47 	      0 
   84.814	   COOK	    62 	  0.857 	   14.4 	   7.47 	      0 
   84.814	 TOPPING	    64 	  0.857 	   14.4 	   7.47 	   18.5 
   85.173	  READY	    58 	  0.857 	   14.4 	   7.47 	   18.5 
   85.292	 DELIVER	    55 	   1.87 	     15 	   7.47 	   18.5 
   85.292	 FINISH	    57 	   1.87 	     15 	   7.47 	   18.5 
   85.446	 DELIVER	    56 	   1.27 	   12.7 	   7.47 	   18.5 
   85.446	 FINISH	    58 	   1.27 	   12.7 	   7.47 	   18.5 
   85.690	    ARR	    68 	   1.27 	   12.7 	   7.47 	   18.5 
   85.855	  READY	    59 	   1.27 	   12.7 	   7.47 	   18.5 
   86.045	    ARR	    69 	   1.27 	   12.7 	   7.47 	   18.5 
   86.340	  READY	    60 	   1.27 	   12.7 	   7.47 	   18.5 
   86.925	 DELIVER	    57 	   2.74 	   13.8 	   7.47 	   18.5 
   86.925	 FINISH	    59 	   2.74 	   13.8 	   7.47 	   18.5 
   87.027	   COOK	    63 	   2.74 	   13.8 	   7.47 	   18.5 
   87.027	 TOPPING	    65 	   2.74 	   13.8 	   7.47 	   18.5 
   87.473	 DELIVER	    58 	   1.47 	   13.9 	   7.47 	   18.5 
   87.473	 FINISH	    60 	   1.47 	   13.9 	   7.47 	   18.5 
   87.495	 DELIVER	    59 	    2.8 	   14.6 	   7.47 	   18.5 
   87.596	   COOK	    64 	    2.8 	   14.6 	   7.47 	   18.5 
   87.596	 TOPPING	    66 	    2.8 	   14.6 	   7.47 	   20.5 
   88.766	   COOK	    65 	    2.8 	   14.6 	   7.47 	   20.5 
   88.766	 TOPPING	    67 	    2.8 	   14.6 	   7.47 	   20.5 
   88.778	 DELIVER	    60 	   1.67 	   13.6 	   7.47 	   20.5 
   89.143	   COOK	    66 	   1.67 	   13.6 	   7.47 	   20.5 
   89.143	 TOPPING	    68 	   1.67 	   13.6 	   7.47 	   20.5 
   89.366	   COOK	    67 	   1.67 	   13.6 	   7.47 	   20.5 
   89.366	 TOPPING	    69 	   1.67 	   13.6 	   7.47 	   20.5 
   89.449	    ARR	    70 	   1.67 	   13.6 	   7.47 	   20.5 
   89.660	  READY	    61 	   1.67 	   13.6 	   7.47 	   20.5 
   89.660	 FINISH	    61 	   1.67 	   13.6 	   7.47 	   20.5 
   89.726	  READY	    62 	   1.67 	   13.6 	   7.47 	   20.5 
   89.726	 FINISH	    62 	   1.67 	   13.6 	   7.47 	   20.5 
