    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.603	    ARR	    15 	  0.382 	   3.77 	      0 	      0 
   25.603	 TOPPING	    15 	  0.382 	   3.77 	      0 	      0 
   26.627	    ARR	    16 	  0.382 	   3.77 	      0 	      0 
   26.627	 TOPPING	    16 	  0.382 	   3.77 	      0 	      0 
   26.798	    ARR	    17 	  0.382 	   3.77 	      0 	      0 
   26.806	    ARR	    18 	  0.382 	   3.77 	      0 	      0 
   27.018	    ARR	    19 	  0.382 	   3.77 	      0 	      0 
   27.106	  READY	    12 	  0.382 	   3.77 	      0 	      0 
   27.106	 FINISH	    12 	  0.382 	   3.77 	      0 	      0 
   27.142	   COOK	    15 	  0.382 	   3.77 	      0 	      0 
   27.142	 TOPPING	    17 	  0.382 	   3.77 	      0 	      0 
   27.256	 DELIVER	    12 	   2.31 	   8.35 	      0 	      0 
   27.631	   COOK	    16 	   2.31 	   8.35 	      0 	      0 
   27.631	 TOPPING	    18 	   2.31 	   8.35 	      0 	      0 
   28.641	  READY	    13 	   2.31 	   8.35 	      0 	      0 
   28.641	 FINISH	    13 	   2.31 	   8.35 	      0 	      0 
   29.236	 DELIVER	    13 	   1.32 	      6 	      0 	      0 
   29.645	   COOK	    17 	   1.32 	      6 	      0 	      0 
   29.645	 TOPPING	    19 	   1.32 	      6 	      0 	      0 
   29.972	   COOK	    18 	   1.32 	      6 	      0 	      0 
   30.542	   COOK	    19 	   1.32 	      6 	      0 	      0 
   30.653	  READY	    14 	   1.32 	      6 	      0 	      0 
   30.653	 FINISH	    14 	   1.32 	      6 	      0 	      0 
   30.797	 DELIVER	    14 	  0.515 	   4.17 	      0 	      0 
   30.851	  READY	    15 	  0.515 	   4.17 	      0 	      0 
   30.851	 FINISH	    15 	  0.515 	   4.17 	      0 	      0 
   31.657	  READY	    16 	  0.515 	   4.17 	      0 	      0 
   31.657	 FINISH	    16 	  0.515 	   4.17 	      0 	      0 
   31.902	 DELIVER	    15 	   1.76 	    8.1 	      0 	      0 
   32.314	    ARR	    20 	   1.76 	    8.1 	      0 	      0 
   32.314	 TOPPING	    20 	   1.76 	    8.1 	      0 	      0 
   33.183	  READY	    17 	   1.76 	    8.1 	      0 	      0 
   33.183	 FINISH	    17 	   1.76 	    8.1 	      0 	      0 
   33.438	 DELIVER	    16 	   2.01 	   6.63 	      0 	      0 
   34.015	   COOK	    20 	   2.01 	   6.63 	      0 	      0 
   34.294	 DELIVER	    17 	   2.03 	   8.69 	      0 	      0 
   34.633	  READY	    18 	   2.03 	   8.69 	      0 	      0 
   34.633	 FINISH	    18 	   2.03 	   8.69 	      0 	      0 
   35.604	  READY	    19 	   2.03 	   8.69 	      0 	      0 
   35.604	 FINISH	    19 	   2.03 	   8.69 	      0 	      0 
   36.280	 DELIVER	    18 	  0.896 	   9.26 	      0 	      0 
   37.393	 DELIVER	    19 	   2.83 	   10.6 	      0 	      0 
   38.987	  READY	    20 	   2.83 	   10.6 	      0 	      0 
   38.987	 FINISH	    20 	   2.83 	   10.6 	      0 	      0 
   39.474	 DELIVER	    20 	    1.7 	   7.16 	      0 	      0 
   40.092	    ARR	    21 	    1.7 	   7.16 	      0 	      0 
   40.092	 TOPPING	    21 	    1.7 	   7.16 	      0 	      0 
   42.169	    ARR	    22 	    1.7 	   7.16 	      0 	      0 
   42.169	 TOPPING	    22 	    1.7 	   7.16 	      0 	      0 
   43.067	   COOK	    21 	    1.7 	   7.16 	      0 	      0 
   43.608	    ARR	    23 	    1.7 	   7.16 	      0 	      0 
   43.608	 TOPPING	    23 	    1.7 	   7.16 	      0 	      0 
   43.707	   COOK	    22 	    1.7 	   7.16 	      0 	      0 
   45.928	   COOK	    23 	    1.7 	   7.16 	      0 	      0 
   46.345	  READY	    21 	    1.7 	   7.16 	      0 	      0 
   46.345	 FINISH	    21 	    1.7 	   7.16 	      0 	      0 
   47.811	 DELIVER	    21 	   2.98 	   7.72 	      0 	      0 
   47.943	  READY	    22 	   2.98 	   7.72 	      0 	      0 
   47.943	 FINISH	    22 	   2.98 	   7.72 	      0 	      0 
   48.764	    ARR	    24 	   2.98 	   7.72 	      0 	      0 
   48.764	 TOPPING	    24 	   2.98 	   7.72 	      0 	      0 
   48.806	 DELIVER	    22 	   1.54 	   6.64 	      0 	      0 
   50.076	   COOK	    24 	   1.54 	   6.64 	      0 	      0 
   50.655	  READY	    23 	   1.54 	   6.64 	      0 	      0 
   50.655	 FINISH	    23 	   1.54 	   6.64 	      0 	      0 
   50.787	 DELIVER	    23 	   2.32 	   7.18 	      0 	      0 
   52.514	    ARR	    25 	   2.32 	   7.18 	      0 	      0 
   52.514	 TOPPING	    25 	   2.32 	   7.18 	      0 	      0 
   53.674	  READY	    24 	   2.32 	   7.18 	      0 	      0 
   53.674	 FINISH	    24 	   2.32 	   7.18 	      0 	      0 
   53.708	    ARR	    26 	   2.32 	   7.18 	      0 	      0 
   53.708	 TOPPING	    26 	   2.32 	   7.18 	      0 	      0 
   53.991	    ARR	    27 	   2.32 	   7.18 	      0 	      0 
   54.342	   COOK	    25 	   2.32 	   7.18 	      0 	      0 
   54.342	 TOPPING	    27 	   2.32 	   7.18 	      0 	      0 
   54.458	    ARR	    28 	   2.32 	   7.18 	      0 	      0 
   54.655	 DELIVER	    24 	   1.31 	   5.89 	      0 	      0 
   54.955	   COOK	    26 	   1.31 	   5.89 	      0 	      0 
   54.955	 TOPPING	    28 	   1.31 	   5.89 	      0 	      0 
   55.420	   COOK	    27 	   1.31 	   5.89 	      0 	      0 
   55.702	    ARR	    29 	   1.31 	   5.89 	      0 	      0 
   55.702	 TOPPING	    29 	   1.31 	   5.89 	      0 	      0 
   55.961	    ARR	    30 	   1.31 	   5.89 	      0 	      0 
   56.100	    ARR	    31 	   1.31 	   5.89 	      0 	      0 
   56.311	   COOK	    28 	   1.31 	   5.89 	      0 	      0 
   56.311	 TOPPING	    30 	   1.31 	   5.89 	      0 	      0 
   57.723	    ARR	    32 	   1.31 	   5.89 	      0 	      0 
   57.727	   COOK	    29 	   1.31 	   5.89 	      0 	      0 
   57.727	 TOPPING	    31 	   1.31 	   5.89 	      0 	      0 
   57.924	    ARR	    33 	   1.31 	   5.89 	      0 	      0 
   58.035	  READY	    25 	   1.31 	   5.89 	      0 	      0 
   58.035	 FINISH	    25 	   1.31 	   5.89 	      0 	      0 
   59.077	   COOK	    30 	   1.31 	   5.89 	      0 	      0 
   59.077	 TOPPING	    32 	   1.31 	   5.89 	      0 	      0 
   59.315	    ARR	    34 	   1.31 	   5.89 	      0 	      0 
   59.510	  READY	    26 	   1.31 	   5.89 	      0 	      0 
   59.510	 FINISH	    26 	   1.31 	   5.89 	      0 	      0 
   59.575	 DELIVER	    25 	  0.612 	   5.58 	      0 	      0 
   59.714	    ARR	    35 	  0.612 	   5.58 	      0 	      0 
   59.716	    ARR	    36 	  0.612 	   5.58 	      0 	      0 
   59.787	   COOK	    31 	  0.612 	   5.58 	      0 	      0 
   59.787	 TOPPING	    33 	  0.612 	   5.58 	      0 	  0.072 
   60.064	 DELIVER	    26 	   1.83 	   7.55 	      0 	  0.072 
   60.215	   COOK	    32 	   1.83 	   7.55 	      0 	  0.072 
   60.215	 TOPPING	    34 	   1.83 	   7.55 	      0 	  0.072 
   60.468	  READY	    27 	   1.83 	   7.55 	      0 	  0.072 
   60.468	 FINISH	    27 	   1.83 	   7.55 	      0 	  0.072 
   60.541	  READY	    28 	   1.83 	   7.55 	      0 	  0.072 
   60.541	 FINISH	    28 	   1.83 	   7.55 	      0 	  0.072 
   61.131	    ARR	    37 	   1.83 	   7.55 	      0 	  0.072 
   61.238	   COOK	    33 	   1.83 	   7.55 	      0 	  0.072 
   61.238	 TOPPING	    35 	   1.83 	   7.55 	      0 	  0.072 
   61.381	    ARR	    38 	   1.83 	   7.55 	      0 	  0.072 
   61.421	    ARR	    39 	   1.83 	   7.55 	      0 	  0.072 
   61.539	    ARR	    40 	   1.83 	   7.55 	      0 	  0.072 
   61.959	   COOK	    34 	   1.83 	   7.55 	      0 	  0.072 
   61.959	 TOPPING	    36 	   1.83 	   7.55 	      0 	  0.072 
   62.043	 DELIVER	    27 	   1.36 	   7.58 	      0 	  0.072 
   62.179	  READY	    29 	   1.36 	   7.58 	      0 	  0.072 
   62.179	 FINISH	    29 	   1.36 	   7.58 	      0 	  0.072 
   62.316	   COOK	    35 	   1.36 	   7.58 	      0 	  0.072 
   62.316	 TOPPING	    37 	   1.36 	   7.58 	      0 	  0.967 
   62.429	 DELIVER	    28 	   2.02 	   6.73 	      0 	  0.967 
   62.747	 DELIVER	    29 	   1.71 	   9.04 	      0 	  0.967 
   62.798	    ARR	    41 	   1.71 	   9.04 	      0 	  0.967 
   62.958	  READY	    30 	   1.71 	   9.04 	      0 	  0.967 
   62.958	 FINISH	    30 	   1.71 	   9.04 	      0 	  0.967 
   63.130	    ARR	    42 	   1.71 	   9.04 	      0 	  0.967 
   63.140	  READY	    31 	   1.71 	   9.04 	      0 	  0.967 
   63.140	 FINISH	    31 	   1.71 	   9.04 	      0 	  0.967 
   63.295	 DELIVER	    30 	   2.06 	    7.2 	      0 	  0.967 
   63.725	 DELIVER	    31 	   2.77 	   7.76 	      0 	  0.967 
   64.090	    ARR	    43 	   2.77 	   7.76 	      0 	  0.967 
   64.313	    ARR	    44 	   2.77 	   7.76 	      0 	  0.967 
   64.461	   COOK	    36 	   2.77 	   7.76 	      0 	  0.967 
   64.461	 TOPPING	    38 	   2.77 	   7.76 	      0 	  0.967 
   64.652	   COOK	    37 	   2.77 	   7.76 	      0 	  0.967 
   64.652	 TOPPING	    39 	   2.77 	   7.76 	      0 	  0.967 
   64.952	  READY	    32 	   2.77 	   7.76 	      0 	  0.967 
   64.952	 FINISH	    32 	   2.77 	   7.76 	      0 	  0.967 
   64.955	 DELIVER	    32 	  0.427 	   7.03 	      0 	  0.967 
   64.998	    ARR	    45 	  0.427 	   7.03 	      0 	  0.967 
   65.239	    ARR	    46 	  0.427 	   7.03 	      0 	  0.967 
   65.483	   COOK	    38 	  0.427 	   7.03 	      0 	  0.967 
   65.483	 TOPPING	    40 	  0.427 	   7.03 	      0 	  0.967 
   65.699	    ARR	    47 	  0.427 	   7.03 	      0 	  0.967 
   66.193	    ARR	    48 	  0.427 	   7.03 	      0 	  0.967 
   66.376	   COOK	    39 	  0.427 	   7.03 	      0 	  0.967 
   66.376	 TOPPING	    41 	  0.427 	   7.03 	  0.182 	  0.967 
   66.604	    ARR	    49 	  0.427 	   7.03 	  0.182 	  0.967 
   66.895	  READY	    33 	  0.427 	   7.03 	  0.182 	  0.967 
   66.895	 FINISH	    33 	  0.427 	   7.03 	  0.182 	  0.967 
   67.066	 DELIVER	    33 	   1.02 	   7.75 	  0.182 	  0.967 
   67.098	   COOK	    40 	   1.02 	   7.75 	  0.182 	  0.967 
   67.098	 TOPPING	    42 	   1.02 	   7.75 	  0.677 	  0.967 
   67.235	  READY	    34 	   1.02 	   7.75 	  0.677 	  0.967 
   67.235	 FINISH	    34 	   1.02 	   7.75 	  0.677 	  0.967 
   67.474	   COOK	    41 	   1.02 	   7.75 	  0.677 	  0.967 
   67.474	 TOPPING	    43 	   1.02 	   7.75 	  0.677 	  0.967 
   67.482	    ARR	    50 	   1.02 	   7.75 	  0.677 	  0.967 
   67.488	   COOK	    42 	   1.02 	   7.75 	  0.677 	  0.967 
   67.488	 TOPPING	    44 	   1.02 	   7.75 	  0.677 	  0.967 
   67.613	  READY	    35 	   1.02 	   7.75 	  0.677 	  0.967 
   67.613	 FINISH	    35 	   1.02 	   7.75 	  0.677 	  0.967 
   67.664	    ARR	    51 	   1.02 	   7.75 	  0.677 	  0.967 
   67.711	    ARR	    52 	   1.02 	   7.75 	  0.677 	  0.967 
   67.737	 DELIVER	    34 	   2.15 	   6.61 	  0.677 	  0.967 
   67.878	  READY	    36 	   2.15 	   6.61 	  0.677 	  0.967 
   67.878	 FINISH	    36 	   2.15 	   6.61 	  0.677 	  0.967 
   68.162	    ARR	    53 	   2.15 	   6.61 	  0.677 	  0.967 
   68.191	   COOK	    43 	   2.15 	   6.61 	  0.677 	  0.967 
   68.191	 TOPPING	    45 	   2.15 	   6.61 	  0.677 	  0.967 
   68.576	 DELIVER	    35 	   2.88 	   10.9 	  0.677 	  0.967 
   68.831	 DELIVER	    36 	   1.08 	   9.12 	  0.677 	  0.967 
   69.054	   COOK	    44 	   1.08 	   9.12 	  0.677 	  0.967 
   69.054	 TOPPING	    46 	   1.08 	   9.12 	   2.02 	  0.967 
   69.820	  READY	    37 	   1.08 	   9.12 	   2.02 	  0.967 
   69.820	 FINISH	    37 	   1.08 	   9.12 	   2.02 	  0.967 
   70.020	    ARR	    54 	   1.08 	   9.12 	   2.02 	  0.967 
   70.045	    ARR	    55 	   1.08 	   9.12 	   2.02 	  0.967 
   70.078	  READY	    38 	   1.08 	   9.12 	   2.02 	  0.967 
   70.078	 FINISH	    38 	   1.08 	   9.12 	   2.02 	  0.967 
   70.266	   COOK	    45 	   1.08 	   9.12 	   2.02 	  0.967 
   70.266	 TOPPING	    47 	   1.08 	   9.12 	   2.02 	  0.967 
   70.580	 DELIVER	    37 	   2.69 	   10.9 	   2.02 	  0.967 
   70.582	    ARR	    56 	   2.69 	   10.9 	   2.02 	  0.967 
   70.838	   COOK	    46 	   2.69 	   10.9 	   2.02 	  0.967 
   70.838	 TOPPING	    48 	   2.69 	   10.9 	   2.02 	  0.967 
   71.080	   COOK	    47 	   2.69 	   10.9 	   2.02 	  0.967 
   71.080	 TOPPING	    49 	   2.69 	   10.9 	   3.08 	  0.967 
   71.089	    ARR	    57 	   2.69 	   10.9 	   3.08 	  0.967 
   71.140	 DELIVER	    38 	   1.72 	   9.72 	   3.08 	  0.967 
   71.141	  READY	    39 	   1.72 	   9.72 	   3.08 	  0.967 
   71.141	 FINISH	    39 	   1.72 	   9.72 	   3.08 	  0.967 
   71.165	 DELIVER	    39 	   1.02 	   9.78 	   3.08 	  0.967 
   71.253	  READY	    40 	   1.02 	   9.78 	   3.08 	  0.967 
   71.253	 FINISH	    40 	   1.02 	   9.78 	   3.08 	  0.967 
   71.364	 DELIVER	    40 	  0.723 	   8.57 	   3.08 	  0.967 
   71.589	  READY	    41 	  0.723 	   8.57 	   3.08 	  0.967 
   71.589	 FINISH	    41 	  0.723 	   8.57 	   3.08 	  0.967 
   71.757	 DELIVER	    41 	  0.375 	   8.63 	   3.08 	  0.967 
   71.850	    ARR	    58 	  0.375 	   8.63 	   3.08 	  0.967 
   72.017	  READY	    42 	  0.375 	   8.63 	   3.08 	  0.967 
   72.017	 FINISH	    42 	  0.375 	   8.63 	   3.08 	  0.967 
   72.064	 DELIVER	    42 	      2 	   10.5 	   3.08 	  0.967 
   72.456	    ARR	    59 	      2 	   10.5 	   3.08 	  0.967 
   72.665	   COOK	    48 	      2 	   10.5 	   3.08 	  0.967 
   72.665	 TOPPING	    50 	      2 	   10.5 	   3.08 	  0.967 
   72.681	    ARR	    60 	      2 	   10.5 	   3.08 	  0.967 
   72.803	    ARR	    61 	      2 	   10.5 	   3.08 	  0.967 
   72.856	  READY	    43 	      2 	   10.5 	   3.08 	  0.967 
   72.856	 FINISH	    43 	      2 	   10.5 	   3.08 	  0.967 
   72.979	 DELIVER	    43 	  0.718 	   8.89 	   3.08 	  0.967 
   73.306	    ARR	    62 	  0.718 	   8.89 	   3.08 	  0.967 
   73.650	   COOK	    49 	  0.718 	   8.89 	   3.08 	  0.967 
   73.650	 TOPPING	    51 	  0.718 	   8.89 	   3.08 	  0.967 
   73.780	    ARR	    63 	  0.718 	   8.89 	   3.08 	  0.967 
   73.835	  READY	    44 	  0.718 	   8.89 	   3.08 	  0.967 
   73.835	 FINISH	    44 	  0.718 	   8.89 	   3.08 	  0.967 
   73.947	  READY	    45 	  0.718 	   8.89 	   3.08 	  0.967 
   73.947	 FINISH	    45 	  0.718 	   8.89 	   3.08 	  0.967 
   73.989	 DELIVER	    44 	   2.78 	   9.68 	   3.08 	  0.967 
   74.280	 DELIVER	    45 	  0.862 	   9.28 	   3.08 	  0.967 
   74.407	  READY	    46 	  0.862 	   9.28 	   3.08 	  0.967 
   74.407	 FINISH	    46 	  0.862 	   9.28 	   3.08 	  0.967 
   74.462	  READY	    47 	  0.862 	   9.28 	   3.08 	  0.967 
   74.462	 FINISH	    47 	  0.862 	   9.28 	   3.08 	  0.967 
   74.531	 DELIVER	    46 	   2.03 	   9.29 	   3.08 	  0.967 
   75.350	   COOK	    50 	   2.03 	   9.29 	   3.08 	  0.967 
   75.350	 TOPPING	    52 	   2.03 	   9.29 	   3.08 	  0.967 
   75.595	   COOK	    51 	   2.03 	   9.29 	   3.08 	  0.967 
   75.595	 TOPPING	    53 	   2.03 	   9.29 	   3.08 	  0.967 
   75.784	    ARR	    64 	   2.03 	   9.29 	   3.08 	  0.967 
   75.949	    ARR	    65 	   2.03 	   9.29 	   3.08 	  0.967 
   76.001	   COOK	    52 	   2.03 	   9.29 	   3.08 	  0.967 
   76.001	 TOPPING	    54 	   2.03 	   9.29 	   3.08 	  0.967 
   76.013	 DELIVER	    47 	  0.573 	   10.3 	   3.08 	  0.967 
   76.022	    ARR	    66 	  0.573 	   10.3 	   3.08 	  0.967 
   76.802	    ARR	    67 	  0.573 	   10.3 	   3.08 	  0.967 
   77.155	   COOK	    53 	  0.573 	   10.3 	   3.08 	  0.967 
   77.155	 TOPPING	    55 	  0.573 	   10.3 	   3.08 	  0.967 
   77.598	    ARR	    68 	  0.573 	   10.3 	   3.08 	  0.967 
   77.746	    ARR	    69 	  0.573 	   10.3 	   3.08 	  0.967 
   78.271	  READY	    48 	  0.573 	   10.3 	   3.08 	  0.967 
   78.271	 FINISH	    48 	  0.573 	   10.3 	   3.08 	  0.967 
   78.310	  READY	    49 	  0.573 	   10.3 	   3.08 	  0.967 
   78.310	 FINISH	    49 	  0.573 	   10.3 	   3.08 	  0.967 
   78.385	    ARR	    70 	  0.573 	   10.3 	   3.08 	  0.967 
   78.437	  READY	    50 	  0.573 	   10.3 	   3.08 	  0.967 
   78.502	 DELIVER	    48 	   2.57 	   11.9 	   3.08 	  0.967 
   78.502	 FINISH	    50 	   2.57 	   11.9 	   3.08 	  0.967 
   78.734	   COOK	    54 	   2.57 	   11.9 	   3.08 	  0.967 
   78.734	 TOPPING	    56 	   2.57 	   11.9 	   3.08 	  0.967 
   78.794	    ARR	    71 	   2.57 	   11.9 	   3.08 	  0.967 
   79.426	   COOK	    55 	   2.57 	   11.9 	   3.08 	  0.967 
   79.426	 TOPPING	    57 	   2.57 	   11.9 	   3.08 	  0.967 
   79.852	 DELIVER	    49 	   1.83 	   13.7 	   3.08 	  0.967 
   79.863	 DELIVER	    50 	    1.7 	   12.2 	   3.08 	  0.967 
   80.265	    ARR	    72 	    1.7 	   12.2 	   3.08 	  0.967 
   80.396	  READY	    51 	    1.7 	   12.2 	   3.08 	  0.967 
   80.396	 FINISH	    51 	    1.7 	   12.2 	   3.08 	  0.967 
   80.649	  READY	    52 	    1.7 	   12.2 	   3.08 	  0.967 
   80.649	 FINISH	    52 	    1.7 	   12.2 	   3.08 	  0.967 
   80.688	  READY	    53 	    1.7 	   12.2 	   3.08 	  0.967 
   80.955	   COOK	    56 	    1.7 	   12.2 	   3.08 	  0.967 
   80.955	 TOPPING	    58 	    1.7 	   12.2 	   3.08 	  0.967 
   81.220	   COOK	    57 	    1.7 	   12.2 	   3.08 	  0.967 
   81.220	 TOPPING	    59 	    1.7 	   12.2 	   3.08 	  0.967 
   81.251	 DELIVER	    51 	   1.81 	   13.5 	   3.08 	  0.967 
   81.251	 FINISH	    53 	   1.81 	   13.5 	   3.08 	  0.967 
   81.521	   COOK	    58 	   1.81 	   13.5 	   3.08 	  0.967 
   81.521	 TOPPING	    60 	   1.81 	   13.5 	   3.08 	  0.967 
   81.764	  READY	    54 	   1.81 	   13.5 	   3.08 	  0.967 
   82.027	   COOK	    59 	   1.81 	   13.5 	   3.08 	  0.967 
   82.027	 TOPPING	    61 	   1.81 	   13.5 	   3.08 	  0.967 
   82.680	 DELIVER	    52 	   2.93 	   15.2 	   3.08 	  0.967 
   82.680	 FINISH	    54 	   2.93 	   15.2 	   3.08 	  0.967 
   82.834	   COOK	    60 	   2.93 	   15.2 	   3.08 	  0.967 
   82.834	 TOPPING	    62 	   2.93 	   15.2 	   3.08 	  0.967 
   82.912	  READY	    55 	   2.93 	   15.2 	   3.08 	  0.967 
   83.033	    ARR	    73 	   2.93 	   15.2 	   3.08 	  0.967 
   83.070	    ARR	    74 	   2.93 	   15.2 	   3.08 	  0.967 
   83.858	 DELIVER	    53 	  0.406 	   15.7 	   3.08 	  0.967 
   83.858	 FINISH	    55 	  0.406 	   15.7 	   3.08 	  0.967 
   84.140	 DELIVER	    54 	   2.73 	   14.1 	   3.08 	  0.967 
   84.397	   COOK	    61 	   2.73 	   14.1 	   3.08 	  0.967 
   84.397	 TOPPING	    63 	   2.73 	   14.1 	   3.08 	  0.967 
   84.615	    ARR	    75 	   2.73 	   14.1 	   3.08 	  0.967 
   84.796	   COOK	    62 	   2.73 	   14.1 	   3.08 	  0.967 
   84.796	 TOPPING	    64 	   2.73 	   14.1 	   3.08 	  0.967 
   85.152	  READY	    56 	   2.73 	   14.1 	   3.08 	  0.967 
   85.152	 FINISH	    56 	   2.73 	   14.1 	   3.08 	  0.967 
   85.302	 DELIVER	    55 	   2.27 	   15.3 	   3.08 	  0.967 
   86.066	  READY	    57 	   2.27 	   15.3 	   3.08 	  0.967 
   86.066	 FINISH	    57 	   2.27 	   15.3 	   3.08 	  0.967 
   86.192	  READY	    58 	   2.27 	   15.3 	   3.08 	  0.967 
   86.321	 DELIVER	    56 	   2.49 	   15.7 	   3.08 	  0.967 
   86.321	 FINISH	    58 	   2.49 	   15.7 	   3.08 	  0.967 
   86.350	  READY	    59 	   2.49 	   15.7 	   3.08 	  0.967 
   86.361	 DELIVER	    57 	   1.61 	   13.9 	   3.08 	  0.967 
   86.361	 FINISH	    59 	   1.61 	   13.9 	   3.08 	  0.967 
   86.458	   COOK	    63 	   1.61 	   13.9 	   3.08 	  0.967 
   86.458	 TOPPING	    65 	   1.61 	   13.9 	   3.08 	  0.967 
   86.875	   COOK	    64 	   1.61 	   13.9 	   3.08 	  0.967 
