    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.545	 DELIVER	     1 	    1.1 	   5.54 	      0 	      0 	      0 
    8.099	 DELIVER	     2 	   1.66 	   7.08 	      0 	      0 	      0 
   12.748	 DELIVER	     3 	   2.55 	   7.62 	      0 	      0 	      0 
   13.458	 DELIVER	     4 	  0.691 	    6.9 	      0 	      0 	      0 
   15.031	 DELIVER	     5 	  0.762 	   5.39 	      0 	      0 	      0 
   22.466	 DELIVER	     6 	   2.39 	   6.93 	      0 	      0 	      0 
   22.844	 DELIVER	     7 	  0.883 	    4.4 	      0 	      0 	      0 
   25.851	 DELIVER	     8 	   2.92 	   8.54 	      0 	      0 	      0 
   26.889	 DELIVER	     9 	  0.603 	   6.25 	      0 	      0 	      0 
   26.942	 DELIVER	    10 	      3 	    6.3 	      0 	      0 	      0 
   27.883	 DELIVER	    11 	   1.77 	    6.1 	      0 	      0 	  0.591 
   28.503	 DELIVER	    12 	   1.13 	   7.57 	      0 	      0 	  0.312 
   32.072	 DELIVER	    13 	  0.717 	    5.6 	      0 	      0 	      0 
   33.049	 DELIVER	    14 	    1.7 	   7.06 	      0 	      0 	      0 
   36.102	 DELIVER	    15 	   2.11 	   6.29 	      0 	      0 	      0 
   39.463	 DELIVER	    16 	   1.87 	   8.17 	      0 	      0 	      0 
   43.064	 DELIVER	    17 	   2.89 	   7.98 	      0 	      0 	      0 
   45.683	 DELIVER	    18 	  0.373 	   5.85 	      0 	      0 	      0 
   45.757	 DELIVER	    19 	   2.39 	   7.16 	      0 	      0 	      0 
   52.075	 DELIVER	    20 	  0.519 	   6.97 	      0 	      0 	      0 
   57.412	 DELIVER	    21 	   2.39 	   6.71 	      0 	      0 	      0 
   57.691	 DELIVER	    22 	   2.83 	   6.95 	      0 	      0 	      0 
   59.267	 DELIVER	    23 	   1.37 	   8.04 	      0 	   6.57 	   1.86 
   60.832	 DELIVER	    24 	  0.463 	   8.59 	      0 	   6.92 	   3.48 
   61.421	 DELIVER	    25 	   1.53 	   8.87 	      0 	   6.92 	   3.63 
   61.608	 DELIVER	    26 	   1.26 	   10.2 	      0 	   6.92 	   3.05 
   62.965	 DELIVER	    27 	   2.98 	   11.6 	      0 	   6.92 	    2.2 
   64.387	 DELIVER	    28 	  0.957 	     10 	   1.22 	   6.92 	   4.12 
   64.420	 DELIVER	    29 	   1.93 	   11.1 	   1.22 	   6.92 	   3.27 
   66.823	 DELIVER	    30 	    1.1 	   13.3 	   1.88 	   6.92 	   4.17 
   67.737	 DELIVER	    31 	   1.63 	   13.2 	   1.88 	   6.92 	   4.32 
   68.511	 DELIVER	    32 	  0.559 	   12.3 	   1.88 	   6.92 	    4.2 
   68.598	 DELIVER	    33 	   1.23 	   12.9 	   1.88 	   6.92 	   3.76 
   68.694	 DELIVER	    34 	  0.815 	    9.6 	   1.88 	   6.92 	    1.9 
   68.786	 DELIVER	    35 	   2.64 	    9.1 	   1.88 	   6.92 	   2.03 
   68.825	 DELIVER	    36 	   2.38 	   8.95 	   1.88 	   6.92 	   1.93 
   69.355	 DELIVER	    37 	   1.82 	   9.41 	   1.88 	   6.92 	   4.25 
   70.628	 DELIVER	    38 	   1.04 	   12.3 	   1.88 	   6.92 	   2.31 
   72.862	 DELIVER	    39 	   1.82 	   63.5 	   1.88 	   6.92 	   4.25 
   72.896	 DELIVER	    40 	   2.56 	   12.4 	   1.88 	   6.92 	   4.54 
   72.897	 DELIVER	    41 	   2.26 	   11.6 	   1.88 	   6.92 	   4.74 
   73.349	 DELIVER	    42 	  0.457 	   11.1 	   1.88 	   6.92 	   6.01 
   75.164	 DELIVER	    43 	   1.84 	   13.5 	   1.88 	   6.92 	   5.85 
   75.571	 DELIVER	    44 	   1.88 	   12.4 	   1.88 	   6.92 	   6.26 
   75.736	 DELIVER	    45 	   1.16 	   13.5 	   1.88 	   6.92 	   6.47 
   76.856	 DELIVER	    46 	  0.568 	   11.4 	   1.88 	   6.92 	    6.6 
   77.180	 DELIVER	    47 	  0.832 	   12.3 	   1.88 	   6.92 	   6.44 
   77.489	 DELIVER	    48 	   2.48 	   14.3 	   1.88 	   6.92 	   6.68 
   79.786	 DELIVER	    49 	  0.433 	     12 	   1.88 	   6.92 	   6.86 
   80.558	 DELIVER	    50 	   1.24 	   14.5 	   1.88 	   6.92 	   6.33 
   80.559	 DELIVER	    51 	   1.06 	   13.7 	   1.88 	   6.92 	   6.79 
   81.949	 DELIVER	    52 	   2.84 	   15.6 	   1.88 	   6.92 	   6.33 
   82.075	 DELIVER	    53 	   1.79 	     14 	   1.88 	   6.92 	   7.43 
   82.246	 DELIVER	    54 	  0.597 	   13.2 	   1.88 	   6.92 	   8.32 
   82.708	 DELIVER	    55 	   1.43 	   14.1 	   1.88 	   6.92 	   8.65 
   82.818	 DELIVER	    56 	  0.597 	   69.6 	   1.88 	   6.92 	   8.32 
   83.638	 DELIVER	    57 	  0.507 	   14.5 	   1.88 	   6.92 	   8.87 
   84.038	 DELIVER	    58 	  0.966 	   14.3 	   1.88 	   6.92 	   9.02 
   84.289	 DELIVER	    59 	   1.72 	   14.8 	   1.88 	   6.92 	   8.99 
   86.828	 DELIVER	    60 	   2.46 	   16.7 	   1.88 	   6.92 	   9.56 
   88.589	 DELIVER	    61 	   2.65 	   17.8 	   1.88 	   6.92 	   9.39 
   88.995	 DELIVER	    62 	   1.56 	   18.1 	   1.88 	   6.92 	   11.2 
   90.155	 DELIVER	    63 	   2.16 	   18.6 	   1.88 	   6.92 	   12.2 
   91.763	 DELIVER	    64 	   2.48 	   20.4 	   1.88 	   6.92 	   11.5 
   92.456	 DELIVER	    65 	   2.15 	   20.9 	   1.88 	   6.92 	   13.7 
   93.123	 DELIVER	    66 	   2.48 	   20.2 	   1.88 	   6.92 	   14.6 
   93.505	 DELIVER	    67 	    1.5 	   21.5 	   1.88 	   6.92 	   15.5 
   94.469	 DELIVER	    68 	   1.64 	   22.8 	   1.88 	   6.92 	   14.2 
   96.404	 DELIVER	    69 	   0.91 	     23 	   1.88 	   6.92 	   16.6 
   97.256	 DELIVER	    70 	   2.44 	   24.1 	   1.88 	   6.92 	   15.8 
   97.308	 DELIVER	    71 	    2.6 	   22.2 	   1.88 	   6.92 	   16.3 
   98.996	 DELIVER	    72 	  0.929 	   25.1 	     34 	   6.92 	     17 
  100.198	 DELIVER	    73 	   2.59 	   24.8 	     34 	   6.92 	   16.4 
  100.408	 DELIVER	    74 	  0.822 	   24.2 	     34 	   6.92 	   17.8 
  100.492	 DELIVER	    75 	   1.79 	   24.1 	     34 	   6.92 	     18 
  102.050	 DELIVER	    76 	      2 	   21.6 	     34 	     49 	   15.8 
  102.679	 DELIVER	    77 	   1.33 	   24.5 	     34 	     49 	   16.7 
