    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.254	    ARR	    16 	  0.915 	   5.89 	      0 	      0 
   23.254	 TOPPING	    16 	  0.915 	   5.89 	      0 	      0 
   23.417	 DELIVER	    11 	   2.24 	   8.14 	      0 	      0 
   23.939	    ARR	    17 	   2.24 	   8.14 	      0 	      0 
   24.583	  READY	    12 	   2.24 	   8.14 	      0 	      0 
   24.583	 FINISH	    12 	   2.24 	   8.14 	      0 	      0 
   25.226	   COOK	    15 	   2.24 	   8.14 	      0 	      0 
   25.226	 TOPPING	    17 	   2.24 	   8.14 	      0 	      0 
   25.239	   COOK	    16 	   2.24 	   8.14 	      0 	      0 
   25.380	    ARR	    18 	   2.24 	   8.14 	      0 	      0 
   25.380	 TOPPING	    18 	   2.24 	   8.14 	      0 	      0 
   25.399	 DELIVER	    12 	  0.786 	   5.51 	      0 	      0 
   25.586	  READY	    13 	  0.786 	   5.51 	      0 	      0 
   25.586	 FINISH	    13 	  0.786 	   5.51 	      0 	      0 
   25.612	   COOK	    17 	  0.786 	   5.51 	      0 	      0 
   25.755	 DELIVER	    13 	  0.972 	    4.8 	      0 	      0 
   26.193	   COOK	    18 	  0.972 	    4.8 	      0 	      0 
   26.628	    ARR	    19 	  0.972 	    4.8 	      0 	      0 
   26.628	 TOPPING	    19 	  0.972 	    4.8 	      0 	      0 
   28.145	  READY	    14 	  0.972 	    4.8 	      0 	      0 
   28.145	 FINISH	    14 	  0.972 	    4.8 	      0 	      0 
   28.263	   COOK	    19 	  0.972 	    4.8 	      0 	      0 
   28.679	  READY	    15 	  0.972 	    4.8 	      0 	      0 
   28.679	 FINISH	    15 	  0.972 	    4.8 	      0 	      0 
   28.757	 DELIVER	    14 	    2.6 	   8.37 	      0 	      0 
   29.119	  READY	    16 	    2.6 	   8.37 	      0 	      0 
   29.119	 FINISH	    16 	    2.6 	   8.37 	      0 	      0 
   29.922	 DELIVER	    15 	   2.15 	   6.83 	      0 	      0 
   30.440	 DELIVER	    16 	  0.387 	    6.5 	      0 	      0 
   30.800	  READY	    17 	  0.387 	    6.5 	      0 	      0 
   30.800	 FINISH	    17 	  0.387 	    6.5 	      0 	      0 
   31.061	    ARR	    20 	  0.387 	    6.5 	      0 	      0 
   31.061	 TOPPING	    20 	  0.387 	    6.5 	      0 	      0 
   31.337	    ARR	    21 	  0.387 	    6.5 	      0 	      0 
   31.337	 TOPPING	    21 	  0.387 	    6.5 	      0 	      0 
   31.657	  READY	    18 	  0.387 	    6.5 	      0 	      0 
   31.657	 FINISH	    18 	  0.387 	    6.5 	      0 	      0 
   31.911	 DELIVER	    17 	   1.97 	   8.66 	      0 	      0 
   32.012	   COOK	    20 	   1.97 	   8.66 	      0 	      0 
   32.688	 DELIVER	    18 	  0.813 	   7.31 	      0 	      0 
   32.989	    ARR	    22 	  0.813 	   7.31 	      0 	      0 
   32.989	 TOPPING	    22 	  0.813 	   7.31 	      0 	      0 
   33.927	   COOK	    21 	  0.813 	   7.31 	      0 	      0 
   33.999	  READY	    19 	  0.813 	   7.31 	      0 	      0 
   33.999	 FINISH	    19 	  0.813 	   7.31 	      0 	      0 
   34.099	 DELIVER	    19 	   1.64 	   7.47 	      0 	      0 
   35.126	    ARR	    23 	   1.64 	   7.47 	      0 	      0 
   35.126	 TOPPING	    23 	   1.64 	   7.47 	      0 	      0 
   35.874	   COOK	    22 	   1.64 	   7.47 	      0 	      0 
   35.932	  READY	    20 	   1.64 	   7.47 	      0 	      0 
   35.932	 FINISH	    20 	   1.64 	   7.47 	      0 	      0 
   36.368	 DELIVER	    20 	  0.675 	   5.03 	      0 	      0 
   36.933	   COOK	    23 	  0.675 	   5.03 	      0 	      0 
   37.410	    ARR	    24 	  0.675 	   5.03 	      0 	      0 
   37.410	 TOPPING	    24 	  0.675 	   5.03 	      0 	      0 
   38.366	  READY	    21 	  0.675 	   5.03 	      0 	      0 
   38.366	 FINISH	    21 	  0.675 	   5.03 	      0 	      0 
   39.376	    ARR	    25 	  0.675 	   5.03 	      0 	      0 
   39.376	 TOPPING	    25 	  0.675 	   5.03 	      0 	      0 
   39.637	 DELIVER	    21 	   2.87 	   8.58 	      0 	      0 
   39.782	  READY	    22 	   2.87 	   8.58 	      0 	      0 
   39.782	 FINISH	    22 	   2.87 	   8.58 	      0 	      0 
   40.383	   COOK	    24 	   2.87 	   8.58 	      0 	      0 
   40.413	  READY	    23 	   2.87 	   8.58 	      0 	      0 
   40.413	 FINISH	    23 	   2.87 	   8.58 	      0 	      0 
   40.612	    ARR	    26 	   2.87 	   8.58 	      0 	      0 
   40.612	 TOPPING	    26 	   2.87 	   8.58 	      0 	      0 
   40.778	    ARR	    27 	   2.87 	   8.58 	      0 	      0 
   41.555	   COOK	    25 	   2.87 	   8.58 	      0 	      0 
   41.555	 TOPPING	    27 	   2.87 	   8.58 	      0 	      0 
   42.332	 DELIVER	    22 	   1.81 	   7.21 	      0 	      0 
   42.525	   COOK	    26 	   1.81 	   7.21 	      0 	      0 
   43.259	    ARR	    28 	   1.81 	   7.21 	      0 	      0 
   43.259	 TOPPING	    28 	   1.81 	   7.21 	      0 	      0 
   43.417	   COOK	    27 	   1.81 	   7.21 	      0 	      0 
   43.888	 DELIVER	    23 	   2.88 	   10.9 	      0 	      0 
   44.405	    ARR	    29 	   2.88 	   10.9 	      0 	      0 
   44.405	 TOPPING	    29 	   2.88 	   10.9 	      0 	      0 
   44.592	   COOK	    28 	   2.88 	   10.9 	      0 	      0 
   44.835	  READY	    24 	   2.88 	   10.9 	      0 	      0 
   44.835	 FINISH	    24 	   2.88 	   10.9 	      0 	      0 
   44.881	   COOK	    29 	   2.88 	   10.9 	      0 	      0 
   45.274	 DELIVER	    24 	   2.97 	   7.86 	      0 	      0 
   47.138	    ARR	    30 	   2.97 	   7.86 	      0 	      0 
   47.138	 TOPPING	    30 	   2.97 	   7.86 	      0 	      0 
   47.298	  READY	    25 	   2.97 	   7.86 	      0 	      0 
   47.298	 FINISH	    25 	   2.97 	   7.86 	      0 	      0 
   47.337	 DELIVER	    25 	   2.18 	   7.96 	      0 	      0 
   48.246	  READY	    26 	   2.18 	   7.96 	      0 	      0 
   48.246	 FINISH	    26 	   2.18 	   7.96 	      0 	      0 
   48.295	    ARR	    31 	   2.18 	   7.96 	      0 	      0 
   48.295	 TOPPING	    31 	   2.18 	   7.96 	      0 	      0 
   48.348	  READY	    27 	   2.18 	   7.96 	      0 	      0 
   48.348	 FINISH	    27 	   2.18 	   7.96 	      0 	      0 
   48.367	 DELIVER	    26 	   1.91 	   7.76 	      0 	      0 
   48.576	  READY	    28 	   1.91 	   7.76 	      0 	      0 
   48.576	 FINISH	    28 	   1.91 	   7.76 	      0 	      0 
   48.748	   COOK	    30 	   1.91 	   7.76 	      0 	      0 
   48.867	  READY	    29 	   1.91 	   7.76 	      0 	      0 
   49.172	   COOK	    31 	   1.91 	   7.76 	      0 	      0 
   49.478	 DELIVER	    27 	   1.33 	   6.22 	      0 	      0 
   49.478	 FINISH	    29 	   1.33 	   6.22 	      0 	      0 
   49.687	 DELIVER	    28 	  0.476 	   5.28 	      0 	      0 
   50.459	    ARR	    32 	  0.476 	   5.28 	      0 	      0 
   50.459	 TOPPING	    32 	  0.476 	   5.28 	      0 	      0 
   51.107	    ARR	    33 	  0.476 	   5.28 	      0 	      0 
   51.107	 TOPPING	    33 	  0.476 	   5.28 	      0 	      0 
   51.186	   COOK	    32 	  0.476 	   5.28 	      0 	      0 
   51.354	    ARR	    34 	  0.476 	   5.28 	      0 	      0 
   51.354	 TOPPING	    34 	  0.476 	   5.28 	      0 	      0 
   51.506	    ARR	    35 	  0.476 	   5.28 	      0 	      0 
   52.530	   COOK	    33 	  0.476 	   5.28 	      0 	      0 
   52.530	 TOPPING	    35 	  0.476 	   5.28 	      0 	      0 
   52.742	 DELIVER	    29 	   1.86 	     12 	      0 	      0 
   53.417	   COOK	    34 	   1.86 	     12 	      0 	      0 
   53.561	  READY	    30 	   1.86 	     12 	      0 	      0 
   53.561	 FINISH	    30 	   1.86 	     12 	      0 	      0 
   53.846	 DELIVER	    30 	   2.03 	   6.71 	      0 	      0 
   54.102	  READY	    31 	   2.03 	   6.71 	      0 	      0 
   54.102	 FINISH	    31 	   2.03 	   6.71 	      0 	      0 
   54.613	 DELIVER	    31 	  0.453 	   6.32 	      0 	      0 
   54.930	   COOK	    35 	  0.453 	   6.32 	      0 	      0 
   56.930	  READY	    32 	  0.453 	   6.32 	      0 	      0 
   56.930	 FINISH	    32 	  0.453 	   6.32 	      0 	      0 
   57.049	 DELIVER	    32 	  0.727 	   6.59 	      0 	      0 
   57.658	  READY	    33 	  0.727 	   6.59 	      0 	      0 
   57.658	 FINISH	    33 	  0.727 	   6.59 	      0 	      0 
   57.718	 DELIVER	    33 	   1.18 	   6.36 	      0 	      0 
   58.139	    ARR	    36 	   1.18 	   6.36 	      0 	      0 
   58.139	 TOPPING	    36 	   1.18 	   6.36 	      0 	      0 
   58.367	    ARR	    37 	   1.18 	   6.36 	      0 	      0 
   58.367	 TOPPING	    37 	   1.18 	   6.36 	      0 	      0 
   58.742	  READY	    34 	   1.18 	   6.36 	      0 	      0 
   58.742	 FINISH	    34 	   1.18 	   6.36 	      0 	      0 
   58.891	 DELIVER	    34 	   2.31 	   7.78 	      0 	      0 
   59.249	    ARR	    38 	   2.31 	   7.78 	      0 	      0 
   59.454	   COOK	    36 	   2.31 	   7.78 	      0 	      0 
   59.454	 TOPPING	    38 	   2.31 	   7.78 	      0 	      0 
   59.571	    ARR	    39 	   2.31 	   7.78 	      0 	      0 
   59.903	  READY	    35 	   2.31 	   7.78 	      0 	      0 
   59.903	 FINISH	    35 	   2.31 	   7.78 	      0 	      0 
   60.444	    ARR	    40 	   2.31 	   7.78 	      0 	      0 
   60.935	   COOK	    37 	   2.31 	   7.78 	      0 	      0 
   60.935	 TOPPING	    39 	   2.31 	   7.78 	      0 	      0 
   62.385	   COOK	    38 	   2.31 	   7.78 	      0 	      0 
   62.385	 TOPPING	    40 	   2.31 	   7.78 	      0 	      0 
   62.418	 DELIVER	    35 	    2.4 	   10.9 	      0 	      0 
   63.129	   COOK	    39 	    2.4 	   10.9 	      0 	      0 
   63.435	    ARR	    41 	    2.4 	   10.9 	      0 	      0 
   63.435	 TOPPING	    41 	    2.4 	   10.9 	      0 	      0 
   63.961	    ARR	    42 	    2.4 	   10.9 	      0 	      0 
   64.302	   COOK	    40 	    2.4 	   10.9 	      0 	      0 
   64.302	 TOPPING	    42 	    2.4 	   10.9 	      0 	      0 
   64.355	    ARR	    43 	    2.4 	   10.9 	      0 	      0 
   64.430	  READY	    36 	    2.4 	   10.9 	      0 	      0 
   64.430	 FINISH	    36 	    2.4 	   10.9 	      0 	      0 
   64.761	    ARR	    44 	    2.4 	   10.9 	      0 	      0 
   65.449	  READY	    37 	    2.4 	   10.9 	      0 	      0 
   65.449	 FINISH	    37 	    2.4 	   10.9 	      0 	      0 
   65.484	   COOK	    41 	    2.4 	   10.9 	      0 	      0 
   65.484	 TOPPING	    43 	    2.4 	   10.9 	      0 	      0 
   65.885	    ARR	    45 	    2.4 	   10.9 	      0 	      0 
   66.026	 DELIVER	    36 	   1.09 	   7.66 	      0 	      0 
   66.166	   COOK	    42 	   1.09 	   7.66 	      0 	      0 
   66.166	 TOPPING	    44 	   1.09 	   7.66 	      0 	      0 
   66.975	 DELIVER	    37 	    2.8 	   8.84 	      0 	      0 
   67.822	  READY	    38 	    2.8 	   8.84 	      0 	      0 
   67.822	 FINISH	    38 	    2.8 	   8.84 	      0 	      0 
   67.837	 DELIVER	    38 	   2.19 	   8.27 	      0 	      0 
   67.987	   COOK	    43 	   2.19 	   8.27 	      0 	      0 
   67.987	 TOPPING	    45 	   2.19 	   8.27 	      0 	      0 
   68.215	   COOK	    44 	   2.19 	   8.27 	      0 	      0 
   68.248	  READY	    39 	   2.19 	   8.27 	      0 	      0 
   68.248	 FINISH	    39 	   2.19 	   8.27 	      0 	      0 
   68.327	 DELIVER	    39 	   2.93 	   9.08 	      0 	      0 
   69.233	  READY	    40 	   2.93 	   9.08 	      0 	      0 
   69.233	 FINISH	    40 	   2.93 	   9.08 	      0 	      0 
   69.509	 DELIVER	    40 	   1.92 	   9.06 	      0 	      0 
   69.640	   COOK	    45 	   1.92 	   9.06 	      0 	      0 
   70.168	    ARR	    46 	   1.92 	   9.06 	      0 	      0 
   70.168	 TOPPING	    46 	   1.92 	   9.06 	      0 	      0 
   71.066	  READY	    41 	   1.92 	   9.06 	      0 	      0 
   71.066	 FINISH	    41 	   1.92 	   9.06 	      0 	      0 
   71.096	 DELIVER	    41 	   1.18 	   7.13 	      0 	      0 
   71.131	  READY	    42 	   1.18 	   7.13 	      0 	      0 
   71.131	 FINISH	    42 	   1.18 	   7.13 	      0 	      0 
   71.382	  READY	    43 	   1.18 	   7.13 	      0 	      0 
   71.382	 FINISH	    43 	   1.18 	   7.13 	      0 	      0 
   71.391	   COOK	    46 	   1.18 	   7.13 	      0 	      0 
   71.664	 DELIVER	    42 	   2.73 	   8.23 	      0 	      0 
   71.723	 DELIVER	    43 	    2.5 	   7.37 	      0 	      0 
   72.220	    ARR	    47 	    2.5 	   7.37 	      0 	      0 
   72.220	 TOPPING	    47 	    2.5 	   7.37 	      0 	      0 
   72.488	    ARR	    48 	    2.5 	   7.37 	      0 	      0 
   72.488	 TOPPING	    48 	    2.5 	   7.37 	      0 	      0 
   72.492	  READY	    44 	    2.5 	   7.37 	      0 	      0 
   72.492	 FINISH	    44 	    2.5 	   7.37 	      0 	      0 
   72.499	    ARR	    49 	    2.5 	   7.37 	      0 	      0 
   72.536	    ARR	    50 	    2.5 	   7.37 	      0 	      0 
   72.711	  READY	    45 	    2.5 	   7.37 	      0 	      0 
   72.711	 FINISH	    45 	    2.5 	   7.37 	      0 	      0 
   72.724	 DELIVER	    44 	   1.65 	   6.84 	      0 	      0 
   73.040	   COOK	    47 	   1.65 	   6.84 	      0 	      0 
   73.040	 TOPPING	    49 	   1.65 	   6.84 	      0 	      0 
   73.213	 DELIVER	    45 	   2.05 	   8.45 	      0 	      0 
   73.901	    ARR	    51 	   2.05 	   8.45 	      0 	      0 
   74.028	    ARR	    52 	   2.05 	   8.45 	      0 	      0 
   74.206	    ARR	    53 	   2.05 	   8.45 	      0 	      0 
   74.401	   COOK	    48 	   2.05 	   8.45 	      0 	      0 
   74.401	 TOPPING	    50 	   2.05 	   8.45 	      0 	  0.195 
   74.441	  READY	    46 	   2.05 	   8.45 	      0 	  0.195 
   74.441	 FINISH	    46 	   2.05 	   8.45 	      0 	  0.195 
   74.651	   COOK	    49 	   2.05 	   8.45 	      0 	  0.195 
   74.651	 TOPPING	    51 	   2.05 	   8.45 	      0 	  0.195 
   75.240	 DELIVER	    46 	   1.22 	   5.07 	      0 	  0.195 
   75.376	   COOK	    50 	   1.22 	   5.07 	      0 	  0.195 
   75.376	 TOPPING	    52 	   1.22 	   5.07 	      0 	  0.195 
   75.598	    ARR	    54 	   1.22 	   5.07 	      0 	  0.195 
   75.872	   COOK	    51 	   1.22 	   5.07 	      0 	  0.195 
   75.872	 TOPPING	    53 	   1.22 	   5.07 	      0 	  0.195 
   76.063	    ARR	    55 	   1.22 	   5.07 	      0 	  0.195 
   76.095	   COOK	    52 	   1.22 	   5.07 	      0 	  0.195 
   76.095	 TOPPING	    54 	   1.22 	   5.07 	      0 	  0.195 
   76.846	   COOK	    53 	   1.22 	   5.07 	      0 	  0.195 
   76.846	 TOPPING	    55 	   1.22 	   5.07 	      0 	  0.195 
   77.032	    ARR	    56 	   1.22 	   5.07 	      0 	  0.195 
   77.468	    ARR	    57 	   1.22 	   5.07 	      0 	  0.195 
   77.485	   COOK	    54 	   1.22 	   5.07 	      0 	  0.195 
   77.485	 TOPPING	    56 	   1.22 	   5.07 	      0 	  0.195 
   77.975	    ARR	    58 	   1.22 	   5.07 	      0 	  0.195 
   78.127	  READY	    47 	   1.22 	   5.07 	      0 	  0.195 
   78.127	 FINISH	    47 	   1.22 	   5.07 	      0 	  0.195 
   78.236	   COOK	    55 	   1.22 	   5.07 	      0 	  0.195 
   78.236	 TOPPING	    57 	   1.22 	   5.07 	      0 	  0.195 
   78.548	   COOK	    56 	   1.22 	   5.07 	      0 	  0.195 
   78.548	 TOPPING	    58 	   1.22 	   5.07 	      0 	  0.195 
   78.565	 DELIVER	    47 	  0.552 	   6.08 	      0 	  0.195 
   78.871	    ARR	    59 	  0.552 	   6.08 	      0 	  0.195 
   79.306	  READY	    48 	  0.552 	   6.08 	      0 	  0.195 
   79.306	 FINISH	    48 	  0.552 	   6.08 	      0 	  0.195 
   79.575	  READY	    49 	  0.552 	   6.08 	      0 	  0.195 
   79.575	 FINISH	    49 	  0.552 	   6.08 	      0 	  0.195 
   79.762	  READY	    50 	  0.552 	   6.08 	      0 	  0.195 
   79.844	 DELIVER	    48 	  0.975 	   7.31 	      0 	  0.195 
   79.844	 FINISH	    50 	  0.975 	   7.31 	      0 	  0.195 
   79.877	    ARR	    60 	  0.975 	   7.31 	      0 	  0.195 
   79.903	   COOK	    57 	  0.975 	   7.31 	      0 	  0.195 
   79.903	 TOPPING	    59 	  0.975 	   7.31 	      0 	  0.195 
   80.018	   COOK	    58 	  0.975 	   7.31 	      0 	  0.195 
   80.018	 TOPPING	    60 	  0.975 	   7.31 	      0 	  0.195 
   80.105	  READY	    51 	  0.975 	   7.31 	      0 	  0.195 
   80.159	    ARR	    61 	  0.975 	   7.31 	      0 	  0.195 
   80.202	  READY	    52 	  0.975 	   7.31 	      0 	  0.195 
   80.304	 DELIVER	    49 	  0.719 	   6.28 	      0 	  0.195 
   80.304	 FINISH	    51 	  0.719 	   6.28 	      0 	  0.195 
   80.416	    ARR	    62 	  0.719 	   6.28 	      0 	  0.195 
   80.657	  READY	    53 	  0.719 	   6.28 	      0 	  0.195 
   81.194	 DELIVER	    50 	   1.36 	    8.7 	      0 	  0.195 
   81.194	 FINISH	    52 	   1.36 	    8.7 	      0 	  0.195 
   81.457	   COOK	    59 	   1.36 	    8.7 	      0 	  0.195 
   81.457	 TOPPING	    61 	   1.36 	    8.7 	      0 	  0.195 
   81.561	 DELIVER	    51 	  0.719 	   75.3 	      0 	  0.195 
   81.561	 FINISH	    53 	  0.719 	   75.3 	      0 	  0.195 
   81.790	 DELIVER	    52 	   1.22 	   7.89 	      0 	  0.195 
   81.874	   COOK	    60 	   1.22 	   7.89 	      0 	  0.195 
   81.874	 TOPPING	    62 	   1.22 	   7.89 	      0 	  0.195 
   81.990	    ARR	    63 	   1.22 	   7.89 	      0 	  0.195 
   82.563	  READY	    54 	   1.22 	   7.89 	      0 	  0.195 
   82.563	 FINISH	    54 	   1.22 	   7.89 	      0 	  0.195 
   82.624	 DELIVER	    53 	   1.39 	   7.03 	      0 	  0.195 
   83.042	 DELIVER	    54 	  0.973 	   8.84 	      0 	  0.195 
   83.309	  READY	    55 	  0.973 	   8.84 	      0 	  0.195 
   83.309	 FINISH	    55 	  0.973 	   8.84 	      0 	  0.195 
   83.533	  READY	    56 	  0.973 	   8.84 	      0 	  0.195 
   83.533	 FINISH	    56 	  0.973 	   8.84 	      0 	  0.195 
   83.816	   COOK	    61 	  0.973 	   8.84 	      0 	  0.195 
   83.816	 TOPPING	    63 	  0.973 	   8.84 	      0 	  0.195 
   84.087	 DELIVER	    55 	   1.39 	   8.02 	      0 	  0.195 
   84.233	   COOK	    62 	   1.39 	   8.02 	      0 	  0.195 
   84.329	    ARR	    64 	   1.39 	   8.02 	      0 	  0.195 
   84.329	 TOPPING	    64 	   1.39 	   8.02 	      0 	  0.195 
   84.347	   COOK	    63 	   1.39 	   8.02 	      0 	  0.195 
   84.436	    ARR	    65 	   1.39 	   8.02 	      0 	  0.195 
   84.436	 TOPPING	    65 	   1.39 	   8.02 	      0 	  0.195 
   84.742	   COOK	    64 	   1.39 	   8.02 	      0 	  0.195 
   84.811	  READY	    57 	   1.39 	   8.02 	      0 	  0.195 
   84.811	 FINISH	    57 	   1.39 	   8.02 	      0 	  0.195 
   84.827	  READY	    58 	   1.39 	   8.02 	      0 	  0.195 
   84.886	  READY	    59 	   1.39 	   8.02 	      0 	  0.195 
   85.226	   COOK	    65 	   1.39 	   8.02 	      0 	  0.195 
   85.956	  READY	    60 	   1.39 	   8.02 	      0 	  0.195 
   86.132	 DELIVER	    56 	   1.35 	   8.16 	      0 	  0.195 
   86.132	 FINISH	    58 	   1.35 	   8.16 	      0 	  0.195 
   86.370	    ARR	    66 	   1.35 	   8.16 	      0 	  0.195 
   86.370	 TOPPING	    66 	   1.35 	   8.16 	      0 	  0.195 
   86.526	 DELIVER	    57 	   1.06 	   9.49 	      0 	  0.195 
   86.526	 FINISH	    59 	   1.06 	   9.49 	      0 	  0.195 
   87.148	 DELIVER	    58 	   1.55 	   8.28 	      0 	  0.195 
   87.148	 FINISH	    60 	   1.55 	   8.28 	      0 	  0.195 
   87.252	 DELIVER	    59 	   1.86 	   7.37 	      0 	  0.195 
   87.547	    ARR	    67 	   1.86 	   7.37 	      0 	  0.195 
   87.547	 TOPPING	    67 	   1.86 	   7.37 	      0 	  0.195 
   87.619	   COOK	    66 	   1.86 	   7.37 	      0 	  0.195 
   87.849	  READY	    61 	   1.86 	   7.37 	      0 	  0.195 
   87.849	 FINISH	    61 	   1.86 	   7.37 	      0 	  0.195 
   88.088	   COOK	    67 	   1.86 	   7.37 	      0 	  0.195 
   88.172	 DELIVER	    60 	  0.413 	   3.84 	      0 	  0.195 
   88.731	    ARR	    68 	  0.413 	   3.84 	      0 	  0.195 
   88.731	 TOPPING	    68 	  0.413 	   3.84 	      0 	  0.195 
   89.422	  READY	    62 	  0.413 	   3.84 	      0 	  0.195 
   89.422	 FINISH	    62 	  0.413 	   3.84 	      0 	  0.195 
   89.434	  READY	    63 	  0.413 	   3.84 	      0 	  0.195 
   89.489	 DELIVER	    61 	   1.35 	   81.3 	      0 	  0.195 
   89.489	 FINISH	    63 	   1.35 	   81.3 	      0 	  0.195 
   89.638	 DELIVER	    62 	  0.418 	   7.65 	      0 	  0.195 
   89.880	  READY	    64 	  0.418 	   7.65 	      0 	  0.195 
   89.880	 FINISH	    64 	  0.418 	   7.65 	      0 	  0.195 
