    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.802	 DELIVER	     1 	   1.88 	   6.69 	      0 	      0 	      0 
    8.358	 DELIVER	     2 	  0.766 	   7.09 	      0 	      0 	   1.72 
    9.388	 DELIVER	     3 	   1.47 	   8.12 	      0 	      0 	   1.28 
   10.431	 DELIVER	     4 	  0.766 	   3.34 	      0 	      0 	   1.72 
   14.971	 DELIVER	     5 	   2.71 	    6.9 	      0 	      0 	      0 
   19.337	 DELIVER	     6 	   2.64 	   8.24 	      0 	      0 	      0 
   20.428	 DELIVER	     7 	   2.33 	   5.87 	      0 	      0 	      0 
   21.501	 DELIVER	     8 	   2.84 	   7.96 	      0 	      0 	      0 
   25.450	 DELIVER	     9 	    2.4 	   8.07 	      0 	      0 	      0 
   27.349	 DELIVER	    10 	   2.05 	   6.01 	      0 	      0 	      0 
   34.246	 DELIVER	    11 	   2.02 	    7.6 	      0 	      0 	      0 
   34.528	 DELIVER	    12 	   2.17 	   6.04 	      0 	      0 	      0 
   34.602	 DELIVER	    13 	    1.8 	   4.93 	      0 	      0 	      0 
   38.681	 DELIVER	    14 	   1.73 	   6.27 	      0 	      0 	      0 
   40.692	 DELIVER	    15 	  0.741 	   6.64 	      0 	      0 	      0 
   41.927	 DELIVER	    16 	   1.63 	   6.91 	      0 	      0 	      0 
   42.683	 DELIVER	    17 	   1.61 	   6.71 	      0 	      0 	      0 
   44.293	 DELIVER	    18 	   1.31 	   7.36 	      0 	      0 	      0 
   46.843	 DELIVER	    19 	   1.33 	   5.34 	      0 	      0 	      0 
   52.203	 DELIVER	    20 	   0.65 	   5.37 	      0 	      0 	      0 
   52.765	 DELIVER	    21 	  0.397 	   6.23 	      0 	      0 	      0 
   53.037	 DELIVER	    22 	   2.02 	   5.69 	      0 	      0 	      0 
   57.492	 DELIVER	    23 	   0.74 	   5.01 	      0 	      0 	      0 
   58.337	 DELIVER	    24 	   1.38 	   4.93 	      0 	      0 	      0 
   60.547	 DELIVER	    25 	   1.68 	   6.08 	      0 	      0 	  0.314 
   60.797	 DELIVER	    26 	   1.98 	   7.32 	      0 	      0 	  0.435 
   62.776	 DELIVER	    27 	   1.49 	   10.4 	      0 	      0 	      0 
   64.098	 DELIVER	    28 	   2.76 	   8.67 	      0 	      0 	  0.461 
   64.684	 DELIVER	    29 	    2.5 	   6.08 	      0 	      0 	 0.0508 
   65.490	 DELIVER	    30 	   2.83 	    9.9 	      0 	      0 	  0.877 
   66.883	 DELIVER	    31 	    2.7 	   8.15 	      0 	      0 	  0.566 
   67.805	 DELIVER	    32 	  0.915 	   7.41 	      0 	      0 	  0.756 
   70.289	 DELIVER	    33 	   2.83 	   8.13 	      0 	      0 	   2.31 
   71.340	 DELIVER	    34 	    2.4 	   10.4 	      0 	      0 	   1.11 
   71.676	 DELIVER	    35 	   2.92 	   11.1 	      0 	      0 	   1.46 
   71.978	 DELIVER	    36 	   2.14 	    6.9 	      0 	      0 	      0 
   73.143	 DELIVER	    37 	   0.84 	   4.78 	      0 	      0 	  0.138 
   74.984	 DELIVER	    38 	  0.368 	   6.85 	      0 	      0 	      0 
   75.602	 DELIVER	    39 	   2.09 	      9 	      0 	      0 	  0.628 
   76.690	 DELIVER	    40 	    2.2 	   8.05 	      0 	      0 	  0.681 
   77.930	 DELIVER	    41 	   2.84 	   8.73 	      0 	      0 	  0.143 
   78.887	 DELIVER	    42 	   1.82 	   6.15 	      0 	      0 	      0 
   79.176	 DELIVER	    43 	  0.753 	   4.81 	      0 	      0 	  0.753 
   79.476	 DELIVER	    44 	   2.57 	   8.29 	      0 	      0 	  0.334 
   81.043	 DELIVER	    45 	   1.66 	   5.45 	      0 	  0.814 	   0.28 
   81.418	 DELIVER	    46 	   1.02 	   8.51 	      0 	  0.814 	   1.18 
   82.632	 DELIVER	    47 	    2.2 	    8.3 	      0 	  0.814 	  0.228 
   84.104	 DELIVER	    48 	   2.27 	   8.24 	      0 	  0.814 	   1.67 
   84.155	 DELIVER	    49 	    2.5 	   8.54 	      0 	  0.814 	   1.14 
   85.472	 DELIVER	    50 	   1.01 	   7.32 	      0 	  0.814 	   1.65 
   87.371	 DELIVER	    51 	   1.73 	   8.53 	      0 	  0.814 	   1.17 
   87.674	 DELIVER	    52 	  0.752 	   10.7 	      0 	  0.814 	   2.25 
   89.620	 DELIVER	    53 	   2.37 	   10.6 	      0 	  0.814 	   1.82 
   90.122	 DELIVER	    54 	   2.67 	   9.96 	      0 	  0.814 	   2.63 
   91.020	 DELIVER	    55 	   1.05 	     12 	      0 	  0.814 	   2.73 
   91.541	 DELIVER	    56 	  0.976 	   7.82 	      0 	  0.814 	      0 
   98.300	 DELIVER	    57 	   2.67 	   7.51 	      0 	  0.814 	      0 
  102.543	 DELIVER	    58 	   2.85 	   7.93 	      0 	  0.814 	      0 
  103.613	 DELIVER	    59 	   2.48 	   6.36 	      0 	  0.814 	      0 
  104.609	 DELIVER	    60 	   1.09 	    4.8 	      0 	  0.814 	      0 
  106.263	 DELIVER	    61 	  0.374 	   7.22 	      0 	  0.814 	      0 
  109.166	 DELIVER	    62 	   2.54 	   8.74 	      0 	  0.814 	      0 
  110.753	 DELIVER	    63 	  0.865 	   5.06 	      0 	  0.814 	      0 
  111.236	 DELIVER	    64 	  0.786 	   10.2 	      0 	  0.814 	      0 
  114.649	 DELIVER	    65 	   1.53 	   4.97 	      0 	  0.814 	      0 
  115.594	 DELIVER	    66 	   1.99 	   9.65 	      0 	  0.814 	      0 
  120.247	 DELIVER	    67 	   1.59 	      6 	      0 	  0.814 	      0 
  121.221	 DELIVER	    68 	   2.23 	   7.36 	      0 	  0.814 	      0 
  123.144	 DELIVER	    69 	   2.14 	   12.6 	      0 	  0.814 	      0 
  124.305	 DELIVER	    70 	   0.64 	   7.44 	      0 	  0.814 	      0 
  124.587	 DELIVER	    71 	   1.44 	      8 	      0 	  0.814 	      0 
  125.448	 DELIVER	    72 	   1.89 	   8.16 	      0 	  0.814 	  0.742 
  126.271	 DELIVER	    73 	   2.16 	   9.17 	      0 	  0.814 	  0.395 
  126.273	 DELIVER	    74 	   1.91 	   6.87 	      0 	  0.814 	  0.514 
  126.611	 DELIVER	    75 	  0.669 	   6.36 	      0 	  0.814 	  0.228 
  126.612	 DELIVER	    76 	   1.91 	    120 	      0 	  0.814 	  0.514 
  128.575	 DELIVER	    77 	   2.79 	   7.02 	  0.143 	  0.814 	  0.274 
  130.210	 DELIVER	    78 	   2.76 	   9.07 	   1.98 	  0.814 	 0.0103 
  132.649	 DELIVER	    79 	   2.73 	   10.6 	   1.98 	  0.814 	   2.56 
  132.955	 DELIVER	    80 	    1.8 	     11 	   4.94 	  0.814 	   1.95 
  133.009	 DELIVER	    81 	  0.593 	   9.48 	   4.94 	  0.814 	   5.19 
  133.562	 DELIVER	    82 	   1.36 	     11 	   4.94 	  0.814 	   4.81 
  133.598	 DELIVER	    83 	   2.26 	   11.1 	   4.94 	  0.814 	    3.2 
  134.358	 DELIVER	    84 	  0.717 	   10.2 	   4.94 	  0.814 	   5.17 
  135.322	 DELIVER	    85 	   2.94 	     12 	   4.94 	  0.814 	   4.63 
  137.302	 DELIVER	    86 	  0.727 	   10.2 	   4.94 	  0.814 	   4.94 
  138.396	 DELIVER	    87 	   2.01 	   12.9 	   4.94 	  0.814 	   4.57 
  139.645	 DELIVER	    88 	  0.377 	   12.2 	   4.94 	  0.814 	   5.75 
  140.130	 DELIVER	    89 	   2.31 	   14.2 	   4.94 	  0.814 	   4.95 
  141.457	 DELIVER	    90 	   2.26 	   13.5 	   4.94 	  0.814 	   5.65 
  141.505	 DELIVER	    91 	   2.48 	     14 	   4.94 	  0.814 	   5.82 
  141.844	 DELIVER	    92 	   1.82 	   11.9 	   4.94 	  0.814 	   5.94 
  142.524	 DELIVER	    93 	   2.25 	   12.7 	   4.94 	  0.814 	   6.01 
  142.614	 DELIVER	    94 	  0.564 	   15.4 	   4.94 	  0.814 	   5.54 
  144.872	 DELIVER	    95 	  0.899 	     13 	   12.5 	  0.814 	   6.16 
  144.949	 DELIVER	    96 	   1.76 	   11.2 	   12.5 	  0.814 	   5.16 
  146.803	 DELIVER	    97 	   2.39 	   16.5 	   12.5 	     25 	   7.35 
  147.561	 DELIVER	    98 	   2.17 	   13.4 	   12.5 	     25 	   5.91 
  147.650	 DELIVER	    99 	   1.16 	   11.9 	   12.5 	     25 	   4.94 
  148.054	 DELIVER	   100 	  0.399 	   11.3 	   12.5 	     25 	   7.14 
  148.676	 DELIVER	   101 	   1.66 	   12.2 	   12.5 	     25 	   5.73 
  149.366	 DELIVER	   102 	   2.61 	   13.5 	   12.5 	     25 	   5.97 
  150.383	 DELIVER	   103 	   1.38 	   12.7 	   12.5 	     25 	   7.52 
  151.918	 DELIVER	   104 	   2.25 	   14.7 	   12.5 	     25 	   7.21 
  152.473	 DELIVER	   105 	  0.917 	   15.5 	   12.5 	   29.8 	   7.33 
  153.548	 DELIVER	   106 	   2.59 	     15 	   12.5 	   29.8 	   8.21 
  154.712	 DELIVER	   107 	   2.86 	   16.8 	   12.5 	   29.8 	   8.65 
  156.586	 DELIVER	   108 	    1.1 	   15.6 	   12.5 	   29.8 	   8.51 
  157.639	 DELIVER	   109 	   2.67 	   18.9 	   12.5 	   29.8 	   10.6 
  157.682	 DELIVER	   110 	  0.757 	    8.9 	   12.5 	   29.8 	   3.77 
  159.806	 DELIVER	   111 	  0.549 	   12.5 	   12.5 	   29.8 	   4.74 
  159.988	 DELIVER	   112 	   2.86 	   12.3 	   12.5 	   29.8 	   4.62 
  160.526	 DELIVER	   113 	   1.76 	     17 	   12.5 	   29.8 	   7.05 
  160.954	 DELIVER	   114 	   1.15 	   8.64 	   12.5 	   29.8 	   2.87 
  163.212	 DELIVER	   115 	   2.23 	   12.8 	   12.5 	   29.8 	    2.9 
  171.492	 DELIVER	   116 	   2.66 	   9.63 	   12.5 	   29.8 	      0 
  171.937	 DELIVER	   117 	   1.72 	   9.23 	   12.5 	   29.8 	      0 
  173.587	 DELIVER	   118 	  0.568 	    6.9 	   12.5 	   29.8 	      0 
  173.723	 DELIVER	   119 	   2.42 	   7.07 	   12.5 	   29.8 	      0 
  174.372	 DELIVER	   120 	   1.02 	   4.44 	   12.5 	   29.8 	      0 
  176.459	 DELIVER	   121 	  0.772 	   5.35 	   12.5 	   29.8 	      0 
  178.025	 DELIVER	   122 	  0.856 	   5.98 	   12.5 	   29.8 	      0 
  180.776	 DELIVER	   123 	   2.45 	    5.6 	   12.5 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6096
 Event Ave. =	  1.751 Event Sample Var. =	 0.5894
 Minimum =	 0.3676
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	   8.37 Time Sample Var. =	  112.1
 Event Ave. =	  9.979 Event Sample Var. =	  108.9
 Minimum =	  3.344
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  5.217 Time Sample Var. =	  35.81
 Event Ave. =	  3.579 Event Sample Var. =	  26.97
 Minimum =	      0
 Maximum =	  12.48
RATIO[3]:
 Time Ave. = 	  11.66 Time Sample Var. =	  201.7
 Event Ave. =	  6.566 Event Sample Var. =	  134.6
 Minimum =	      0
 Maximum =	  29.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9849 Time Sample Var. =	  3.996
 Event Ave. =	  1.985 Event Sample Var. =	  7.067
 Minimum =	      0
 Maximum =	  10.55
