    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.806	 DELIVER	     1 	   2.27 	   6.79 	      0 	      0 	      0 
   10.528	 DELIVER	     2 	   1.28 	   8.01 	      0 	      0 	      0 
   17.411	 DELIVER	     3 	   2.77 	    7.3 	      0 	      0 	      0 
   18.937	 DELIVER	     4 	   2.49 	   10.6 	      0 	      0 	      0 
   22.257	 DELIVER	     5 	    1.8 	   7.36 	      0 	      0 	      0 
   23.550	 DELIVER	     6 	   2.72 	   10.1 	      0 	      0 	      0 
   23.871	 DELIVER	     7 	   1.06 	   6.27 	      0 	      0 	      0 
   24.565	 DELIVER	     8 	   1.02 	   6.45 	      0 	      0 	      0 
   32.103	 DELIVER	     9 	   2.46 	   7.84 	      0 	      0 	      0 
   32.200	 DELIVER	    10 	   1.76 	   8.06 	      0 	      0 	      0 
   35.385	 DELIVER	    11 	    2.3 	   10.6 	      0 	      0 	   1.15 
   36.820	 DELIVER	    12 	   1.89 	      9 	      0 	      0 	      0 
   37.297	 DELIVER	    13 	   2.65 	   5.89 	      0 	      0 	      0 
   38.539	 DELIVER	    14 	   2.54 	   7.54 	      0 	      0 	      0 
   42.706	 DELIVER	    15 	   1.54 	   10.8 	      0 	      0 	   1.64 
   43.210	 DELIVER	    16 	   2.99 	   10.8 	      0 	      0 	   2.62 
   43.261	 DELIVER	    17 	   1.23 	   9.51 	      0 	      0 	   2.78 
   43.634	 DELIVER	    18 	   1.23 	   34.1 	      0 	      0 	   2.78 
   45.340	 DELIVER	    19 	   2.56 	   9.05 	      0 	      0 	   1.77 
   45.546	 DELIVER	    20 	   2.99 	   34.8 	      0 	      0 	   2.62 
   49.553	 DELIVER	    21 	   2.62 	   8.32 	      0 	      0 	      0 
   54.857	 DELIVER	    22 	   1.18 	   6.32 	      0 	      0 	      0 
   56.881	 DELIVER	    23 	  0.822 	   6.13 	      0 	      0 	      0 
   57.772	 DELIVER	    24 	    2.7 	   8.03 	      0 	      0 	      0 
   58.010	 DELIVER	    25 	   2.71 	      7 	      0 	      0 	  0.568 
   58.196	 DELIVER	    26 	  0.942 	   6.89 	      0 	      0 	   1.14 
   63.389	 DELIVER	    27 	   1.91 	   8.03 	      0 	      0 	      0 
