    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.572	 DELIVER	    11 	   2.43 	    8.2 	      0 	      0 
   28.777	    ARR	    12 	   2.43 	    8.2 	      0 	      0 
   28.777	 TOPPING	    12 	   2.43 	    8.2 	      0 	      0 
   31.072	   COOK	    12 	   2.43 	    8.2 	      0 	      0 
   35.630	  READY	    12 	   2.43 	    8.2 	      0 	      0 
   35.630	 FINISH	    12 	   2.43 	    8.2 	      0 	      0 
   35.636	 DELIVER	    12 	   2.29 	   6.86 	      0 	      0 
   37.635	    ARR	    13 	   2.29 	   6.86 	      0 	      0 
   37.635	 TOPPING	    13 	   2.29 	   6.86 	      0 	      0 
   40.553	   COOK	    13 	   2.29 	   6.86 	      0 	      0 
   40.639	    ARR	    14 	   2.29 	   6.86 	      0 	      0 
   40.639	 TOPPING	    14 	   2.29 	   6.86 	      0 	      0 
   40.828	    ARR	    15 	   2.29 	   6.86 	      0 	      0 
   40.828	 TOPPING	    15 	   2.29 	   6.86 	      0 	      0 
   41.583	   COOK	    14 	   2.29 	   6.86 	      0 	      0 
   41.617	    ARR	    16 	   2.29 	   6.86 	      0 	      0 
   41.617	 TOPPING	    16 	   2.29 	   6.86 	      0 	      0 
   42.718	   COOK	    15 	   2.29 	   6.86 	      0 	      0 
   42.862	   COOK	    16 	   2.29 	   6.86 	      0 	      0 
   43.706	  READY	    13 	   2.29 	   6.86 	      0 	      0 
   43.706	 FINISH	    13 	   2.29 	   6.86 	      0 	      0 
   44.259	    ARR	    17 	   2.29 	   6.86 	      0 	      0 
   44.259	 TOPPING	    17 	   2.29 	   6.86 	      0 	      0 
   45.033	   COOK	    17 	   2.29 	   6.86 	      0 	      0 
   45.202	  READY	    14 	   2.29 	   6.86 	      0 	      0 
   45.202	 FINISH	    14 	   2.29 	   6.86 	      0 	      0 
   46.995	 DELIVER	    13 	   2.92 	   9.36 	      0 	      0 
   47.960	  READY	    15 	   2.92 	   9.36 	      0 	      0 
   47.960	 FINISH	    15 	   2.92 	   9.36 	      0 	      0 
   48.122	 DELIVER	    14 	   1.24 	    6.5 	      0 	      0 
   48.401	  READY	    16 	   1.24 	    6.5 	      0 	      0 
   48.401	 FINISH	    16 	   1.24 	    6.5 	      0 	      0 
   48.644	 DELIVER	    15 	   1.89 	   7.82 	      0 	      0 
   48.905	 DELIVER	    16 	  0.945 	   8.27 	      0 	      0 
   49.613	  READY	    17 	  0.945 	   8.27 	      0 	      0 
   49.613	 FINISH	    17 	  0.945 	   8.27 	      0 	      0 
   50.524	    ARR	    18 	  0.945 	   8.27 	      0 	      0 
   50.524	 TOPPING	    18 	  0.945 	   8.27 	      0 	      0 
   50.888	    ARR	    19 	  0.945 	   8.27 	      0 	      0 
   50.888	 TOPPING	    19 	  0.945 	   8.27 	      0 	      0 
   51.930	    ARR	    20 	  0.945 	   8.27 	      0 	      0 
   52.356	   COOK	    18 	  0.945 	   8.27 	      0 	      0 
   52.356	 TOPPING	    20 	  0.945 	   8.27 	      0 	      0 
   52.757	   COOK	    19 	  0.945 	   8.27 	      0 	      0 
   52.759	   COOK	    20 	  0.945 	   8.27 	      0 	      0 
   52.838	 DELIVER	    17 	  0.774 	   8.58 	      0 	      0 
   53.383	    ARR	    21 	  0.774 	   8.58 	      0 	      0 
   53.383	 TOPPING	    21 	  0.774 	   8.58 	      0 	      0 
   54.554	    ARR	    22 	  0.774 	   8.58 	      0 	      0 
   54.554	 TOPPING	    22 	  0.774 	   8.58 	      0 	      0 
   55.105	   COOK	    21 	  0.774 	   8.58 	      0 	      0 
   55.936	  READY	    18 	  0.774 	   8.58 	      0 	      0 
   55.936	 FINISH	    18 	  0.774 	   8.58 	      0 	      0 
   56.645	    ARR	    23 	  0.774 	   8.58 	      0 	      0 
   56.645	 TOPPING	    23 	  0.774 	   8.58 	      0 	      0 
   56.674	    ARR	    24 	  0.774 	   8.58 	      0 	      0 
   56.759	  READY	    19 	  0.774 	   8.58 	      0 	      0 
   56.759	 FINISH	    19 	  0.774 	   8.58 	      0 	      0 
   56.839	 DELIVER	    18 	  0.401 	   4.91 	      0 	      0 
   56.863	 DELIVER	    19 	   1.87 	   5.97 	      0 	      0 
   56.882	  READY	    20 	   1.87 	   5.97 	      0 	      0 
   56.882	 FINISH	    20 	   1.87 	   5.97 	      0 	      0 
   57.168	    ARR	    25 	   1.87 	   5.97 	      0 	      0 
   57.218	   COOK	    22 	   1.87 	   5.97 	      0 	      0 
   57.218	 TOPPING	    24 	   1.87 	   5.97 	      0 	      0 
   57.269	    ARR	    26 	   1.87 	   5.97 	      0 	      0 
   57.486	   COOK	    23 	   1.87 	   5.97 	      0 	      0 
   57.486	 TOPPING	    25 	   1.87 	   5.97 	      0 	      0 
   57.878	 DELIVER	    20 	   1.83 	   7.35 	      0 	      0 
   58.015	    ARR	    27 	   1.83 	   7.35 	      0 	      0 
   58.465	    ARR	    28 	   1.83 	   7.35 	      0 	      0 
   58.985	   COOK	    24 	   1.83 	   7.35 	      0 	      0 
   58.985	 TOPPING	    26 	   1.83 	   7.35 	      0 	      0 
   59.401	   COOK	    25 	   1.83 	   7.35 	      0 	      0 
   59.401	 TOPPING	    27 	   1.83 	   7.35 	      0 	      0 
   59.878	   COOK	    26 	   1.83 	   7.35 	      0 	      0 
   59.878	 TOPPING	    28 	   1.83 	   7.35 	      0 	      0 
   60.267	  READY	    21 	   1.83 	   7.35 	      0 	      0 
   60.267	 FINISH	    21 	   1.83 	   7.35 	      0 	      0 
   60.727	 DELIVER	    21 	   1.72 	   7.34 	      0 	      0 
   61.581	    ARR	    29 	   1.72 	   7.34 	      0 	      0 
   61.715	   COOK	    27 	   1.72 	   7.34 	      0 	      0 
   61.715	 TOPPING	    29 	   1.72 	   7.34 	      0 	      0 
   61.892	    ARR	    30 	   1.72 	   7.34 	      0 	      0 
   62.329	   COOK	    28 	   1.72 	   7.34 	      0 	      0 
   62.329	 TOPPING	    30 	   1.72 	   7.34 	      0 	      0 
   62.488	  READY	    22 	   1.72 	   7.34 	      0 	      0 
   62.488	 FINISH	    22 	   1.72 	   7.34 	      0 	      0 
   62.501	   COOK	    29 	   1.72 	   7.34 	      0 	      0 
   62.516	  READY	    23 	   1.72 	   7.34 	      0 	      0 
   62.516	 FINISH	    23 	   1.72 	   7.34 	      0 	      0 
   62.745	    ARR	    31 	   1.72 	   7.34 	      0 	      0 
   62.745	 TOPPING	    31 	   1.72 	   7.34 	      0 	      0 
   63.058	    ARR	    32 	   1.72 	   7.34 	      0 	      0 
   63.075	  READY	    24 	   1.72 	   7.34 	      0 	      0 
   63.126	    ARR	    33 	   1.72 	   7.34 	      0 	      0 
   63.659	 DELIVER	    22 	  0.841 	   7.01 	      0 	      0 
   63.659	 FINISH	    24 	  0.841 	   7.01 	      0 	      0 
   63.816	  READY	    25 	  0.841 	   7.01 	      0 	      0 
   63.817	    ARR	    34 	  0.841 	   7.01 	      0 	      0 
   63.890	    ARR	    35 	  0.841 	   7.01 	      0 	      0 
   64.008	    ARR	    36 	  0.841 	   7.01 	      0 	      0 
   64.089	   COOK	    30 	  0.841 	   7.01 	      0 	      0 
   64.089	 TOPPING	    32 	  0.841 	   7.01 	      0 	      0 
   64.476	 DELIVER	    23 	   2.18 	    7.8 	      0 	      0 
   64.476	 FINISH	    25 	   2.18 	    7.8 	      0 	      0 
   64.489	   COOK	    31 	   2.18 	    7.8 	      0 	      0 
   64.489	 TOPPING	    33 	   2.18 	    7.8 	      0 	  0.599 
   64.791	    ARR	    37 	   2.18 	    7.8 	      0 	  0.599 
   65.008	 DELIVER	    24 	   2.66 	   10.5 	      0 	  0.599 
   65.014	    ARR	    38 	   2.66 	   10.5 	      0 	  0.599 
   65.054	  READY	    26 	   2.66 	   10.5 	      0 	  0.599 
   65.054	 FINISH	    26 	   2.66 	   10.5 	      0 	  0.599 
   65.640	    ARR	    39 	   2.66 	   10.5 	      0 	  0.599 
   65.674	    ARR	    40 	   2.66 	   10.5 	      0 	  0.599 
   65.763	   COOK	    32 	   2.66 	   10.5 	      0 	  0.599 
   65.763	 TOPPING	    34 	   2.66 	   10.5 	      0 	  0.599 
   65.952	    ARR	    41 	   2.66 	   10.5 	      0 	  0.599 
   66.056	    ARR	    42 	   2.66 	   10.5 	      0 	  0.599 
   66.057	    ARR	    43 	   2.66 	   10.5 	      0 	  0.599 
   66.219	  READY	    27 	   2.66 	   10.5 	      0 	  0.599 
   66.438	  READY	    28 	   2.66 	   10.5 	      0 	  0.599 
   66.755	   COOK	    33 	   2.66 	   10.5 	      0 	  0.599 
   66.755	 TOPPING	    35 	   2.66 	   10.5 	      0 	  0.599 
   66.775	    ARR	    44 	   2.66 	   10.5 	      0 	  0.599 
   66.802	 DELIVER	    25 	    1.5 	   9.63 	      0 	  0.599 
   66.802	 FINISH	    27 	    1.5 	   9.63 	      0 	  0.599 
   66.912	 DELIVER	    26 	   2.93 	    8.9 	      0 	  0.599 
   66.912	 FINISH	    28 	   2.93 	    8.9 	      0 	  0.599 
   66.957	 DELIVER	    27 	   1.84 	   8.49 	      0 	  0.599 
   67.008	  READY	    29 	   1.84 	   8.49 	      0 	  0.599 
   67.008	 FINISH	    29 	   1.84 	   8.49 	      0 	  0.599 
   67.027	 DELIVER	    28 	  0.893 	   9.76 	      0 	  0.599 
   67.080	 DELIVER	    29 	  0.786 	    5.5 	      0 	  0.599 
   67.178	   COOK	    34 	  0.786 	    5.5 	      0 	  0.599 
   67.178	 TOPPING	    36 	  0.786 	    5.5 	      0 	  0.599 
   67.714	    ARR	    45 	  0.786 	    5.5 	      0 	  0.599 
   67.865	    ARR	    46 	  0.786 	    5.5 	      0 	  0.599 
   68.857	   COOK	    35 	  0.786 	    5.5 	      0 	  0.599 
   68.857	 TOPPING	    37 	  0.786 	    5.5 	      0 	  0.599 
   69.199	  READY	    30 	  0.786 	    5.5 	      0 	  0.599 
   69.199	 FINISH	    30 	  0.786 	    5.5 	      0 	  0.599 
   69.395	    ARR	    47 	  0.786 	    5.5 	      0 	  0.599 
   69.511	 DELIVER	    30 	   1.34 	   6.77 	      0 	  0.599 
   69.520	   COOK	    36 	   1.34 	   6.77 	      0 	  0.599 
   69.520	 TOPPING	    38 	   1.34 	   6.77 	      0 	  0.599 
   69.578	    ARR	    48 	   1.34 	   6.77 	      0 	  0.599 
   69.626	  READY	    31 	   1.34 	   6.77 	      0 	  0.599 
   69.626	 FINISH	    31 	   1.34 	   6.77 	      0 	  0.599 
   70.078	  READY	    32 	   1.34 	   6.77 	      0 	  0.599 
   70.078	 FINISH	    32 	   1.34 	   6.77 	      0 	  0.599 
   70.119	 DELIVER	    31 	   2.16 	   8.23 	      0 	  0.599 
   70.236	    ARR	    49 	   2.16 	   8.23 	      0 	  0.599 
   70.543	    ARR	    50 	   2.16 	   8.23 	      0 	  0.599 
   70.708	 DELIVER	    32 	   1.67 	   7.65 	      0 	  0.599 
   70.866	   COOK	    37 	   1.67 	   7.65 	      0 	  0.599 
   70.866	 TOPPING	    39 	   1.67 	   7.65 	      0 	  0.599 
   71.012	  READY	    33 	   1.67 	   7.65 	      0 	  0.599 
   71.012	 FINISH	    33 	   1.67 	   7.65 	      0 	  0.599 
   71.238	   COOK	    38 	   1.67 	   7.65 	      0 	  0.599 
   71.238	 TOPPING	    40 	   1.67 	   7.65 	      0 	  0.599 
   71.252	    ARR	    51 	   1.67 	   7.65 	      0 	  0.599 
   71.686	   COOK	    39 	   1.67 	   7.65 	      0 	  0.599 
   71.686	 TOPPING	    41 	   1.67 	   7.65 	      0 	  0.599 
   72.080	 DELIVER	    33 	   2.27 	   8.95 	      0 	  0.599 
   72.156	  READY	    34 	   2.27 	   8.95 	      0 	  0.599 
   72.156	 FINISH	    34 	   2.27 	   8.95 	      0 	  0.599 
   72.831	  READY	    35 	   2.27 	   8.95 	      0 	  0.599 
   72.831	 FINISH	    35 	   2.27 	   8.95 	      0 	  0.599 
   72.837	   COOK	    40 	   2.27 	   8.95 	      0 	  0.599 
   72.837	 TOPPING	    42 	   2.27 	   8.95 	      0 	  0.599 
   73.094	   COOK	    41 	   2.27 	   8.95 	      0 	  0.599 
   73.094	 TOPPING	    43 	   2.27 	   8.95 	      0 	  0.599 
   73.271	    ARR	    52 	   2.27 	   8.95 	      0 	  0.599 
   73.568	    ARR	    53 	   2.27 	   8.95 	      0 	  0.599 
   74.194	  READY	    36 	   2.27 	   8.95 	      0 	  0.599 
   74.618	   COOK	    42 	   2.27 	   8.95 	      0 	  0.599 
   74.618	 TOPPING	    44 	   2.27 	   8.95 	      0 	  0.599 
   74.793	  READY	    37 	   2.27 	   8.95 	      0 	  0.599 
   74.830	   COOK	    43 	   2.27 	   8.95 	      0 	  0.599 
   74.830	 TOPPING	    45 	   2.27 	   8.95 	      0 	  0.599 
   75.603	 DELIVER	    34 	   1.41 	   11.8 	      0 	  0.599 
   75.603	 FINISH	    36 	   1.41 	   11.8 	      0 	  0.599 
   75.885	    ARR	    54 	   1.41 	   11.8 	      0 	  0.599 
   75.930	 DELIVER	    35 	   1.68 	   11.9 	      0 	  0.599 
   75.930	 FINISH	    37 	   1.68 	   11.9 	      0 	  0.599 
   76.222	  READY	    38 	   1.68 	   11.9 	      0 	  0.599 
   76.434	  READY	    39 	   1.68 	   11.9 	      0 	  0.599 
   76.458	 DELIVER	    36 	   1.68 	   64.5 	      0 	  0.599 
   76.458	 FINISH	    38 	   1.68 	   64.5 	      0 	  0.599 
   76.918	 DELIVER	    37 	   1.35 	   11.9 	      0 	  0.599 
   76.918	 FINISH	    39 	   1.35 	   11.9 	      0 	  0.599 
   77.254	 DELIVER	    38 	   1.97 	   11.6 	      0 	  0.599 
   77.320	   COOK	    44 	   1.97 	   11.6 	      0 	  0.599 
   77.320	 TOPPING	    46 	   1.97 	   11.6 	      0 	  0.599 
   77.398	   COOK	    45 	   1.97 	   11.6 	      0 	  0.599 
   77.398	 TOPPING	    47 	   1.97 	   11.6 	   11.3 	  0.599 
   77.807	 DELIVER	    39 	   2.38 	     13 	   11.3 	  0.599 
   77.941	  READY	    40 	   2.38 	     13 	   11.3 	  0.599 
   77.941	 FINISH	    40 	   2.38 	     13 	   11.3 	  0.599 
   78.010	 DELIVER	    40 	   1.97 	   66.4 	   11.3 	  0.599 
   78.036	  READY	    41 	   1.97 	   66.4 	   11.3 	  0.599 
   78.036	 FINISH	    41 	   1.97 	   66.4 	   11.3 	  0.599 
   78.110	    ARR	    55 	   1.97 	   66.4 	   11.3 	  0.599 
   78.348	  READY	    42 	   1.97 	   66.4 	   11.3 	  0.599 
   78.348	 FINISH	    42 	   1.97 	   66.4 	   11.3 	  0.599 
   78.470	  READY	    43 	   1.97 	   66.4 	   11.3 	  0.599 
   79.165	 DELIVER	    41 	   1.52 	   13.1 	   11.3 	  0.599 
   79.165	 FINISH	    43 	   1.52 	   13.1 	   11.3 	  0.599 
   79.187	 DELIVER	    42 	   1.99 	   13.1 	   11.3 	  0.599 
   79.473	    ARR	    56 	   1.99 	   13.1 	   11.3 	  0.599 
   79.488	 DELIVER	    43 	   1.41 	   13.5 	   11.3 	  0.599 
   79.918	   COOK	    46 	   1.41 	   13.5 	   11.3 	  0.599 
   79.918	 TOPPING	    48 	   1.41 	   13.5 	   11.3 	  0.599 
   80.251	    ARR	    57 	   1.41 	   13.5 	   11.3 	  0.599 
   80.375	   COOK	    47 	   1.41 	   13.5 	   11.3 	  0.599 
   80.375	 TOPPING	    49 	   1.41 	   13.5 	   11.3 	  0.599 
   80.744	   COOK	    48 	   1.41 	   13.5 	   11.3 	  0.599 
   80.744	 TOPPING	    50 	   1.41 	   13.5 	     14 	  0.599 
   81.138	  READY	    44 	   1.41 	   13.5 	     14 	  0.599 
   81.138	 FINISH	    44 	   1.41 	   13.5 	     14 	  0.599 
   81.169	  READY	    45 	   1.41 	   13.5 	     14 	  0.599 
   81.169	 FINISH	    45 	   1.41 	   13.5 	     14 	  0.599 
   81.451	 DELIVER	    44 	   2.78 	   14.7 	     14 	  0.599 
   81.916	    ARR	    58 	   2.78 	   14.7 	     14 	  0.599 
   82.311	 DELIVER	    45 	   2.49 	   14.6 	     14 	  0.599 
   82.949	   COOK	    49 	   2.49 	   14.6 	     14 	  0.599 
   82.949	 TOPPING	    51 	   2.49 	   14.6 	     15 	  0.599 
   83.270	   COOK	    50 	   2.49 	   14.6 	     15 	  0.599 
   83.270	 TOPPING	    52 	   2.49 	   14.6 	     15 	  0.599 
   83.939	  READY	    46 	   2.49 	   14.6 	     15 	  0.599 
   83.939	 FINISH	    46 	   2.49 	   14.6 	     15 	  0.599 
   85.069	  READY	    47 	   2.49 	   14.6 	     15 	  0.599 
   85.069	 FINISH	    47 	   2.49 	   14.6 	     15 	  0.599 
   85.114	  READY	    48 	   2.49 	   14.6 	     15 	  0.599 
   85.641	   COOK	    51 	   2.49 	   14.6 	     15 	  0.599 
   85.641	 TOPPING	    53 	   2.49 	   14.6 	     15 	  0.599 
   85.905	   COOK	    52 	   2.49 	   14.6 	     15 	  0.599 
   85.905	 TOPPING	    54 	   2.49 	   14.6 	     15 	  0.599 
   86.423	   COOK	    53 	   2.49 	   14.6 	     15 	  0.599 
   86.423	 TOPPING	    55 	   2.49 	   14.6 	     15 	   22.2 
   86.904	 DELIVER	    46 	  0.826 	   17.3 	     15 	   22.2 
   86.904	 FINISH	    48 	  0.826 	   17.3 	     15 	   22.2 
   87.031	   COOK	    54 	  0.826 	   17.3 	     15 	   22.2 
   87.031	 TOPPING	    56 	  0.826 	   17.3 	     15 	   22.2 
   87.226	  READY	    49 	  0.826 	   17.3 	     15 	   22.2 
   87.773	    ARR	    59 	  0.826 	   17.3 	     15 	   22.2 
   87.802	   COOK	    55 	  0.826 	   17.3 	     15 	   22.2 
   87.802	 TOPPING	    57 	  0.826 	   17.3 	     15 	   22.2 
   87.909	   COOK	    56 	  0.826 	   17.3 	     15 	   22.2 
   87.909	 TOPPING	    58 	  0.826 	   17.3 	     15 	   22.2 
   88.573	  READY	    50 	  0.826 	   17.3 	     15 	   22.2 
   88.812	    ARR	    60 	  0.826 	   17.3 	     15 	   22.2 
   89.092	 DELIVER	    47 	   2.98 	   19.7 	     15 	   22.2 
   89.092	 FINISH	    49 	   2.98 	   19.7 	     15 	   22.2 
   89.413	 DELIVER	    48 	   2.89 	   19.2 	     15 	   22.2 
   89.413	 FINISH	    50 	   2.89 	   19.2 	     15 	   22.2 
   89.419	 DELIVER	    49 	    2.6 	   21.6 	     15 	   22.2 
   89.553	    ARR	    61 	    2.6 	   21.6 	     15 	   22.2 
   89.675	   COOK	    57 	    2.6 	   21.6 	     15 	   22.2 
   89.675	 TOPPING	    59 	    2.6 	   21.6 	     15 	   22.2 
   89.761	  READY	    51 	    2.6 	   21.6 	     15 	   22.2 
   89.761	 FINISH	    51 	    2.6 	   21.6 	     15 	   22.2 
   90.028	   COOK	    58 	    2.6 	   21.6 	     15 	   22.2 
   90.028	 TOPPING	    60 	    2.6 	   21.6 	     15 	   22.2 
   90.374	 DELIVER	    50 	    2.2 	   19.8 	     15 	   22.2 
   90.458	   COOK	    59 	    2.2 	   19.8 	     15 	   22.2 
   90.458	 TOPPING	    61 	    2.2 	   19.8 	     15 	   22.2 
   90.617	  READY	    52 	    2.2 	   19.8 	     15 	   22.2 
   90.617	 FINISH	    52 	    2.2 	   19.8 	     15 	   22.2 
   90.701	 DELIVER	    51 	  0.609 	   12.6 	     15 	   22.2 
   90.868	 DELIVER	    52 	   2.63 	   17.6 	     15 	   22.2 
   91.340	  READY	    53 	   2.63 	   17.6 	     15 	   22.2 
   91.340	 FINISH	    53 	   2.63 	   17.6 	     15 	   22.2 
   91.368	  READY	    54 	   2.63 	   17.6 	     15 	   22.2 
   91.368	 FINISH	    54 	   2.63 	   17.6 	     15 	   22.2 
   91.470	    ARR	    62 	   2.63 	   17.6 	     15 	   22.2 
   91.483	 DELIVER	    53 	   2.16 	   17.9 	     15 	   22.2 
   91.691	   COOK	    60 	   2.16 	   17.9 	     15 	   22.2 
   91.691	 TOPPING	    62 	   2.16 	   17.9 	     15 	   22.2 
   91.783	   COOK	    61 	   2.16 	   17.9 	     15 	   22.2 
   91.956	  READY	    55 	   2.16 	   17.9 	     15 	   22.2 
   91.956	 FINISH	    55 	   2.16 	   17.9 	     15 	   22.2 
   91.985	 DELIVER	    54 	   2.69 	   20.7 	     15 	   22.2 
   92.023	    ARR	    63 	   2.69 	   20.7 	     15 	   22.2 
   92.023	 TOPPING	    63 	   2.69 	   20.7 	     15 	   22.2 
   92.416	    ARR	    64 	   2.69 	   20.7 	     15 	   22.2 
   93.002	 DELIVER	    55 	  0.518 	   17.1 	     15 	   22.2 
   93.253	  READY	    56 	  0.518 	   17.1 	     15 	   22.2 
   93.253	 FINISH	    56 	  0.518 	   17.1 	     15 	   22.2 
   93.288	   COOK	    62 	  0.518 	   17.1 	     15 	   22.2 
   93.288	 TOPPING	    64 	  0.518 	   17.1 	     15 	   22.2 
   93.444	   COOK	    63 	  0.518 	   17.1 	     15 	   22.2 
   93.789	  READY	    57 	  0.518 	   17.1 	     15 	   22.2 
   93.789	 FINISH	    57 	  0.518 	   17.1 	     15 	   22.2 
   93.846	 DELIVER	    56 	  0.878 	   14.4 	     15 	   22.2 
   93.888	 DELIVER	    57 	   0.43 	   5.08 	     15 	   22.2 
   94.653	  READY	    58 	   0.43 	   5.08 	     15 	   22.2 
   94.653	 FINISH	    58 	   0.43 	   5.08 	     15 	   22.2 
   94.744	  READY	    59 	   0.43 	   5.08 	     15 	   22.2 
   94.744	 FINISH	    59 	   0.43 	   5.08 	     15 	   22.2 
   94.989	  READY	    60 	   0.43 	   5.08 	     15 	   22.2 
   95.359	    ARR	    65 	   0.43 	   5.08 	     15 	   22.2 
   95.359	 TOPPING	    65 	   0.43 	   5.08 	     15 	   22.2 
   95.475	    ARR	    66 	   0.43 	   5.08 	     15 	   22.2 
   95.717	   COOK	    64 	   0.43 	   5.08 	     15 	   22.2 
   95.717	 TOPPING	    66 	   0.43 	   5.08 	     15 	   22.2 
   95.788	 DELIVER	    58 	   2.12 	   13.9 	     15 	   22.2 
   95.788	 FINISH	    60 	   2.12 	   13.9 	     15 	   22.2 
   96.412	   COOK	    65 	   2.12 	   13.9 	     15 	   22.2 
   96.412	  READY	    61 	   2.12 	   13.9 	     15 	   22.2 
   96.445	 DELIVER	    59 	   2.02 	   8.67 	     15 	   22.2 
   96.445	 FINISH	    61 	   2.02 	   8.67 	     15 	   22.2 
   97.378	   COOK	    66 	   2.02 	   8.67 	     15 	   22.2 
   97.432	  READY	    62 	   2.02 	   8.67 	     15 	   22.2 
   97.484	  READY	    63 	   2.02 	   8.67 	     15 	   22.2 
   97.593	 DELIVER	    60 	   1.27 	   5.57 	     15 	   22.2 
   97.593	 FINISH	    62 	   1.27 	   5.57 	     15 	   22.2 
   97.787	 DELIVER	    61 	   1.75 	   6.32 	     15 	   22.2 
   97.787	 FINISH	    63 	   1.75 	   6.32 	     15 	   22.2 
   97.867	 DELIVER	    62 	   1.27 	   92.3 	     15 	   22.2 
