    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.957	   COOK	    12 	   1.15 	   7.66 	      0 	      0 
   20.511	   COOK	    13 	   1.15 	   7.66 	      0 	      0 
   22.726	  READY	    10 	   1.15 	   7.66 	      0 	      0 
   22.726	 FINISH	    10 	   1.15 	   7.66 	      0 	      0 
   23.116	 DELIVER	    10 	  0.604 	   3.97 	      0 	      0 
   23.305	  READY	    11 	  0.604 	   3.97 	      0 	      0 
   23.305	 FINISH	    11 	  0.604 	   3.97 	      0 	      0 
   23.496	    ARR	    14 	  0.604 	   3.97 	      0 	      0 
   23.496	 TOPPING	    14 	  0.604 	   3.97 	      0 	      0 
   23.805	  READY	    12 	  0.604 	   3.97 	      0 	      0 
   23.805	 FINISH	    12 	  0.604 	   3.97 	      0 	      0 
   23.881	 DELIVER	    11 	   2.77 	    6.7 	      0 	      0 
   23.904	   COOK	    14 	   2.77 	    6.7 	      0 	      0 
   24.782	 DELIVER	    12 	   2.52 	   8.79 	      0 	      0 
   25.471	  READY	    13 	   2.52 	   8.79 	      0 	      0 
   25.471	 FINISH	    13 	   2.52 	   8.79 	      0 	      0 
   25.632	    ARR	    15 	   2.52 	   8.79 	      0 	      0 
   25.632	 TOPPING	    15 	   2.52 	   8.79 	      0 	      0 
   26.079	 DELIVER	    13 	  0.713 	   6.28 	      0 	      0 
   26.726	   COOK	    15 	  0.713 	   6.28 	      0 	      0 
   29.461	  READY	    14 	  0.713 	   6.28 	      0 	      0 
   29.461	 FINISH	    14 	  0.713 	   6.28 	      0 	      0 
   30.209	    ARR	    16 	  0.713 	   6.28 	      0 	      0 
   30.209	 TOPPING	    16 	  0.713 	   6.28 	      0 	      0 
   30.814	   COOK	    16 	  0.713 	   6.28 	      0 	      0 
   31.030	 DELIVER	    14 	  0.407 	   7.53 	      0 	      0 
   31.298	  READY	    15 	  0.407 	   7.53 	      0 	      0 
   31.298	 FINISH	    15 	  0.407 	   7.53 	      0 	      0 
   31.478	    ARR	    17 	  0.407 	   7.53 	      0 	      0 
   31.478	 TOPPING	    17 	  0.407 	   7.53 	      0 	      0 
   31.898	 DELIVER	    15 	   1.09 	   6.27 	      0 	      0 
   31.974	    ARR	    18 	   1.09 	   6.27 	      0 	      0 
   31.974	 TOPPING	    18 	   1.09 	   6.27 	      0 	      0 
   32.370	    ARR	    19 	   1.09 	   6.27 	      0 	      0 
   32.701	    ARR	    20 	   1.09 	   6.27 	      0 	      0 
   33.510	   COOK	    17 	   1.09 	   6.27 	      0 	      0 
   33.510	 TOPPING	    19 	   1.09 	   6.27 	      0 	      0 
   34.474	   COOK	    18 	   1.09 	   6.27 	      0 	      0 
   34.474	 TOPPING	    20 	   1.09 	   6.27 	      0 	      0 
   34.612	  READY	    16 	   1.09 	   6.27 	      0 	      0 
   34.612	 FINISH	    16 	   1.09 	   6.27 	      0 	      0 
   34.774	   COOK	    19 	   1.09 	   6.27 	      0 	      0 
   34.986	 DELIVER	    16 	  0.605 	   4.78 	      0 	      0 
   36.057	    ARR	    21 	  0.605 	   4.78 	      0 	      0 
   36.057	 TOPPING	    21 	  0.605 	   4.78 	      0 	      0 
   36.648	    ARR	    22 	  0.605 	   4.78 	      0 	      0 
   36.943	  READY	    17 	  0.605 	   4.78 	      0 	      0 
   36.943	 FINISH	    17 	  0.605 	   4.78 	      0 	      0 
   37.010	 DELIVER	    17 	   2.03 	   5.53 	      0 	      0 
   37.170	   COOK	    20 	   2.03 	   5.53 	      0 	      0 
   37.170	 TOPPING	    22 	   2.03 	   5.53 	      0 	      0 
   37.850	   COOK	    21 	   2.03 	   5.53 	      0 	      0 
   39.580	   COOK	    22 	   2.03 	   5.53 	      0 	      0 
   39.923	  READY	    18 	   2.03 	   5.53 	      0 	      0 
   39.923	 FINISH	    18 	   2.03 	   5.53 	      0 	      0 
   40.458	  READY	    19 	   2.03 	   5.53 	      0 	      0 
   40.458	 FINISH	    19 	   2.03 	   5.53 	      0 	      0 
   40.551	  READY	    20 	   2.03 	   5.53 	      0 	      0 
   40.727	    ARR	    23 	   2.03 	   5.53 	      0 	      0 
   40.727	 TOPPING	    23 	   2.03 	   5.53 	      0 	      0 
   40.909	    ARR	    24 	   2.03 	   5.53 	      0 	      0 
   40.909	 TOPPING	    24 	   2.03 	   5.53 	      0 	      0 
   42.447	   COOK	    23 	   2.03 	   5.53 	      0 	      0 
   42.485	   COOK	    24 	   2.03 	   5.53 	      0 	      0 
   42.634	 DELIVER	    18 	   1.26 	   10.3 	      0 	      0 
   42.634	 FINISH	    20 	   1.26 	   10.3 	      0 	      0 
   42.913	 DELIVER	    19 	    2.5 	   10.9 	      0 	      0 
   43.601	  READY	    21 	    2.5 	   10.9 	      0 	      0 
   43.601	 FINISH	    21 	    2.5 	   10.9 	      0 	      0 
   43.986	 DELIVER	    20 	   1.79 	   7.93 	      0 	      0 
   44.423	 DELIVER	    21 	    2.7 	   11.7 	      0 	      0 
   45.411	  READY	    22 	    2.7 	   11.7 	      0 	      0 
   45.411	 FINISH	    22 	    2.7 	   11.7 	      0 	      0 
   45.482	  READY	    23 	    2.7 	   11.7 	      0 	      0 
   45.482	 FINISH	    23 	    2.7 	   11.7 	      0 	      0 
   46.744	 DELIVER	    22 	   1.76 	   6.02 	      0 	      0 
   46.829	 DELIVER	    23 	   2.41 	   10.2 	      0 	      0 
   47.038	  READY	    24 	   2.41 	   10.2 	      0 	      0 
   47.038	 FINISH	    24 	   2.41 	   10.2 	      0 	      0 
   47.505	    ARR	    25 	   2.41 	   10.2 	      0 	      0 
   47.505	 TOPPING	    25 	   2.41 	   10.2 	      0 	      0 
   47.704	    ARR	    26 	   2.41 	   10.2 	      0 	      0 
   47.704	 TOPPING	    26 	   2.41 	   10.2 	      0 	      0 
   48.410	   COOK	    25 	   2.41 	   10.2 	      0 	      0 
   48.418	 DELIVER	    24 	   1.54 	   7.51 	      0 	      0 
   48.595	   COOK	    26 	   1.54 	   7.51 	      0 	      0 
   51.562	  READY	    25 	   1.54 	   7.51 	      0 	      0 
   51.562	 FINISH	    25 	   1.54 	   7.51 	      0 	      0 
   52.534	  READY	    26 	   1.54 	   7.51 	      0 	      0 
   52.534	 FINISH	    26 	   1.54 	   7.51 	      0 	      0 
   52.828	 DELIVER	    25 	   1.09 	   5.32 	      0 	      0 
   53.511	 DELIVER	    26 	  0.705 	   5.81 	      0 	      0 
   54.256	    ARR	    27 	  0.705 	   5.81 	      0 	      0 
   54.256	 TOPPING	    27 	  0.705 	   5.81 	      0 	      0 
   54.533	    ARR	    28 	  0.705 	   5.81 	      0 	      0 
   54.533	 TOPPING	    28 	  0.705 	   5.81 	      0 	      0 
   55.043	    ARR	    29 	  0.705 	   5.81 	      0 	      0 
   55.470	    ARR	    30 	  0.705 	   5.81 	      0 	      0 
   55.888	   COOK	    27 	  0.705 	   5.81 	      0 	      0 
   55.888	 TOPPING	    29 	  0.705 	   5.81 	      0 	      0 
   56.538	   COOK	    28 	  0.705 	   5.81 	      0 	      0 
   56.538	 TOPPING	    30 	  0.705 	   5.81 	      0 	      0 
   56.845	    ARR	    31 	  0.705 	   5.81 	      0 	      0 
   57.026	    ARR	    32 	  0.705 	   5.81 	      0 	      0 
   57.263	    ARR	    33 	  0.705 	   5.81 	      0 	      0 
   57.428	    ARR	    34 	  0.705 	   5.81 	      0 	      0 
   57.588	   COOK	    29 	  0.705 	   5.81 	      0 	      0 
   57.588	 TOPPING	    31 	  0.705 	   5.81 	      0 	  0.161 
   58.149	    ARR	    35 	  0.705 	   5.81 	      0 	  0.161 
   59.427	   COOK	    30 	  0.705 	   5.81 	      0 	  0.161 
   59.427	 TOPPING	    32 	  0.705 	   5.81 	      0 	   1.44 
   59.458	   COOK	    31 	  0.705 	   5.81 	      0 	   1.44 
   59.458	 TOPPING	    33 	  0.705 	   5.81 	      0 	   1.44 
   59.809	   COOK	    32 	  0.705 	   5.81 	      0 	   1.44 
   59.809	 TOPPING	    34 	  0.705 	   5.81 	      0 	   1.44 
   60.254	  READY	    27 	  0.705 	   5.81 	      0 	   1.44 
   60.254	 FINISH	    27 	  0.705 	   5.81 	      0 	   1.44 
   60.358	    ARR	    36 	  0.705 	   5.81 	      0 	   1.44 
   60.383	   COOK	    33 	  0.705 	   5.81 	      0 	   1.44 
   60.383	 TOPPING	    35 	  0.705 	   5.81 	      0 	   1.44 
   60.477	  READY	    28 	  0.705 	   5.81 	      0 	   1.44 
   60.477	 FINISH	    28 	  0.705 	   5.81 	      0 	   1.44 
   60.771	  READY	    29 	  0.705 	   5.81 	      0 	   1.44 
   60.861	   COOK	    34 	  0.705 	   5.81 	      0 	   1.44 
   60.861	 TOPPING	    36 	  0.705 	   5.81 	      0 	   1.44 
   61.267	    ARR	    37 	  0.705 	   5.81 	      0 	   1.44 
   61.495	   COOK	    35 	  0.705 	   5.81 	      0 	   1.44 
   61.495	 TOPPING	    37 	  0.705 	   5.81 	      0 	   1.44 
   61.571	    ARR	    38 	  0.705 	   5.81 	      0 	   1.44 
   61.572	   COOK	    36 	  0.705 	   5.81 	      0 	   1.44 
   61.572	 TOPPING	    38 	  0.705 	   5.81 	      0 	   1.44 
   61.623	 DELIVER	    27 	   2.28 	   7.37 	      0 	   1.44 
   61.623	 FINISH	    29 	   2.28 	   7.37 	      0 	   1.44 
   61.625	 DELIVER	    28 	    1.7 	   6.58 	      0 	   1.44 
   61.760	 DELIVER	    29 	   1.36 	   7.23 	      0 	   1.44 
   62.340	   COOK	    37 	   1.36 	   7.23 	      0 	   1.44 
   62.520	    ARR	    39 	   1.36 	   7.23 	      0 	   1.44 
   62.520	 TOPPING	    39 	   1.36 	   7.23 	      0 	   1.44 
   62.601	    ARR	    40 	   1.36 	   7.23 	      0 	   1.44 
   63.120	  READY	    30 	   1.36 	   7.23 	      0 	   1.44 
   63.120	 FINISH	    30 	   1.36 	   7.23 	      0 	   1.44 
   63.170	    ARR	    41 	   1.36 	   7.23 	      0 	   1.44 
   63.226	  READY	    31 	   1.36 	   7.23 	      0 	   1.44 
   63.226	 FINISH	    31 	   1.36 	   7.23 	      0 	   1.44 
   63.234	  READY	    32 	   1.36 	   7.23 	      0 	   1.44 
   63.243	   COOK	    38 	   1.36 	   7.23 	      0 	   1.44 
   63.243	 TOPPING	    40 	   1.36 	   7.23 	      0 	   1.44 
   63.299	 DELIVER	    30 	   2.92 	   7.83 	      0 	   1.44 
   63.299	 FINISH	    32 	   2.92 	   7.83 	      0 	   1.44 
   63.446	    ARR	    42 	   2.92 	   7.83 	      0 	   1.44 
   63.752	  READY	    33 	   2.92 	   7.83 	      0 	   1.44 
   63.773	   COOK	    39 	   2.92 	   7.83 	      0 	   1.44 
   63.773	 TOPPING	    41 	   2.92 	   7.83 	      0 	   1.44 
   64.059	    ARR	    43 	   2.92 	   7.83 	      0 	   1.44 
   64.344	    ARR	    44 	   2.92 	   7.83 	      0 	   1.44 
   64.481	  READY	    34 	   2.92 	   7.83 	      0 	   1.44 
   64.571	   COOK	    40 	   2.92 	   7.83 	      0 	   1.44 
   64.571	 TOPPING	    42 	   2.92 	   7.83 	      0 	   1.44 
   64.724	    ARR	    45 	   2.92 	   7.83 	      0 	   1.44 
   64.778	 DELIVER	    31 	  0.382 	   7.75 	      0 	   1.44 
   64.778	 FINISH	    33 	  0.382 	   7.75 	      0 	   1.44 
   64.876	  READY	    35 	  0.382 	   7.75 	      0 	   1.44 
   64.944	 DELIVER	    32 	  0.925 	   7.68 	      0 	   1.44 
   64.944	 FINISH	    34 	  0.925 	   7.68 	      0 	   1.44 
   65.164	 DELIVER	    33 	   1.84 	   8.32 	      0 	   1.44 
   65.164	 FINISH	    35 	   1.84 	   8.32 	      0 	   1.44 
   65.183	    ARR	    46 	   1.84 	   8.32 	      0 	   1.44 
   65.302	    ARR	    47 	   1.84 	   8.32 	      0 	   1.44 
   65.606	 DELIVER	    34 	   1.05 	   8.18 	      0 	   1.44 
   65.637	  READY	    36 	   1.05 	   8.18 	      0 	   1.44 
   65.637	 FINISH	    36 	   1.05 	   8.18 	      0 	   1.44 
   65.720	 DELIVER	    35 	   1.19 	   7.57 	      0 	   1.44 
   65.740	   COOK	    41 	   1.19 	   7.57 	      0 	   1.44 
   65.740	 TOPPING	    43 	   1.19 	   7.57 	      0 	   1.44 
   66.039	    ARR	    48 	   1.19 	   7.57 	      0 	   1.44 
   66.156	    ARR	    49 	   1.19 	   7.57 	      0 	   1.44 
   66.412	   COOK	    42 	   1.19 	   7.57 	      0 	   1.44 
   66.412	 TOPPING	    44 	   1.19 	   7.57 	      0 	   1.44 
   66.657	 DELIVER	    36 	  0.845 	   5.39 	      0 	   1.44 
   67.089	   COOK	    43 	  0.845 	   5.39 	      0 	   1.44 
   67.089	 TOPPING	    45 	  0.845 	   5.39 	      0 	   1.44 
   67.236	    ARR	    50 	  0.845 	   5.39 	      0 	   1.44 
   67.255	   COOK	    44 	  0.845 	   5.39 	      0 	   1.44 
   67.255	 TOPPING	    46 	  0.845 	   5.39 	      0 	   1.44 
   67.362	    ARR	    51 	  0.845 	   5.39 	      0 	   1.44 
   67.468	  READY	    37 	  0.845 	   5.39 	      0 	   1.44 
   67.468	 FINISH	    37 	  0.845 	   5.39 	      0 	   1.44 
   67.726	  READY	    38 	  0.845 	   5.39 	      0 	   1.44 
   67.726	 FINISH	    38 	  0.845 	   5.39 	      0 	   1.44 
   68.026	   COOK	    45 	  0.845 	   5.39 	      0 	   1.44 
   68.026	 TOPPING	    47 	  0.845 	   5.39 	      0 	   1.44 
   68.208	  READY	    39 	  0.845 	   5.39 	      0 	   1.44 
   68.364	 DELIVER	    37 	    2.2 	   6.79 	      0 	   1.44 
   68.364	 FINISH	    39 	    2.2 	   6.79 	      0 	   1.44 
   68.699	  READY	    40 	    2.2 	   6.79 	      0 	   1.44 
   69.662	 DELIVER	    38 	   1.19 	   62.1 	      0 	   1.44 
   69.662	 FINISH	    40 	   1.19 	   62.1 	      0 	   1.44 
   69.715	   COOK	    46 	   1.19 	   62.1 	      0 	   1.44 
   69.715	 TOPPING	    48 	   1.19 	   62.1 	      0 	   5.97 
   69.788	  READY	    41 	   1.19 	   62.1 	      0 	   5.97 
   69.895	  READY	    42 	   1.19 	   62.1 	      0 	   5.97 
   70.076	   COOK	    47 	   1.19 	   62.1 	      0 	   5.97 
   70.076	 TOPPING	    49 	   1.19 	   62.1 	      0 	   5.97 
   70.531	    ARR	    52 	   1.19 	   62.1 	      0 	   5.97 
   70.533	    ARR	    53 	   1.19 	   62.1 	      0 	   5.97 
   70.574	 DELIVER	    39 	   1.97 	    7.4 	      0 	   5.97 
   70.574	 FINISH	    41 	   1.97 	    7.4 	      0 	   5.97 
   70.733	  READY	    43 	   1.97 	    7.4 	      0 	   5.97 
   71.256	  READY	    44 	   1.97 	    7.4 	      0 	   5.97 
   71.263	 DELIVER	    40 	  0.723 	   8.74 	      0 	   5.97 
   71.263	 FINISH	    42 	  0.723 	   8.74 	      0 	   5.97 
   71.579	  READY	    45 	  0.723 	   8.74 	      0 	   5.97 
   71.849	   COOK	    48 	  0.723 	   8.74 	      0 	   5.97 
   71.849	 TOPPING	    50 	  0.723 	   8.74 	      0 	   7.29 
   72.129	    ARR	    54 	  0.723 	   8.74 	      0 	   7.29 
   72.235	 DELIVER	    41 	   2.52 	   8.79 	      0 	   7.29 
   72.235	 FINISH	    43 	   2.52 	   8.79 	      0 	   7.29 
   72.358	    ARR	    55 	   2.52 	   8.79 	      0 	   7.29 
   72.726	   COOK	    49 	   2.52 	   8.79 	      0 	   7.29 
   72.726	 TOPPING	    51 	   2.52 	   8.79 	      0 	   7.29 
   72.767	    ARR	    56 	   2.52 	   8.79 	      0 	   7.29 
   72.828	 DELIVER	    42 	  0.672 	   8.77 	      0 	   7.29 
   72.828	 FINISH	    44 	  0.672 	   8.77 	      0 	   7.29 
   73.140	 DELIVER	    43 	  0.843 	    8.8 	      0 	   7.29 
   73.140	 FINISH	    45 	  0.843 	    8.8 	      0 	   7.29 
   73.549	 DELIVER	    44 	   2.63 	   8.83 	      0 	   7.29 
   73.730	   COOK	    50 	   2.63 	   8.83 	      0 	   7.29 
   73.730	 TOPPING	    52 	   2.63 	   8.83 	      0 	   7.29 
   74.621	  READY	    46 	   2.63 	   8.83 	      0 	   7.29 
   74.621	 FINISH	    46 	   2.63 	   8.83 	      0 	   7.29 
   74.697	    ARR	    57 	   2.63 	   8.83 	      0 	   7.29 
   74.934	   COOK	    51 	   2.63 	   8.83 	      0 	   7.29 
   74.934	 TOPPING	    53 	   2.63 	   8.83 	      0 	   7.29 
   75.180	    ARR	    58 	   2.63 	   8.83 	      0 	   7.29 
   75.299	  READY	    47 	   2.63 	   8.83 	      0 	   7.29 
   75.326	   COOK	    52 	   2.63 	   8.83 	      0 	   7.29 
   75.326	 TOPPING	    54 	   2.63 	   8.83 	      0 	   7.29 
   76.581	   COOK	    53 	   2.63 	   8.83 	      0 	   7.29 
   76.581	 TOPPING	    55 	   2.63 	   8.83 	      0 	   11.7 
   76.660	    ARR	    59 	   2.63 	   8.83 	      0 	   11.7 
   76.820	 DELIVER	    45 	   1.97 	   69.4 	      0 	   11.7 
   76.820	 FINISH	    47 	   1.97 	   69.4 	      0 	   11.7 
   77.004	  READY	    48 	   1.97 	   69.4 	      0 	   11.7 
   77.205	    ARR	    60 	   1.97 	   69.4 	      0 	   11.7 
   77.463	 DELIVER	    46 	   2.63 	   68.6 	      0 	   11.7 
   77.463	 FINISH	    48 	   2.63 	   68.6 	      0 	   11.7 
   77.927	    ARR	    61 	   2.63 	   68.6 	      0 	   11.7 
   78.096	    ARR	    62 	   2.63 	   68.6 	      0 	   11.7 
   78.300	   COOK	    54 	   2.63 	   68.6 	      0 	   11.7 
   78.300	 TOPPING	    56 	   2.63 	   68.6 	      0 	   11.7 
   78.360	    ARR	    63 	   2.63 	   68.6 	      0 	   11.7 
   78.523	 DELIVER	    47 	   2.13 	   12.5 	      0 	   11.7 
   78.606	  READY	    49 	   2.13 	   12.5 	      0 	   11.7 
   78.606	 FINISH	    49 	   2.13 	   12.5 	      0 	   11.7 
   78.728	    ARR	    64 	   2.13 	   12.5 	      0 	   11.7 
   78.814	  READY	    50 	   2.13 	   12.5 	      0 	   11.7 
   78.856	  READY	    51 	   2.13 	   12.5 	      0 	   11.7 
   78.929	 DELIVER	    48 	   2.65 	   12.8 	      0 	   11.7 
   78.929	 FINISH	    50 	   2.65 	   12.8 	      0 	   11.7 
   79.014	 DELIVER	    49 	   1.88 	   11.8 	      0 	   11.7 
   79.014	 FINISH	    51 	   1.88 	   11.8 	      0 	   11.7 
   79.073	 DELIVER	    50 	   2.05 	   13.8 	      0 	   11.7 
   79.093	 DELIVER	    51 	    2.6 	   11.7 	      0 	   11.7 
   79.255	    ARR	    65 	    2.6 	   11.7 	      0 	   11.7 
   79.371	   COOK	    55 	    2.6 	   11.7 	      0 	   11.7 
   79.371	 TOPPING	    57 	    2.6 	   11.7 	      0 	   11.7 
   79.551	   COOK	    56 	    2.6 	   11.7 	      0 	   11.7 
   79.551	 TOPPING	    58 	    2.6 	   11.7 	  0.823 	   11.7 
   79.586	  READY	    52 	    2.6 	   11.7 	  0.823 	   11.7 
   79.586	 FINISH	    52 	    2.6 	   11.7 	  0.823 	   11.7 
   80.316	 DELIVER	    52 	   1.65 	   9.78 	  0.823 	   11.7 
   80.407	  READY	    53 	   1.65 	   9.78 	  0.823 	   11.7 
   80.407	 FINISH	    53 	   1.65 	   9.78 	  0.823 	   11.7 
   80.745	 DELIVER	    53 	    2.6 	     69 	  0.823 	   11.7 
   80.766	    ARR	    66 	    2.6 	     69 	  0.823 	   11.7 
   81.576	   COOK	    57 	    2.6 	     69 	  0.823 	   11.7 
   81.576	 TOPPING	    59 	    2.6 	     69 	   1.63 	   11.7 
   82.255	   COOK	    58 	    2.6 	     69 	   1.63 	   11.7 
   82.255	 TOPPING	    60 	    2.6 	     69 	   1.63 	   11.7 
   82.375	   COOK	    59 	    2.6 	     69 	   1.63 	   11.7 
   82.375	 TOPPING	    61 	    2.6 	     69 	   1.63 	   11.7 
   82.563	  READY	    54 	    2.6 	     69 	   1.63 	   11.7 
   82.563	 FINISH	    54 	    2.6 	     69 	   1.63 	   11.7 
   82.764	 DELIVER	    54 	   2.97 	   10.6 	   1.63 	   11.7 
   82.897	  READY	    55 	   2.97 	   10.6 	   1.63 	   11.7 
   82.897	 FINISH	    55 	   2.97 	   10.6 	   1.63 	   11.7 
   83.281	 DELIVER	    55 	   1.07 	   10.5 	   1.63 	   11.7 
   83.568	  READY	    56 	   1.07 	   10.5 	   1.63 	   11.7 
   83.568	 FINISH	    56 	   1.07 	   10.5 	   1.63 	   11.7 
   84.412	   COOK	    60 	   1.07 	   10.5 	   1.63 	   11.7 
   84.412	 TOPPING	    62 	   1.07 	   10.5 	   1.63 	   11.7 
   84.488	 DELIVER	    56 	   2.97 	   12.1 	   1.63 	   11.7 
   84.541	    ARR	    67 	   2.97 	   12.1 	   1.63 	   11.7 
   84.696	   COOK	    61 	   2.97 	   12.1 	   1.63 	   11.7 
   84.696	 TOPPING	    63 	   2.97 	   12.1 	   1.63 	   11.7 
   84.709	    ARR	    68 	   2.97 	   12.1 	   1.63 	   11.7 
   85.080	    ARR	    69 	   2.97 	   12.1 	   1.63 	   11.7 
   85.307	  READY	    57 	   2.97 	   12.1 	   1.63 	   11.7 
   85.307	 FINISH	    57 	   2.97 	   12.1 	   1.63 	   11.7 
   85.752	  READY	    58 	   2.97 	   12.1 	   1.63 	   11.7 
   85.752	 FINISH	    58 	   2.97 	   12.1 	   1.63 	   11.7 
   85.942	 DELIVER	    57 	  0.799 	   9.28 	   1.63 	   11.7 
   86.563	   COOK	    62 	  0.799 	   9.28 	   1.63 	   11.7 
   86.563	 TOPPING	    64 	  0.799 	   9.28 	   1.63 	   11.7 
   86.696	 DELIVER	    58 	    2.7 	   11.5 	   1.63 	   11.7 
   86.876	   COOK	    63 	    2.7 	   11.5 	   1.63 	   11.7 
   86.876	 TOPPING	    65 	    2.7 	   11.5 	   1.63 	   11.7 
   87.188	  READY	    59 	    2.7 	   11.5 	   1.63 	   11.7 
   87.188	 FINISH	    59 	    2.7 	   11.5 	   1.63 	   11.7 
   87.438	 DELIVER	    59 	   2.21 	   12.7 	   1.63 	   11.7 
   87.492	   COOK	    64 	   2.21 	   12.7 	   1.63 	   11.7 
   87.492	 TOPPING	    66 	   2.21 	   12.7 	   1.63 	   22.6 
   88.134	   COOK	    65 	   2.21 	   12.7 	   1.63 	   22.6 
   88.134	 TOPPING	    67 	   2.21 	   12.7 	   1.63 	   22.6 
   88.768	    ARR	    70 	   2.21 	   12.7 	   1.63 	   22.6 
   88.807	  READY	    60 	   2.21 	   12.7 	   1.63 	   22.6 
   88.807	 FINISH	    60 	   2.21 	   12.7 	   1.63 	   22.6 
   88.847	 DELIVER	    60 	   2.16 	   11.6 	   1.63 	   22.6 
   89.127	   COOK	    66 	   2.16 	   11.6 	   1.63 	   22.6 
   89.127	 TOPPING	    68 	   2.16 	   11.6 	   1.63 	   22.6 
