    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.921	  READY	    19 	   1.15 	   4.69 	      0 	      0 
   43.921	 FINISH	    19 	   1.15 	   4.69 	      0 	      0 
   44.256	 DELIVER	    19 	   2.91 	   7.19 	      0 	      0 
   48.044	    ARR	    20 	   2.91 	   7.19 	      0 	      0 
   48.044	 TOPPING	    20 	   2.91 	   7.19 	      0 	      0 
   50.957	   COOK	    20 	   2.91 	   7.19 	      0 	      0 
   54.400	  READY	    20 	   2.91 	   7.19 	      0 	      0 
   54.400	 FINISH	    20 	   2.91 	   7.19 	      0 	      0 
   56.149	    ARR	    21 	   2.91 	   7.19 	      0 	      0 
   56.149	 TOPPING	    21 	   2.91 	   7.19 	      0 	      0 
   56.202	 DELIVER	    20 	   2.91 	   8.16 	      0 	      0 
   56.223	    ARR	    22 	   2.91 	   8.16 	      0 	      0 
   56.223	 TOPPING	    22 	   2.91 	   8.16 	      0 	      0 
   56.234	    ARR	    23 	   2.91 	   8.16 	      0 	      0 
   57.060	    ARR	    24 	   2.91 	   8.16 	      0 	      0 
   57.134	   COOK	    21 	   2.91 	   8.16 	      0 	      0 
   57.134	 TOPPING	    23 	   2.91 	   8.16 	      0 	      0 
   57.215	    ARR	    25 	   2.91 	   8.16 	      0 	      0 
   57.553	    ARR	    26 	   2.91 	   8.16 	      0 	      0 
   57.604	    ARR	    27 	   2.91 	   8.16 	      0 	      0 
   57.624	    ARR	    28 	   2.91 	   8.16 	      0 	      0 
   58.042	   COOK	    22 	   2.91 	   8.16 	      0 	      0 
   58.042	 TOPPING	    24 	   2.91 	   8.16 	      0 	      0 
   58.605	    ARR	    29 	   2.91 	   8.16 	      0 	      0 
   58.907	   COOK	    23 	   2.91 	   8.16 	      0 	      0 
   58.907	 TOPPING	    25 	   2.91 	   8.16 	      0 	      0 
   59.485	    ARR	    30 	   2.91 	   8.16 	      0 	      0 
   59.504	   COOK	    24 	   2.91 	   8.16 	      0 	      0 
   59.504	 TOPPING	    26 	   2.91 	   8.16 	      0 	      0 
   59.861	    ARR	    31 	   2.91 	   8.16 	      0 	      0 
   59.973	   COOK	    25 	   2.91 	   8.16 	      0 	      0 
   59.973	 TOPPING	    27 	   2.91 	   8.16 	      0 	      0 
   60.335	    ARR	    32 	   2.91 	   8.16 	      0 	      0 
   60.495	  READY	    21 	   2.91 	   8.16 	      0 	      0 
   60.495	 FINISH	    21 	   2.91 	   8.16 	      0 	      0 
   60.826	 DELIVER	    21 	  0.985 	   4.68 	      0 	      0 
   60.827	    ARR	    33 	  0.985 	   4.68 	      0 	      0 
   61.062	    ARR	    34 	  0.985 	   4.68 	      0 	      0 
   61.146	   COOK	    26 	  0.985 	   4.68 	      0 	      0 
   61.146	 TOPPING	    28 	  0.985 	   4.68 	      0 	      0 
   61.220	    ARR	    35 	  0.985 	   4.68 	      0 	      0 
   61.873	  READY	    22 	  0.985 	   4.68 	      0 	      0 
   61.873	 FINISH	    22 	  0.985 	   4.68 	      0 	      0 
   62.189	   COOK	    27 	  0.985 	   4.68 	      0 	      0 
   62.189	 TOPPING	    29 	  0.985 	   4.68 	      0 	      0 
   62.259	    ARR	    36 	  0.985 	   4.68 	      0 	      0 
   62.391	   COOK	    28 	  0.985 	   4.68 	      0 	      0 
   62.391	 TOPPING	    30 	  0.985 	   4.68 	      0 	      0 
   62.452	  READY	    23 	  0.985 	   4.68 	      0 	      0 
   62.452	 FINISH	    23 	  0.985 	   4.68 	      0 	      0 
   62.457	    ARR	    37 	  0.985 	   4.68 	      0 	      0 
   63.226	    ARR	    38 	  0.985 	   4.68 	      0 	      0 
   63.248	    ARR	    39 	  0.985 	   4.68 	      0 	      0 
   63.286	 DELIVER	    22 	  0.597 	   6.07 	      0 	      0 
   63.918	    ARR	    40 	  0.597 	   6.07 	      0 	      0 
   63.930	    ARR	    41 	  0.597 	   6.07 	      0 	      0 
   63.996	  READY	    24 	  0.597 	   6.07 	      0 	      0 
   63.996	 FINISH	    24 	  0.597 	   6.07 	      0 	      0 
   64.191	  READY	    25 	  0.597 	   6.07 	      0 	      0 
   64.463	 DELIVER	    23 	   1.82 	   8.24 	      0 	      0 
   64.463	 FINISH	    25 	   1.82 	   8.24 	      0 	      0 
   64.883	   COOK	    29 	   1.82 	   8.24 	      0 	      0 
   64.883	 TOPPING	    31 	   1.82 	   8.24 	      0 	      0 
   65.146	    ARR	    42 	   1.82 	   8.24 	      0 	      0 
   65.233	   COOK	    30 	   1.82 	   8.24 	      0 	      0 
   65.233	 TOPPING	    32 	   1.82 	   8.24 	      0 	      0 
   65.467	 DELIVER	    24 	  0.864 	   8.41 	      0 	      0 
   65.681	  READY	    26 	  0.864 	   8.41 	      0 	      0 
   65.681	 FINISH	    26 	  0.864 	   8.41 	      0 	      0 
   66.017	 DELIVER	    25 	   1.17 	   8.41 	      0 	      0 
   66.556	    ARR	    43 	   1.17 	   8.41 	      0 	      0 
   66.888	  READY	    27 	   1.17 	   8.41 	      0 	      0 
   66.888	 FINISH	    27 	   1.17 	   8.41 	      0 	      0 
   66.904	 DELIVER	    26 	   2.69 	   9.35 	      0 	      0 
   66.971	  READY	    28 	   2.69 	   9.35 	      0 	      0 
   66.971	 FINISH	    28 	   2.69 	   9.35 	      0 	      0 
   67.039	    ARR	    44 	   2.69 	   9.35 	      0 	      0 
   67.242	 DELIVER	    27 	   2.84 	     11 	      0 	      0 
   67.347	    ARR	    45 	   2.84 	     11 	      0 	      0 
   67.362	    ARR	    46 	   2.84 	     11 	      0 	      0 
   67.695	   COOK	    31 	   2.84 	     11 	      0 	      0 
   67.695	 TOPPING	    33 	   2.84 	     11 	      0 	      0 
   67.745	   COOK	    32 	   2.84 	     11 	      0 	      0 
   67.745	 TOPPING	    34 	   2.84 	     11 	      0 	      0 
   68.203	   COOK	    33 	   2.84 	     11 	      0 	      0 
   68.203	 TOPPING	    35 	   2.84 	     11 	      0 	      0 
   68.961	  READY	    29 	   2.84 	     11 	      0 	      0 
   68.961	 FINISH	    29 	   2.84 	     11 	      0 	      0 
   69.214	 DELIVER	    28 	   2.84 	   9.73 	      0 	      0 
   69.685	 DELIVER	    29 	   1.24 	   12.1 	      0 	      0 
   69.826	    ARR	    47 	   1.24 	   12.1 	      0 	      0 
   70.256	   COOK	    34 	   1.24 	   12.1 	      0 	      0 
   70.256	 TOPPING	    36 	   1.24 	   12.1 	      0 	      0 
   70.425	  READY	    30 	   1.24 	   12.1 	      0 	      0 
   70.425	 FINISH	    30 	   1.24 	   12.1 	      0 	      0 
   70.566	   COOK	    35 	   1.24 	   12.1 	      0 	      0 
   70.566	 TOPPING	    37 	   1.24 	   12.1 	      0 	      0 
   71.339	 DELIVER	    30 	   2.69 	   12.7 	      0 	      0 
   71.375	    ARR	    48 	   2.69 	   12.7 	      0 	      0 
   71.923	  READY	    31 	   2.69 	   12.7 	      0 	      0 
   71.923	 FINISH	    31 	   2.69 	   12.7 	      0 	      0 
   71.956	   COOK	    36 	   2.69 	   12.7 	      0 	      0 
   71.956	 TOPPING	    38 	   2.69 	   12.7 	      0 	      0 
   72.219	    ARR	    49 	   2.69 	   12.7 	      0 	      0 
   72.321	    ARR	    50 	   2.69 	   12.7 	      0 	      0 
   72.360	  READY	    32 	   2.69 	   12.7 	      0 	      0 
   72.360	 FINISH	    32 	   2.69 	   12.7 	      0 	      0 
   72.512	    ARR	    51 	   2.69 	   12.7 	      0 	      0 
   72.715	  READY	    33 	   2.69 	   12.7 	      0 	      0 
   72.952	   COOK	    37 	   2.69 	   12.7 	      0 	      0 
   72.952	 TOPPING	    39 	   2.69 	   12.7 	      0 	      0 
   73.053	    ARR	    52 	   2.69 	   12.7 	      0 	      0 
   73.398	   COOK	    38 	   2.69 	   12.7 	      0 	      0 
   73.398	 TOPPING	    40 	   2.69 	   12.7 	      0 	      0 
   73.863	  READY	    34 	   2.69 	   12.7 	      0 	      0 
   74.007	    ARR	    53 	   2.69 	   12.7 	      0 	      0 
   74.196	   COOK	    39 	   2.69 	   12.7 	      0 	      0 
   74.196	 TOPPING	    41 	   2.69 	   12.7 	      0 	      0 
   74.212	 DELIVER	    31 	   2.86 	   14.4 	      0 	      0 
   74.212	 FINISH	    33 	   2.86 	   14.4 	      0 	      0 
   74.427	 DELIVER	    32 	  0.508 	   13.6 	      0 	      0 
   74.427	 FINISH	    34 	  0.508 	   13.6 	      0 	      0 
   74.446	    ARR	    54 	  0.508 	   13.6 	      0 	      0 
   74.602	    ARR	    55 	  0.508 	   13.6 	      0 	      0 
   74.887	 DELIVER	    33 	  0.508 	   61.3 	      0 	      0 
   75.663	  READY	    35 	  0.508 	   61.3 	      0 	      0 
   75.663	 FINISH	    35 	  0.508 	   61.3 	      0 	      0 
   75.775	   COOK	    40 	  0.508 	   61.3 	      0 	      0 
   75.775	 TOPPING	    42 	  0.508 	   61.3 	      0 	      0 
   76.055	 DELIVER	    34 	   2.51 	     15 	      0 	      0 
   76.106	  READY	    36 	   2.51 	     15 	      0 	      0 
   76.106	 FINISH	    36 	   2.51 	     15 	      0 	      0 
   76.136	  READY	    37 	   2.51 	     15 	      0 	      0 
   76.480	   COOK	    41 	   2.51 	     15 	      0 	      0 
   76.480	 TOPPING	    43 	   2.51 	     15 	      0 	      0 
   76.769	    ARR	    56 	   2.51 	     15 	      0 	      0 
   76.912	 DELIVER	    35 	    1.7 	   14.7 	      0 	      0 
   76.912	 FINISH	    37 	    1.7 	   14.7 	      0 	      0 
   77.002	    ARR	    57 	    1.7 	   14.7 	      0 	      0 
   77.208	 DELIVER	    36 	   2.51 	   62.2 	      0 	      0 
   77.300	    ARR	    58 	   2.51 	   62.2 	      0 	      0 
   77.378	    ARR	    59 	   2.51 	   62.2 	      0 	      0 
   77.788	    ARR	    60 	   2.51 	   62.2 	      0 	      0 
   78.296	   COOK	    42 	   2.51 	   62.2 	      0 	      0 
   78.296	 TOPPING	    44 	   2.51 	   62.2 	      0 	      0 
   78.304	 DELIVER	    37 	  0.996 	   15.1 	      0 	      0 
   78.664	  READY	    38 	  0.996 	   15.1 	      0 	      0 
   78.664	 FINISH	    38 	  0.996 	   15.1 	      0 	      0 
   78.669	 DELIVER	    38 	   1.24 	   15.4 	      0 	      0 
   78.691	    ARR	    61 	   1.24 	   15.4 	      0 	      0 
   78.694	   COOK	    43 	   1.24 	   15.4 	      0 	      0 
   78.694	 TOPPING	    45 	   1.24 	   15.4 	      0 	      0 
   78.900	  READY	    39 	   1.24 	   15.4 	      0 	      0 
   78.900	 FINISH	    39 	   1.24 	   15.4 	      0 	      0 
   79.253	  READY	    40 	   1.24 	   15.4 	      0 	      0 
   79.253	 FINISH	    40 	   1.24 	   15.4 	      0 	      0 
   79.290	 DELIVER	    39 	   2.83 	   16.8 	      0 	      0 
   80.582	 DELIVER	    40 	   2.38 	   16.7 	      0 	      0 
   80.819	   COOK	    44 	   2.38 	   16.7 	      0 	      0 
   80.819	 TOPPING	    46 	   2.38 	   16.7 	      0 	      0 
   80.842	    ARR	    62 	   2.38 	   16.7 	      0 	      0 
   80.958	   COOK	    45 	   2.38 	   16.7 	      0 	      0 
   80.958	 TOPPING	    47 	   2.38 	   16.7 	      0 	      0 
   81.657	  READY	    41 	   2.38 	   16.7 	      0 	      0 
   81.657	 FINISH	    41 	   2.38 	   16.7 	      0 	      0 
   82.593	  READY	    42 	   2.38 	   16.7 	      0 	      0 
   82.593	 FINISH	    42 	   2.38 	   16.7 	      0 	      0 
   83.085	   COOK	    46 	   2.38 	   16.7 	      0 	      0 
   83.085	 TOPPING	    48 	   2.38 	   16.7 	      0 	      0 
   83.634	 DELIVER	    41 	   2.28 	   19.7 	      0 	      0 
   83.658	  READY	    43 	   2.28 	   19.7 	      0 	      0 
   83.658	 FINISH	    43 	   2.28 	   19.7 	      0 	      0 
   83.880	 DELIVER	    42 	   2.92 	   18.7 	      0 	      0 
   83.919	  READY	    44 	   2.92 	   18.7 	      0 	      0 
   83.919	 FINISH	    44 	   2.92 	   18.7 	      0 	      0 
   83.951	   COOK	    47 	   2.92 	   18.7 	      0 	      0 
   83.951	 TOPPING	    49 	   2.92 	   18.7 	      0 	      0 
   84.666	   COOK	    48 	   2.92 	   18.7 	      0 	      0 
   84.666	 TOPPING	    50 	   2.92 	   18.7 	      0 	      0 
   84.841	  READY	    45 	   2.92 	   18.7 	      0 	      0 
   85.138	 DELIVER	    43 	   1.82 	   18.6 	      0 	      0 
   85.138	 FINISH	    45 	   1.82 	   18.6 	      0 	      0 
   85.152	    ARR	    63 	   1.82 	   18.6 	      0 	      0 
   85.195	   COOK	    49 	   1.82 	   18.6 	      0 	      0 
   85.195	 TOPPING	    51 	   1.82 	   18.6 	      0 	      0 
   85.434	    ARR	    64 	   1.82 	   18.6 	      0 	      0 
   85.712	 DELIVER	    44 	   2.26 	   18.4 	      0 	      0 
   86.277	   COOK	    50 	   2.26 	   18.4 	      0 	      0 
   86.277	 TOPPING	    52 	   2.26 	   18.4 	      0 	      0 
   86.897	 DELIVER	    45 	   2.52 	   19.9 	      0 	      0 
   87.333	  READY	    46 	   2.52 	   19.9 	      0 	      0 
   87.333	 FINISH	    46 	   2.52 	   19.9 	      0 	      0 
   87.393	   COOK	    51 	   2.52 	   19.9 	      0 	      0 
   87.393	 TOPPING	    53 	   2.52 	   19.9 	      0 	      0 
   87.488	    ARR	    65 	   2.52 	   19.9 	      0 	      0 
   88.102	  READY	    47 	   2.52 	   19.9 	      0 	      0 
   88.102	 FINISH	    47 	   2.52 	   19.9 	      0 	      0 
   88.999	   COOK	    52 	   2.52 	   19.9 	      0 	      0 
   88.999	 TOPPING	    54 	   2.52 	   19.9 	      0 	      0 
   89.287	 DELIVER	    46 	   2.27 	   21.9 	      0 	      0 
   89.379	   COOK	    53 	   2.27 	   21.9 	      0 	      0 
   89.379	 TOPPING	    55 	   2.27 	   21.9 	      0 	      0 
   89.588	  READY	    48 	   2.27 	   21.9 	      0 	      0 
   89.588	 FINISH	    48 	   2.27 	   21.9 	      0 	      0 
   90.045	 DELIVER	    47 	   2.99 	   20.2 	      0 	      0 
   90.450	 DELIVER	    48 	  0.715 	   18.2 	      0 	      0 
   91.030	  READY	    49 	  0.715 	   18.2 	      0 	      0 
   91.030	 FINISH	    49 	  0.715 	   18.2 	      0 	      0 
   91.086	  READY	    50 	  0.715 	   18.2 	      0 	      0 
   91.086	 FINISH	    50 	  0.715 	   18.2 	      0 	      0 
   91.113	 DELIVER	    49 	   1.61 	   18.8 	      0 	      0 
   91.222	    ARR	    66 	   1.61 	   18.8 	      0 	      0 
   91.438	   COOK	    54 	   1.61 	   18.8 	      0 	      0 
   91.438	 TOPPING	    56 	   1.61 	   18.8 	      0 	      0 
   91.477	  READY	    51 	   1.61 	   18.8 	      0 	      0 
   91.477	 FINISH	    51 	   1.61 	   18.8 	      0 	      0 
   91.608	    ARR	    67 	   1.61 	   18.8 	      0 	      0 
   91.690	 DELIVER	    50 	    2.2 	   19.2 	      0 	      0 
   91.851	   COOK	    55 	    2.2 	   19.2 	      0 	      0 
   91.851	 TOPPING	    57 	    2.2 	   19.2 	      0 	      0 
   92.187	  READY	    52 	    2.2 	   19.2 	      0 	      0 
   92.187	 FINISH	    52 	    2.2 	   19.2 	      0 	      0 
   92.437	   COOK	    56 	    2.2 	   19.2 	      0 	      0 
   92.437	 TOPPING	    58 	    2.2 	   19.2 	      0 	      0 
   92.978	 DELIVER	    51 	   2.11 	   21.6 	      0 	      0 
   93.438	  READY	    53 	   2.11 	   21.6 	      0 	      0 
   93.438	 FINISH	    53 	   2.11 	   21.6 	      0 	      0 
   93.978	 DELIVER	    52 	   2.72 	   20.9 	      0 	      0 
   93.981	 DELIVER	    53 	   1.99 	     20 	      0 	      0 
   94.757	    ARR	    68 	   1.99 	     20 	      0 	      0 
   94.817	   COOK	    57 	   1.99 	     20 	      0 	      0 
   94.817	 TOPPING	    59 	   1.99 	     20 	      0 	      0 
   95.077	   COOK	    58 	   1.99 	     20 	      0 	      0 
   95.077	 TOPPING	    60 	   1.99 	     20 	      0 	      0 
   95.252	    ARR	    69 	   1.99 	     20 	      0 	      0 
   95.487	    ARR	    70 	   1.99 	     20 	      0 	      0 
   95.581	  READY	    54 	   1.99 	     20 	      0 	      0 
   95.581	 FINISH	    54 	   1.99 	     20 	      0 	      0 
   95.594	    ARR	    71 	   1.99 	     20 	      0 	      0 
   95.662	   COOK	    59 	   1.99 	     20 	      0 	      0 
   95.662	 TOPPING	    61 	   1.99 	     20 	      0 	      0 
   95.704	    ARR	    72 	   1.99 	     20 	      0 	      0 
   96.060	   COOK	    60 	   1.99 	     20 	      0 	      0 
   96.060	 TOPPING	    62 	   1.99 	     20 	      0 	      0 
   96.219	    ARR	    73 	   1.99 	     20 	      0 	      0 
   96.429	    ARR	    74 	   1.99 	     20 	      0 	      0 
   96.995	   COOK	    61 	   1.99 	     20 	      0 	      0 
   96.995	 TOPPING	    63 	   1.99 	     20 	      0 	      0 
   97.047	   COOK	    62 	   1.99 	     20 	      0 	      0 
   97.047	 TOPPING	    64 	   1.99 	     20 	      0 	      0 
   97.182	  READY	    55 	   1.99 	     20 	      0 	      0 
   97.182	 FINISH	    55 	   1.99 	     20 	      0 	      0 
   97.253	  READY	    56 	   1.99 	     20 	      0 	      0 
   97.329	 DELIVER	    54 	   2.06 	   22.7 	      0 	      0 
   97.329	 FINISH	    56 	   2.06 	   22.7 	      0 	      0 
   97.678	 DELIVER	    55 	   2.85 	   23.2 	      0 	      0 
   97.734	 DELIVER	    56 	  0.999 	     21 	      0 	      0 
   98.879	   COOK	    63 	  0.999 	     21 	      0 	      0 
   98.879	 TOPPING	    65 	  0.999 	     21 	      0 	      0 
   98.914	  READY	    57 	  0.999 	     21 	      0 	      0 
   98.914	 FINISH	    57 	  0.999 	     21 	      0 	      0 
   99.072	 DELIVER	    57 	   2.64 	   21.8 	      0 	      0 
   99.097	   COOK	    64 	   2.64 	   21.8 	      0 	      0 
   99.097	 TOPPING	    66 	   2.64 	   21.8 	      0 	      0 
   99.418	  READY	    58 	   2.64 	   21.8 	      0 	      0 
   99.418	 FINISH	    58 	   2.64 	   21.8 	      0 	      0 
   99.460	  READY	    59 	   2.64 	   21.8 	      0 	      0 
   99.460	 FINISH	    59 	   2.64 	   21.8 	      0 	      0 
   99.576	  READY	    60 	   2.64 	   21.8 	      0 	      0 
  100.135	  READY	    61 	   2.64 	   21.8 	      0 	      0 
  100.277	 DELIVER	    58 	   2.97 	   23.3 	      0 	      0 
  100.277	 FINISH	    60 	   2.97 	   23.3 	      0 	      0 
  100.605	   COOK	    65 	   2.97 	   23.3 	      0 	      0 
  100.605	 TOPPING	    67 	   2.97 	   23.3 	   37.4 	      0 
  100.607	 DELIVER	    59 	  0.585 	   22.8 	   37.4 	      0 
  100.607	 FINISH	    61 	  0.585 	   22.8 	   37.4 	      0 
  100.823	  READY	    62 	  0.585 	   22.8 	   37.4 	      0 
  101.248	   COOK	    66 	  0.585 	   22.8 	   37.4 	      0 
  101.248	 TOPPING	    68 	  0.585 	   22.8 	   37.4 	      0 
  101.484	 DELIVER	    60 	  0.398 	   22.8 	   37.4 	      0 
  101.484	 FINISH	    62 	  0.398 	   22.8 	   37.4 	      0 
  101.821	   COOK	    67 	  0.398 	   22.8 	   37.4 	      0 
  101.821	 TOPPING	    69 	  0.398 	   22.8 	   37.4 	      0 
  101.982	 DELIVER	    61 	   2.18 	   24.6 	   37.4 	      0 
  101.993	 DELIVER	    62 	  0.585 	   79.2 	   37.4 	      0 
  102.250	   COOK	    68 	  0.585 	   79.2 	   37.4 	      0 
  102.250	 TOPPING	    70 	  0.585 	   79.2 	   37.4 	      0 
  102.398	    ARR	    75 	  0.585 	   79.2 	   37.4 	      0 
  102.417	    ARR	    76 	  0.585 	   79.2 	   37.4 	      0 
  102.785	  READY	    63 	  0.585 	   79.2 	   37.4 	      0 
