    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.283	 DELIVER	     1 	   1.97 	   6.09 	      0 	      0 	      0 
    7.383	 DELIVER	     2 	  0.843 	   5.48 	      0 	      0 	  0.258 
    8.835	 DELIVER	     3 	   2.82 	   8.83 	      0 	      0 	      0 
    9.080	 DELIVER	     4 	  0.801 	   6.38 	      0 	      0 	  0.305 
   10.566	 DELIVER	     5 	   2.53 	      8 	      0 	      0 	  0.266 
   11.410	 DELIVER	     6 	  0.543 	   4.89 	      0 	      0 	 0.0334 
   12.125	 DELIVER	     7 	    1.2 	   7.78 	      0 	      0 	   1.01 
   12.820	 DELIVER	     8 	   2.43 	   9.13 	      0 	      0 	  0.119 
   13.253	 DELIVER	     9 	   1.64 	   8.12 	      0 	      0 	    1.1 
   13.862	 DELIVER	    10 	   2.62 	   7.26 	      0 	      0 	  0.503 
   18.338	 DELIVER	    11 	   2.75 	   8.04 	      0 	      0 	      0 
   19.927	 DELIVER	    12 	   2.33 	   7.41 	      0 	      0 	      0 
   20.470	 DELIVER	    13 	   1.82 	   6.16 	      0 	      0 	      0 
   24.001	 DELIVER	    14 	   1.83 	   8.47 	      0 	      0 	      0 
   26.669	 DELIVER	    15 	   1.53 	    9.5 	      0 	      0 	      0 
   28.569	 DELIVER	    16 	   2.98 	   8.36 	      0 	      0 	      0 
   29.295	 DELIVER	    17 	   1.97 	    6.3 	      0 	      0 	  0.726 
   30.812	 DELIVER	    18 	   2.34 	    9.5 	      0 	      0 	   1.88 
   34.359	 DELIVER	    19 	   2.51 	   5.87 	      0 	      0 	      0 
   34.710	 DELIVER	    20 	   2.86 	   13.9 	      0 	      0 	      0 
   41.092	 DELIVER	    21 	   2.04 	      6 	      0 	      0 	      0 
   45.788	 DELIVER	    22 	  0.495 	   8.22 	      0 	      0 	      0 
   47.364	 DELIVER	    23 	  0.612 	    6.8 	      0 	      0 	      0 
   49.065	 DELIVER	    24 	   0.64 	   5.18 	      0 	      0 	      0 
   50.270	 DELIVER	    25 	   2.84 	   10.3 	      0 	      0 	      0 
   50.719	 DELIVER	    26 	   2.65 	   10.1 	      0 	      0 	    0.6 
   50.727	 DELIVER	    27 	   2.51 	   9.47 	      0 	      0 	   1.52 
   54.893	 DELIVER	    28 	   2.17 	   8.49 	      0 	      0 	      0 
   54.917	 DELIVER	    29 	   1.57 	   7.53 	      0 	      0 	      0 
   55.611	 DELIVER	    30 	  0.661 	   6.72 	      0 	      0 	      0 
   59.574	 DELIVER	    31 	   1.83 	   5.73 	      0 	      0 	      0 
   60.607	 DELIVER	    32 	   2.78 	   7.14 	      0 	      0 	      0 
   63.107	 DELIVER	    33 	  0.496 	   9.09 	      0 	      0 	   2.23 
   63.160	 DELIVER	    34 	  0.874 	   9.27 	      0 	      0 	   1.78 
   63.234	 DELIVER	    35 	  0.379 	   6.63 	      0 	      0 	  0.137 
   63.621	 DELIVER	    36 	   1.18 	   7.01 	      0 	      0 	   0.51 
   63.852	 DELIVER	    37 	   1.39 	   9.69 	      0 	      0 	   2.38 
   64.909	 DELIVER	    38 	   1.03 	    6.5 	      0 	      0 	      0 
   66.535	 DELIVER	    39 	    2.9 	   8.42 	      0 	   5.92 	      0 
   68.082	 DELIVER	    40 	   2.66 	   9.16 	      0 	   5.92 	  0.518 
   68.179	 DELIVER	    41 	   2.43 	   8.92 	      0 	   5.92 	   1.76 
   68.759	 DELIVER	    42 	  0.745 	   8.93 	      0 	   5.92 	   3.72 
   68.785	 DELIVER	    43 	   1.45 	   9.32 	      0 	   5.92 	   2.64 
   70.685	 DELIVER	    44 	  0.854 	   10.5 	      0 	   5.92 	   4.09 
   71.179	 DELIVER	    45 	    2.3 	   11.4 	      0 	   5.92 	    3.7 
   71.630	 DELIVER	    46 	    1.2 	   10.3 	      0 	   5.92 	   5.52 
   71.952	 DELIVER	    47 	   1.73 	   11.7 	      0 	   5.92 	   4.88 
   73.073	 DELIVER	    48 	   1.57 	     12 	      0 	     13 	    4.7 
   73.098	 DELIVER	    49 	   0.79 	   9.21 	      0 	     13 	   4.18 
   73.979	 DELIVER	    50 	   1.53 	    8.1 	      0 	     13 	   2.99 
   74.028	 DELIVER	    51 	  0.537 	   7.57 	      0 	     13 	   3.09 
   77.158	 DELIVER	    52 	  0.722 	   9.93 	      0 	     13 	   3.18 
   77.538	 DELIVER	    53 	   2.23 	   14.2 	      0 	     13 	   3.99 
   77.859	 DELIVER	    54 	   1.27 	     10 	      0 	     13 	   3.29 
   78.123	 DELIVER	    55 	   2.89 	   11.6 	      0 	     13 	   3.58 
   79.924	 DELIVER	    56 	   1.54 	     12 	      0 	     13 	   4.47 
   81.767	 DELIVER	    57 	   2.11 	   12.1 	      0 	     13 	   4.27 
   82.063	 DELIVER	    58 	   1.67 	     13 	      0 	     13 	   3.89 
   83.089	 DELIVER	    59 	   2.96 	   12.6 	      0 	   20.6 	   4.19 
   83.458	 DELIVER	    60 	   0.55 	   8.14 	      0 	   20.6 	   2.29 
   84.488	 DELIVER	    61 	   1.53 	   12.7 	      0 	   20.6 	   4.25 
   84.801	 DELIVER	    62 	   1.79 	   10.1 	      0 	   20.6 	   2.93 
