    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.667	 DELIVER	     1 	   2.19 	   6.67 	      0 	      0 	      0 
    9.100	 DELIVER	     2 	   2.38 	   7.25 	      0 	      0 	      0 
   11.871	 DELIVER	     3 	   1.82 	    7.6 	      0 	      0 	      0 
   13.829	 DELIVER	     4 	   1.42 	   5.02 	      0 	      0 	      0 
   16.235	 DELIVER	     5 	   2.19 	   8.23 	      0 	      0 	      0 
   17.683	 DELIVER	     6 	   1.31 	   6.08 	      0 	      0 	      0 
   21.535	 DELIVER	     7 	    2.7 	   6.73 	      0 	      0 	      0 
   23.332	 DELIVER	     8 	   2.94 	   8.78 	      0 	      0 	      0 
   34.728	 DELIVER	     9 	   1.07 	   5.98 	      0 	      0 	      0 
   40.409	 DELIVER	    10 	   2.41 	   9.35 	      0 	      0 	      0 
   42.307	 DELIVER	    11 	  0.424 	   7.04 	      0 	      0 	      0 
   44.679	 DELIVER	    12 	   2.79 	   8.45 	      0 	      0 	      0 
   46.402	 DELIVER	    13 	   1.32 	    6.8 	      0 	      0 	      0 
   51.135	 DELIVER	    14 	   1.13 	   6.87 	      0 	      0 	      0 
   55.702	 DELIVER	    15 	  0.384 	   3.77 	      0 	      0 	      0 
   57.146	 DELIVER	    16 	   0.96 	   4.97 	      0 	      0 	      0 
   58.087	 DELIVER	    17 	   1.58 	    5.2 	      0 	      0 	      0 
   59.409	 DELIVER	    18 	  0.805 	   8.46 	      0 	      0 	      0 
   59.769	 DELIVER	    19 	   2.89 	   6.82 	      0 	      0 	  0.188 
   60.504	 DELIVER	    20 	   0.58 	   5.86 	      0 	      0 	      0 
   61.559	 DELIVER	    21 	   1.15 	   6.14 	      0 	      0 	  0.596 
   64.419	 DELIVER	    22 	   2.64 	    8.8 	      0 	      0 	   1.55 
   65.309	 DELIVER	    23 	  0.999 	   7.54 	      0 	      0 	   2.79 
   65.658	 DELIVER	    24 	   2.91 	   10.5 	      0 	      0 	 0.0559 
   65.729	 DELIVER	    25 	   1.51 	   9.53 	      0 	      0 	   3.61 
   66.543	 DELIVER	    26 	   2.42 	   10.5 	      0 	      0 	   2.09 
   69.945	 DELIVER	    27 	    1.7 	   8.77 	  0.836 	      0 	   0.38 
   70.438	 DELIVER	    28 	   2.12 	   9.24 	  0.854 	      0 	   2.06 
   70.928	 DELIVER	    29 	   2.89 	   9.87 	  0.854 	      0 	  0.261 
   71.641	 DELIVER	    30 	  0.727 	   9.95 	  0.854 	      0 	   3.69 
   72.367	 DELIVER	    31 	  0.668 	   9.47 	  0.854 	      0 	   3.21 
   72.751	 DELIVER	    32 	   2.95 	   11.1 	  0.854 	      0 	   2.53 
   73.104	 DELIVER	    33 	  0.851 	   9.31 	  0.854 	      0 	   4.71 
   73.639	 DELIVER	    34 	   1.67 	   10.6 	  0.994 	      0 	    3.7 
   73.915	 DELIVER	    35 	   0.45 	   7.51 	      1 	      0 	   3.53 
   74.408	 DELIVER	    36 	   1.48 	   10.7 	      1 	      0 	   4.71 
   76.102	 DELIVER	    37 	   1.33 	   10.7 	      1 	      0 	   3.94 
   77.574	 DELIVER	    38 	   1.35 	     14 	      1 	      0 	   3.58 
   78.131	 DELIVER	    39 	    1.3 	   10.2 	      1 	      0 	   4.45 
   78.574	 DELIVER	    40 	   2.94 	   11.8 	      1 	      0 	   3.96 
   78.782	 DELIVER	    41 	      2 	   12.1 	      1 	      0 	   3.74 
   79.142	 DELIVER	    42 	   1.76 	   9.79 	      1 	      0 	   4.32 
   79.437	 DELIVER	    43 	   0.44 	   9.98 	      1 	      0 	   5.97 
   79.952	 DELIVER	    44 	   1.79 	   11.8 	      1 	      0 	   5.52 
   82.313	 DELIVER	    45 	   1.74 	     12 	      1 	      0 	    5.5 
   83.643	 DELIVER	    46 	   1.01 	   14.2 	      1 	      0 	   5.97 
   84.046	 DELIVER	    47 	   1.77 	   10.7 	      1 	      0 	   4.22 
   84.866	 DELIVER	    48 	   2.81 	   11.6 	      1 	      0 	   3.18 
   85.084	 DELIVER	    49 	   1.64 	   10.9 	      1 	      0 	   5.81 
   85.448	 DELIVER	    50 	  0.651 	   11.8 	      1 	      0 	   5.71 
   86.387	 DELIVER	    51 	   1.79 	   12.9 	      1 	      0 	   5.75 
   88.175	 DELIVER	    52 	   1.35 	   13.9 	      1 	      0 	   6.77 
   89.476	 DELIVER	    53 	   2.23 	   15.2 	   16.2 	      0 	   7.35 
   89.800	 DELIVER	    54 	   1.73 	   14.9 	   16.2 	      0 	   7.44 
   90.281	 DELIVER	    55 	   1.75 	   15.1 	   16.2 	      0 	   8.73 
   91.756	 DELIVER	    56 	   2.61 	     16 	   16.2 	      0 	    8.4 
   92.455	 DELIVER	    57 	   2.41 	   16.5 	   16.2 	      0 	   9.72 
   94.974	 DELIVER	    58 	   1.85 	   18.5 	   16.2 	     30 	   11.6 
   95.038	 DELIVER	    59 	    1.9 	   18.7 	   16.2 	     30 	   10.4 
   95.527	 DELIVER	    60 	   1.41 	   18.6 	   16.2 	     30 	   12.4 
   95.926	 DELIVER	    61 	   1.19 	   17.5 	   16.2 	     30 	   11.4 
   96.025	 DELIVER	    62 	  0.996 	   15.7 	   16.2 	     30 	   10.5 
   96.418	 DELIVER	    63 	  0.996 	   80.7 	   16.2 	     30 	   10.5 
   98.850	 DELIVER	    64 	   2.83 	   18.3 	   16.2 	     30 	   10.5 
   98.900	 DELIVER	    65 	   1.11 	   14.3 	   16.2 	     30 	   7.17 
   99.290	 DELIVER	    66 	   1.54 	   13.7 	   16.2 	     30 	    8.3 
   99.518	 DELIVER	    67 	   1.11 	   14.7 	   16.2 	     30 	   8.07 
   99.932	 DELIVER	    68 	   2.23 	   11.4 	   16.2 	     30 	    5.5 
   99.991	 DELIVER	    69 	  0.436 	   8.65 	   16.2 	     30 	   4.14 
  104.089	 DELIVER	    70 	   0.45 	   6.18 	   16.2 	     30 	  0.446 
  104.269	 DELIVER	    71 	   2.32 	   8.57 	   16.2 	     30 	  0.206 
  104.976	 DELIVER	    72 	   1.89 	   8.52 	   16.2 	     30 	      0 
  105.665	 DELIVER	    73 	  0.753 	   8.36 	   16.2 	     30 	  0.923 
  109.775	 DELIVER	    74 	   2.19 	   7.37 	   16.2 	     30 	      0 
  115.724	 DELIVER	    75 	   2.39 	   6.43 	   16.2 	     30 	      0 
  117.353	 DELIVER	    76 	   1.22 	   5.92 	   16.2 	     30 	  0.242 
  118.111	 DELIVER	    77 	   2.02 	   7.28 	   16.2 	     30 	      0 
  118.569	 DELIVER	    78 	  0.489 	   6.13 	   16.2 	     30 	  0.455 
  120.177	 DELIVER	    79 	   2.09 	   8.07 	   16.2 	     30 	  0.741 
  120.370	 DELIVER	    80 	   2.77 	   7.05 	   16.2 	     30 	 0.0615 
  120.415	 DELIVER	    81 	   1.28 	   6.33 	   16.2 	     30 	  0.858 
  122.664	 DELIVER	    82 	   1.48 	   7.44 	   16.2 	   30.2 	  0.939 
  123.969	 DELIVER	    83 	  0.552 	    8.4 	   16.2 	   30.2 	   2.07 
  124.105	 DELIVER	    84 	   2.35 	   8.65 	   16.2 	   30.2 	  0.773 
  125.808	 DELIVER	    85 	   1.88 	   7.97 	   16.6 	   30.2 	  0.733 
  126.205	 DELIVER	    86 	   2.53 	   9.62 	   16.6 	   30.2 	    1.6 
  127.353	 DELIVER	    87 	  0.716 	   8.04 	   16.6 	   30.2 	   1.41 
  128.550	 DELIVER	    88 	   2.87 	   10.3 	   20.1 	   30.2 	    2.2 
  131.202	 DELIVER	    89 	  0.482 	   10.5 	   21.8 	   30.2 	   3.19 
  132.330	 DELIVER	    90 	   2.84 	   12.1 	   21.8 	   30.2 	    3.1 
  132.360	 DELIVER	    91 	   2.47 	     13 	   21.8 	   30.2 	    2.1 
  133.044	 DELIVER	    92 	   1.92 	     12 	   21.8 	   30.2 	   3.35 
  133.801	 DELIVER	    93 	   1.95 	   12.6 	   21.8 	   30.2 	   4.98 
  134.302	 DELIVER	    94 	  0.432 	     13 	   21.8 	   30.2 	   5.04 
  135.009	 DELIVER	    95 	   2.65 	     12 	   21.8 	   30.2 	   3.74 
  135.057	 DELIVER	    96 	   1.79 	     12 	   21.8 	   30.2 	      5 
  136.070	 DELIVER	    97 	   1.79 	   12.2 	   21.8 	   30.2 	      6 
  137.860	 DELIVER	    98 	   2.99 	   14.6 	   21.8 	   30.2 	    6.1 
  138.844	 DELIVER	    99 	   1.09 	   14.8 	   21.8 	   30.2 	   7.69 
  141.595	 DELIVER	   100 	   2.89 	     17 	   21.8 	   30.2 	   7.77 
  141.762	 DELIVER	   101 	   1.24 	   16.8 	   21.8 	   30.2 	   10.3 
  141.968	 DELIVER	   102 	  0.826 	   15.9 	   21.8 	   30.2 	   9.56 
  143.033	 DELIVER	   103 	   2.82 	   18.3 	   21.8 	   30.2 	   8.09 
  143.994	 DELIVER	   104 	   2.24 	   15.7 	   21.8 	   30.2 	   8.18 
  144.220	 DELIVER	   105 	   1.41 	     15 	   21.8 	   30.2 	   7.31 
  144.343	 DELIVER	   106 	  0.695 	   13.6 	   21.8 	   30.2 	   8.64 
  145.660	 DELIVER	   107 	   2.77 	   14.9 	     37 	   30.2 	   7.92 
  146.494	 DELIVER	   108 	   1.46 	   16.2 	     37 	   30.2 	   7.62 
  146.559	 DELIVER	   109 	  0.844 	   12.4 	     37 	   30.2 	   6.94 
  147.234	 DELIVER	   110 	   1.19 	   12.7 	     37 	   30.2 	   6.87 
  147.407	 DELIVER	   111 	  0.607 	   11.9 	     37 	   30.2 	   6.39 
  147.864	 DELIVER	   112 	   1.19 	    135 	     37 	   30.2 	   6.87 
  148.445	 DELIVER	   113 	   2.01 	   12.4 	     37 	   30.2 	   6.61 
  150.316	 DELIVER	   114 	    2.8 	   14.6 	     37 	   30.2 	   6.81 
  151.192	 DELIVER	   115 	   1.41 	   12.5 	     37 	   30.2 	   6.92 
  151.971	 DELIVER	   116 	  0.572 	   15.4 	     37 	   60.5 	   8.42 
  152.833	 DELIVER	   117 	   2.17 	   14.4 	     37 	   60.5 	   6.94 
  152.883	 DELIVER	   118 	  0.407 	   16.4 	     37 	   60.5 	   8.16 
  153.916	 DELIVER	   119 	   2.02 	   14.4 	     37 	   60.5 	   7.94 
  154.864	 DELIVER	   120 	    1.3 	   16.1 	     37 	   60.5 	   8.27 
  157.192	 DELIVER	   121 	    1.8 	   17.2 	     37 	   60.5 	   8.33 
  157.605	 DELIVER	   122 	   1.08 	     13 	     37 	   60.5 	   5.58 
  157.646	 DELIVER	   123 	   1.08 	    145 	     37 	   60.5 	   5.58 
  158.133	 DELIVER	   124 	  0.838 	   12.8 	     37 	   60.5 	   5.91 
  159.955	 DELIVER	   125 	  0.681 	   19.6 	     37 	   60.5 	   9.13 
  160.515	 DELIVER	   126 	   1.04 	   11.4 	     37 	   60.5 	    3.9 
  160.804	 DELIVER	   127 	   1.33 	   10.7 	     37 	   60.5 	   3.92 
  161.633	 DELIVER	   128 	   1.33 	    151 	     37 	   60.5 	   3.92 
  165.973	 DELIVER	   129 	  0.793 	   6.65 	     37 	   60.5 	      0 
  172.133	 DELIVER	   130 	   2.54 	    7.7 	     37 	   60.5 	      0 
  172.778	 DELIVER	   131 	   1.51 	   7.68 	     37 	   60.5 	      0 
  174.854	 DELIVER	   132 	   1.69 	   7.34 	     37 	   60.5 	      0 
  179.026	 DELIVER	   133 	   1.31 	   6.39 	     37 	   60.5 	      0 
  179.750	 DELIVER	   134 	   2.93 	    8.2 	     37 	   60.5 	      0 
  183.757	 DELIVER	   135 	    2.3 	   5.89 	     37 	   60.5 	      0 
  184.093	 DELIVER	   136 	   1.38 	   5.49 	     37 	   60.5 	      0 
  185.559	 DELIVER	   137 	  0.853 	   5.64 	     37 	   60.5 	 0.0668 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.6157
 Event Ave. =	  1.638 Event Sample Var. =	 0.5753
 Minimum =	 0.3843
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	    495
 Event Ave. =	  14.31 Event Sample Var. =	  423.9
 Minimum =	  3.773
 Maximum =	  150.9
RATIO[0]:
 Time Ave. = 	  18.82 Time Sample Var. =	  261.3
 Event Ave. =	  15.72 Event Sample Var. =	  196.1
 Minimum =	      0
 Maximum =	  37.04
RATIO[3]:
 Time Ave. = 	  29.34 Time Sample Var. =	  696.3
 Event Ave. =	  22.48 Event Sample Var. =	    467
 Minimum =	      0
 Maximum =	  60.47
WAIT[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	  9.125
 Event Ave. =	  3.964 Event Sample Var. =	  12.22
 Minimum =	      0
 Maximum =	  12.45
