    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.407	   COOK	     6 	   2.94 	   8.68 	      0 	      0 
   17.092	   COOK	     7 	   2.94 	   8.68 	      0 	      0 
   18.500	  READY	     4 	   2.94 	   8.68 	      0 	      0 
   18.500	 FINISH	     4 	   2.94 	   8.68 	      0 	      0 
   18.713	  READY	     5 	   2.94 	   8.68 	      0 	      0 
   18.713	 FINISH	     5 	   2.94 	   8.68 	      0 	      0 
   19.412	 DELIVER	     4 	   1.36 	   7.56 	      0 	      0 
   20.139	 DELIVER	     5 	   1.93 	   6.72 	      0 	      0 
   20.409	    ARR	     8 	   1.93 	   6.72 	      0 	      0 
   20.409	 TOPPING	     8 	   1.93 	   6.72 	      0 	      0 
   20.741	  READY	     6 	   1.93 	   6.72 	      0 	      0 
   20.741	 FINISH	     6 	   1.93 	   6.72 	      0 	      0 
   21.145	 DELIVER	     6 	   1.13 	   5.18 	      0 	      0 
   21.366	  READY	     7 	   1.13 	   5.18 	      0 	      0 
   21.366	 FINISH	     7 	   1.13 	   5.18 	      0 	      0 
   21.434	 DELIVER	     7 	   1.17 	    6.2 	      0 	      0 
   23.074	   COOK	     8 	   1.17 	    6.2 	      0 	      0 
   23.405	    ARR	     9 	   1.17 	    6.2 	      0 	      0 
   23.405	 TOPPING	     9 	   1.17 	    6.2 	      0 	      0 
   24.588	   COOK	     9 	   1.17 	    6.2 	      0 	      0 
   27.205	    ARR	    10 	   1.17 	    6.2 	      0 	      0 
   27.205	 TOPPING	    10 	   1.17 	    6.2 	      0 	      0 
   27.324	    ARR	    11 	   1.17 	    6.2 	      0 	      0 
   27.324	 TOPPING	    11 	   1.17 	    6.2 	      0 	      0 
   27.405	  READY	     8 	   1.17 	    6.2 	      0 	      0 
   27.405	 FINISH	     8 	   1.17 	    6.2 	      0 	      0 
   28.211	    ARR	    12 	   1.17 	    6.2 	      0 	      0 
   28.385	 DELIVER	     8 	   2.67 	   7.98 	      0 	      0 
   28.563	  READY	     9 	   2.67 	   7.98 	      0 	      0 
   28.563	 FINISH	     9 	   2.67 	   7.98 	      0 	      0 
   28.826	    ARR	    13 	   2.67 	   7.98 	      0 	      0 
   29.005	   COOK	    10 	   2.67 	   7.98 	      0 	      0 
   29.005	 TOPPING	    12 	   2.67 	   7.98 	      0 	      0 
   29.551	   COOK	    11 	   2.67 	   7.98 	      0 	      0 
   29.551	 TOPPING	    13 	   2.67 	   7.98 	      0 	      0 
   30.457	    ARR	    14 	   2.67 	   7.98 	      0 	      0 
   30.699	 DELIVER	     9 	   1.18 	   7.29 	      0 	      0 
   30.777	   COOK	    12 	   1.18 	   7.29 	      0 	      0 
   30.777	 TOPPING	    14 	   1.18 	   7.29 	      0 	      0 
   31.996	   COOK	    13 	   1.18 	   7.29 	      0 	      0 
   32.036	   COOK	    14 	   1.18 	   7.29 	      0 	      0 
   32.212	  READY	    10 	   1.18 	   7.29 	      0 	      0 
   32.212	 FINISH	    10 	   1.18 	   7.29 	      0 	      0 
   32.240	 DELIVER	    10 	    1.8 	   5.04 	      0 	      0 
   33.417	  READY	    11 	    1.8 	   5.04 	      0 	      0 
   33.417	 FINISH	    11 	    1.8 	   5.04 	      0 	      0 
   34.469	 DELIVER	    11 	   2.23 	   7.15 	      0 	      0 
   34.760	    ARR	    15 	   2.23 	   7.15 	      0 	      0 
   34.760	 TOPPING	    15 	   2.23 	   7.15 	      0 	      0 
   36.193	  READY	    12 	   2.23 	   7.15 	      0 	      0 
   36.193	 FINISH	    12 	   2.23 	   7.15 	      0 	      0 
   36.561	  READY	    13 	   2.23 	   7.15 	      0 	      0 
   36.561	 FINISH	    13 	   2.23 	   7.15 	      0 	      0 
   36.825	  READY	    14 	   2.23 	   7.15 	      0 	      0 
   37.052	   COOK	    15 	   2.23 	   7.15 	      0 	      0 
   37.098	 DELIVER	    12 	   1.77 	   8.89 	      0 	      0 
   37.098	 FINISH	    14 	   1.77 	   8.89 	      0 	      0 
   37.343	 DELIVER	    13 	   1.22 	   6.89 	      0 	      0 
   37.444	 DELIVER	    14 	   2.49 	   8.62 	      0 	      0 
   41.032	    ARR	    16 	   2.49 	   8.62 	      0 	      0 
   41.032	 TOPPING	    16 	   2.49 	   8.62 	      0 	      0 
   42.393	   COOK	    16 	   2.49 	   8.62 	      0 	      0 
   42.440	  READY	    15 	   2.49 	   8.62 	      0 	      0 
   42.440	 FINISH	    15 	   2.49 	   8.62 	      0 	      0 
   44.286	 DELIVER	    15 	   2.29 	   9.53 	      0 	      0 
   45.371	  READY	    16 	   2.29 	   9.53 	      0 	      0 
   45.371	 FINISH	    16 	   2.29 	   9.53 	      0 	      0 
   46.199	    ARR	    17 	   2.29 	   9.53 	      0 	      0 
   46.199	 TOPPING	    17 	   2.29 	   9.53 	      0 	      0 
   46.503	 DELIVER	    16 	   1.36 	   5.47 	      0 	      0 
   46.895	   COOK	    17 	   1.36 	   5.47 	      0 	      0 
   52.579	  READY	    17 	   1.36 	   5.47 	      0 	      0 
   52.579	 FINISH	    17 	   1.36 	   5.47 	      0 	      0 
   54.450	 DELIVER	    17 	  0.695 	   8.25 	      0 	      0 
   59.179	    ARR	    18 	  0.695 	   8.25 	      0 	      0 
   59.179	 TOPPING	    18 	  0.695 	   8.25 	      0 	      0 
   59.354	    ARR	    19 	  0.695 	   8.25 	      0 	      0 
   59.354	 TOPPING	    19 	  0.695 	   8.25 	      0 	      0 
   59.573	    ARR	    20 	  0.695 	   8.25 	      0 	      0 
   60.161	   COOK	    18 	  0.695 	   8.25 	      0 	      0 
   60.161	 TOPPING	    20 	  0.695 	   8.25 	      0 	      0 
   60.940	    ARR	    21 	  0.695 	   8.25 	      0 	      0 
   61.082	    ARR	    22 	  0.695 	   8.25 	      0 	      0 
   61.712	   COOK	    19 	  0.695 	   8.25 	      0 	      0 
   61.712	 TOPPING	    21 	  0.695 	   8.25 	      0 	      0 
   62.103	   COOK	    20 	  0.695 	   8.25 	      0 	      0 
   62.103	 TOPPING	    22 	  0.695 	   8.25 	      0 	      0 
   62.203	   COOK	    21 	  0.695 	   8.25 	      0 	      0 
   62.419	    ARR	    23 	  0.695 	   8.25 	      0 	      0 
   62.419	 TOPPING	    23 	  0.695 	   8.25 	      0 	      0 
   62.783	    ARR	    24 	  0.695 	   8.25 	      0 	      0 
   62.785	    ARR	    25 	  0.695 	   8.25 	      0 	      0 
   63.294	   COOK	    22 	  0.695 	   8.25 	      0 	      0 
   63.294	 TOPPING	    24 	  0.695 	   8.25 	      0 	      0 
   63.661	    ARR	    26 	  0.695 	   8.25 	      0 	      0 
   63.977	  READY	    18 	  0.695 	   8.25 	      0 	      0 
   63.977	 FINISH	    18 	  0.695 	   8.25 	      0 	      0 
   63.978	    ARR	    27 	  0.695 	   8.25 	      0 	      0 
   64.243	 DELIVER	    18 	  0.807 	   4.89 	      0 	      0 
   64.374	   COOK	    23 	  0.807 	   4.89 	      0 	      0 
   64.374	 TOPPING	    25 	  0.807 	   4.89 	      0 	      0 
   64.900	    ARR	    28 	  0.807 	   4.89 	      0 	      0 
   64.915	   COOK	    24 	  0.807 	   4.89 	      0 	      0 
   64.915	 TOPPING	    26 	  0.807 	   4.89 	      0 	      0 
   65.935	  READY	    19 	  0.807 	   4.89 	      0 	      0 
   65.935	 FINISH	    19 	  0.807 	   4.89 	      0 	      0 
   66.047	 DELIVER	    19 	   2.04 	   6.47 	      0 	      0 
   66.726	   COOK	    25 	   2.04 	   6.47 	      0 	      0 
   66.726	 TOPPING	    27 	   2.04 	   6.47 	      0 	      0 
   66.741	  READY	    20 	   2.04 	   6.47 	      0 	      0 
   66.741	 FINISH	    20 	   2.04 	   6.47 	      0 	      0 
   66.898	 DELIVER	    20 	   2.53 	   7.72 	      0 	      0 
   67.274	  READY	    21 	   2.53 	   7.72 	      0 	      0 
   67.274	 FINISH	    21 	   2.53 	   7.72 	      0 	      0 
   67.358	   COOK	    26 	   2.53 	   7.72 	      0 	      0 
   67.358	 TOPPING	    28 	   2.53 	   7.72 	      0 	      0 
   67.791	  READY	    22 	   2.53 	   7.72 	      0 	      0 
   67.791	 FINISH	    22 	   2.53 	   7.72 	      0 	      0 
   67.845	    ARR	    29 	   2.53 	   7.72 	      0 	      0 
   67.956	 DELIVER	    21 	   0.39 	   7.02 	      0 	      0 
   67.976	    ARR	    30 	   0.39 	   7.02 	      0 	      0 
   68.280	   COOK	    27 	   0.39 	   7.02 	      0 	      0 
   68.280	 TOPPING	    29 	   0.39 	   7.02 	      0 	      0 
   68.312	   COOK	    28 	   0.39 	   7.02 	      0 	      0 
   68.312	 TOPPING	    30 	   0.39 	   7.02 	      0 	      0 
   68.376	    ARR	    31 	   0.39 	   7.02 	      0 	      0 
   68.673	   COOK	    29 	   0.39 	   7.02 	      0 	      0 
   68.673	 TOPPING	    31 	   0.39 	   7.02 	      0 	      0 
   68.987	 DELIVER	    22 	   1.19 	    7.9 	      0 	      0 
   69.257	  READY	    23 	   1.19 	    7.9 	      0 	      0 
   69.257	 FINISH	    23 	   1.19 	    7.9 	      0 	      0 
   69.270	  READY	    24 	   1.19 	    7.9 	      0 	      0 
   69.270	 FINISH	    24 	   1.19 	    7.9 	      0 	      0 
   69.716	 DELIVER	    23 	    2.5 	    7.3 	      0 	      0 
   69.838	    ARR	    32 	    2.5 	    7.3 	      0 	      0 
   70.277	    ARR	    33 	    2.5 	    7.3 	      0 	      0 
   70.300	 DELIVER	    24 	   1.08 	   7.52 	      0 	      0 
   70.429	  READY	    25 	   1.08 	   7.52 	      0 	      0 
   70.429	 FINISH	    25 	   1.08 	   7.52 	      0 	      0 
   70.464	   COOK	    30 	   1.08 	   7.52 	      0 	      0 
   70.464	 TOPPING	    32 	   1.08 	   7.52 	      0 	      0 
   70.739	 DELIVER	    25 	   2.44 	   7.08 	      0 	      0 
   71.222	   COOK	    31 	   2.44 	   7.08 	      0 	      0 
   71.222	 TOPPING	    33 	   2.44 	   7.08 	      0 	      0 
   71.274	    ARR	    34 	   2.44 	   7.08 	      0 	      0 
   71.675	   COOK	    32 	   2.44 	   7.08 	      0 	      0 
   71.675	 TOPPING	    34 	   2.44 	   7.08 	      0 	      0 
   71.737	  READY	    26 	   2.44 	   7.08 	      0 	      0 
   71.737	 FINISH	    26 	   2.44 	   7.08 	      0 	      0 
   71.780	 DELIVER	    26 	   2.35 	   8.99 	      0 	      0 
   71.943	  READY	    27 	   2.35 	   8.99 	      0 	      0 
   71.943	 FINISH	    27 	   2.35 	   8.99 	      0 	      0 
   72.755	  READY	    28 	   2.35 	   8.99 	      0 	      0 
   72.755	 FINISH	    28 	   2.35 	   8.99 	      0 	      0 
   72.943	  READY	    29 	   2.35 	   8.99 	      0 	      0 
   73.102	 DELIVER	    27 	  0.954 	    8.2 	      0 	      0 
   73.102	 FINISH	    29 	  0.954 	    8.2 	      0 	      0 
   73.439	 DELIVER	    28 	   1.55 	   9.46 	      0 	      0 
   73.619	   COOK	    33 	   1.55 	   9.46 	      0 	      0 
   73.634	   COOK	    34 	   1.55 	   9.46 	      0 	      0 
   73.670	    ARR	    35 	   1.55 	   9.46 	      0 	      0 
   73.670	 TOPPING	    35 	   1.55 	   9.46 	      0 	      0 
   73.692	 DELIVER	    29 	  0.393 	   5.85 	      0 	      0 
   74.033	  READY	    30 	  0.393 	   5.85 	      0 	      0 
   74.033	 FINISH	    30 	  0.393 	   5.85 	      0 	      0 
   74.102	    ARR	    36 	  0.393 	   5.85 	      0 	      0 
   74.102	 TOPPING	    36 	  0.393 	   5.85 	      0 	      0 
   74.213	 DELIVER	    30 	   1.79 	   5.84 	      0 	      0 
   74.798	    ARR	    37 	   1.79 	   5.84 	      0 	      0 
   74.840	   COOK	    35 	   1.79 	   5.84 	      0 	      0 
   74.840	 TOPPING	    37 	   1.79 	   5.84 	      0 	      0 
   75.000	    ARR	    38 	   1.79 	   5.84 	      0 	      0 
   75.071	    ARR	    39 	   1.79 	   5.84 	      0 	      0 
   75.330	    ARR	    40 	   1.79 	   5.84 	      0 	      0 
   75.339	  READY	    31 	   1.79 	   5.84 	      0 	      0 
   75.339	 FINISH	    31 	   1.79 	   5.84 	      0 	      0 
   75.431	  READY	    32 	   1.79 	   5.84 	      0 	      0 
   75.431	 FINISH	    32 	   1.79 	   5.84 	      0 	      0 
   75.519	 DELIVER	    31 	   1.21 	   5.68 	      0 	      0 
   75.884	    ARR	    41 	   1.21 	   5.68 	      0 	      0 
   76.076	    ARR	    42 	   1.21 	   5.68 	      0 	      0 
   76.217	   COOK	    36 	   1.21 	   5.68 	      0 	      0 
   76.217	 TOPPING	    38 	   1.21 	   5.68 	      0 	      0 
   76.356	 DELIVER	    32 	   2.91 	   8.38 	      0 	      0 
   76.854	   COOK	    37 	   2.91 	   8.38 	      0 	      0 
   76.854	 TOPPING	    39 	   2.91 	   8.38 	      0 	   0.97 
   77.181	   COOK	    38 	   2.91 	   8.38 	      0 	   0.97 
   77.181	 TOPPING	    40 	   2.91 	   8.38 	      0 	   0.97 
   77.241	    ARR	    43 	   2.91 	   8.38 	      0 	   0.97 
   77.317	    ARR	    44 	   2.91 	   8.38 	      0 	   0.97 
   77.388	  READY	    33 	   2.91 	   8.38 	      0 	   0.97 
   77.388	 FINISH	    33 	   2.91 	   8.38 	      0 	   0.97 
   77.971	   COOK	    39 	   2.91 	   8.38 	      0 	   0.97 
   77.971	 TOPPING	    41 	   2.91 	   8.38 	      0 	   1.62 
   78.087	   COOK	    40 	   2.91 	   8.38 	      0 	   1.62 
   78.087	 TOPPING	    42 	   2.91 	   8.38 	      0 	   1.62 
   78.123	    ARR	    45 	   2.91 	   8.38 	      0 	   1.62 
   78.458	 DELIVER	    33 	    2.4 	   8.18 	      0 	   1.62 
   78.700	   COOK	    41 	    2.4 	   8.18 	      0 	   1.62 
   78.700	 TOPPING	    43 	    2.4 	   8.18 	      0 	   1.62 
   78.817	    ARR	    46 	    2.4 	   8.18 	      0 	   1.62 
   79.109	  READY	    34 	    2.4 	   8.18 	      0 	   1.62 
   79.109	 FINISH	    34 	    2.4 	   8.18 	      0 	   1.62 
   79.171	  READY	    35 	    2.4 	   8.18 	      0 	   1.62 
   79.171	 FINISH	    35 	    2.4 	   8.18 	      0 	   1.62 
   79.182	    ARR	    47 	    2.4 	   8.18 	      0 	   1.62 
   79.646	   COOK	    42 	    2.4 	   8.18 	      0 	   1.62 
   79.646	 TOPPING	    44 	    2.4 	   8.18 	      0 	   2.09 
   79.917	    ARR	    48 	    2.4 	   8.18 	      0 	   2.09 
   79.945	    ARR	    49 	    2.4 	   8.18 	      0 	   2.09 
   79.947	 DELIVER	    34 	   1.96 	   8.67 	      0 	   2.09 
   79.974	   COOK	    43 	   1.96 	   8.67 	      0 	   2.09 
   79.974	 TOPPING	    45 	   1.96 	   8.67 	      0 	   2.09 
   80.053	   COOK	    44 	   1.96 	   8.67 	      0 	   2.09 
   80.053	 TOPPING	    46 	   1.96 	   8.67 	      0 	   2.22 
   80.133	 DELIVER	    35 	  0.737 	   6.03 	      0 	   2.22 
   80.152	    ARR	    50 	  0.737 	   6.03 	      0 	   2.22 
   80.654	  READY	    36 	  0.737 	   6.03 	      0 	   2.22 
   80.654	 FINISH	    36 	  0.737 	   6.03 	      0 	   2.22 
   81.004	    ARR	    51 	  0.737 	   6.03 	      0 	   2.22 
   81.036	 DELIVER	    36 	   2.55 	   7.37 	      0 	   2.22 
   81.080	    ARR	    52 	   2.55 	   7.37 	      0 	   2.22 
   81.130	  READY	    37 	   2.55 	   7.37 	      0 	   2.22 
   81.130	 FINISH	    37 	   2.55 	   7.37 	      0 	   2.22 
   81.142	  READY	    38 	   2.55 	   7.37 	      0 	   2.22 
   81.142	 FINISH	    38 	   2.55 	   7.37 	      0 	   2.22 
   81.165	 DELIVER	    37 	  0.637 	   6.17 	      0 	   2.22 
   81.258	   COOK	    45 	  0.637 	   6.17 	      0 	   2.22 
   81.258	 TOPPING	    47 	  0.637 	   6.17 	      0 	   2.22 
   81.794	  READY	    39 	  0.637 	   6.17 	      0 	   2.22 
   81.794	 FINISH	    39 	  0.637 	   6.17 	      0 	   2.22 
   82.108	   COOK	    46 	  0.637 	   6.17 	      0 	   2.22 
   82.108	 TOPPING	    48 	  0.637 	   6.17 	      0 	   2.22 
   82.318	   COOK	    47 	  0.637 	   6.17 	      0 	   2.22 
   82.318	 TOPPING	    49 	  0.637 	   6.17 	      0 	   4.39 
   82.494	 DELIVER	    38 	   0.79 	   7.16 	      0 	   4.39 
   83.087	 DELIVER	    39 	   2.34 	   8.29 	      0 	   4.39 
   83.327	  READY	    40 	   2.34 	   8.29 	      0 	   4.39 
   83.327	 FINISH	    40 	   2.34 	   8.29 	      0 	   4.39 
   83.410	  READY	    41 	   2.34 	   8.29 	      0 	   4.39 
   83.410	 FINISH	    41 	   2.34 	   8.29 	      0 	   4.39 
   83.458	   COOK	    48 	   2.34 	   8.29 	      0 	   4.39 
   83.458	 TOPPING	    50 	   2.34 	   8.29 	      0 	   4.39 
   83.603	 DELIVER	    40 	  0.946 	   6.36 	      0 	   4.39 
   83.848	  READY	    42 	  0.946 	   6.36 	      0 	   4.39 
   83.848	 FINISH	    42 	  0.946 	   6.36 	      0 	   4.39 
   84.344	 DELIVER	    41 	  0.613 	   8.27 	      0 	   4.39 
   84.437	    ARR	    53 	  0.613 	   8.27 	      0 	   4.39 
   84.505	  READY	    43 	  0.613 	   8.27 	      0 	   4.39 
   84.505	 FINISH	    43 	  0.613 	   8.27 	      0 	   4.39 
   84.712	   COOK	    49 	  0.613 	   8.27 	      0 	   4.39 
   84.712	 TOPPING	    51 	  0.613 	   8.27 	      0 	   4.39 
   84.752	 DELIVER	    42 	  0.406 	   7.43 	      0 	   4.39 
   84.892	    ARR	    54 	  0.406 	   7.43 	      0 	   4.39 
   84.893	 DELIVER	    43 	   1.23 	   9.82 	      0 	   4.39 
   85.104	  READY	    44 	   1.23 	   9.82 	      0 	   4.39 
   85.104	 FINISH	    44 	   1.23 	   9.82 	      0 	   4.39 
   85.432	    ARR	    55 	   1.23 	   9.82 	      0 	   4.39 
   85.741	  READY	    45 	   1.23 	   9.82 	      0 	   4.39 
   85.741	 FINISH	    45 	   1.23 	   9.82 	      0 	   4.39 
   85.865	   COOK	    50 	   1.23 	   9.82 	      0 	   4.39 
   85.865	 TOPPING	    52 	   1.23 	   9.82 	      0 	   4.82 
   85.985	  READY	    46 	   1.23 	   9.82 	      0 	   4.82 
   86.478	  READY	    47 	   1.23 	   9.82 	      0 	   4.82 
   86.518	   COOK	    51 	   1.23 	   9.82 	      0 	   4.82 
   86.518	 TOPPING	    53 	   1.23 	   9.82 	      0 	   4.82 
   86.601	 DELIVER	    44 	   1.21 	   7.78 	      0 	   4.82 
   86.601	 FINISH	    46 	   1.21 	   7.78 	      0 	   4.82 
   87.167	 DELIVER	    45 	      2 	   11.3 	      0 	   4.82 
   87.167	 FINISH	    47 	      2 	   11.3 	      0 	   4.82 
   87.663	   COOK	    52 	      2 	   11.3 	      0 	   4.82 
   87.663	 TOPPING	    54 	      2 	   11.3 	      0 	   4.82 
   88.154	  READY	    48 	      2 	   11.3 	      0 	   4.82 
   88.213	 DELIVER	    46 	   1.21 	   80.4 	      0 	   4.82 
   88.213	 FINISH	    48 	   1.21 	   80.4 	      0 	   4.82 
   88.225	   COOK	    53 	   1.21 	   80.4 	      0 	   4.82 
   88.225	 TOPPING	    55 	   1.21 	   80.4 	      0 	   4.82 
   89.040	  READY	    49 	   1.21 	   80.4 	      0 	   4.82 
   89.325	  READY	    50 	   1.21 	   80.4 	      0 	   4.82 
   89.813	  READY	    51 	   1.21 	   80.4 	      0 	   4.82 
   89.893	 DELIVER	    47 	    2.6 	   9.98 	      0 	   4.82 
   89.893	 FINISH	    49 	    2.6 	   9.98 	      0 	   4.82 
   89.947	   COOK	    54 	    2.6 	   9.98 	      0 	   4.82 
   89.985	    ARR	    56 	    2.6 	   9.98 	      0 	   4.82 
   89.985	 TOPPING	    56 	    2.6 	   9.98 	      0 	   4.82 
   90.376	    ARR	    57 	    2.6 	   9.98 	      0 	   4.82 
   91.040	   COOK	    55 	    2.6 	   9.98 	      0 	   4.82 
   91.040	 TOPPING	    57 	    2.6 	   9.98 	      0 	   4.82 
   91.327	 DELIVER	    48 	   1.06 	   12.1 	      0 	   4.82 
   91.327	 FINISH	    50 	   1.06 	   12.1 	      0 	   4.82 
   91.361	 DELIVER	    49 	   2.41 	   11.2 	      0 	   4.82 
   91.361	 FINISH	    51 	   2.41 	   11.2 	      0 	   4.82 
   91.575	 DELIVER	    50 	   1.14 	   11.6 	      0 	   4.82 
   91.733	 DELIVER	    51 	   1.81 	   10.7 	      0 	   4.82 
   92.019	    ARR	    58 	   1.81 	   10.7 	      0 	   4.82 
   92.408	    ARR	    59 	   1.81 	   10.7 	      0 	   4.82 
   92.582	   COOK	    56 	   1.81 	   10.7 	      0 	   4.82 
   92.582	 TOPPING	    58 	   1.81 	   10.7 	      0 	   4.82 
   93.349	  READY	    52 	   1.81 	   10.7 	      0 	   4.82 
   93.349	 FINISH	    52 	   1.81 	   10.7 	      0 	   4.82 
   93.723	   COOK	    57 	   1.81 	   10.7 	      0 	   4.82 
   93.723	 TOPPING	    59 	   1.81 	   10.7 	      0 	   4.82 
   93.769	  READY	    53 	   1.81 	   10.7 	      0 	   4.82 
   93.769	 FINISH	    53 	   1.81 	   10.7 	      0 	   4.82 
   93.800	    ARR	    60 	   1.81 	   10.7 	      0 	   4.82 
   93.972	 DELIVER	    52 	   1.71 	   9.54 	      0 	   4.82 
   94.313	   COOK	    58 	   1.71 	   9.54 	      0 	   4.82 
   94.313	 TOPPING	    60 	   1.71 	   9.54 	      0 	   4.82 
   94.401	  READY	    54 	   1.71 	   9.54 	      0 	   4.82 
   94.401	 FINISH	    54 	   1.71 	   9.54 	      0 	   4.82 
   94.455	 DELIVER	    53 	   2.28 	   9.56 	      0 	   4.82 
   94.904	 DELIVER	    54 	    1.8 	   13.8 	      0 	   4.82 
   94.991	  READY	    55 	    1.8 	   13.8 	      0 	   4.82 
   94.991	 FINISH	    55 	    1.8 	   13.8 	      0 	   4.82 
   95.085	 DELIVER	    55 	   2.81 	   9.65 	      0 	   4.82 
   95.687	    ARR	    61 	   2.81 	   9.65 	      0 	   4.82 
   95.724	   COOK	    59 	   2.81 	   9.65 	      0 	   4.82 
   95.724	 TOPPING	    61 	   2.81 	   9.65 	      0 	   4.82 
   96.202	   COOK	    60 	   2.81 	   9.65 	      0 	   4.82 
   96.807	  READY	    56 	   2.81 	   9.65 	      0 	   4.82 
   96.807	 FINISH	    56 	   2.81 	   9.65 	      0 	   4.82 
   96.908	    ARR	    62 	   2.81 	   9.65 	      0 	   4.82 
   96.908	 TOPPING	    62 	   2.81 	   9.65 	      0 	   4.82 
   97.546	   COOK	    61 	   2.81 	   9.65 	      0 	   4.82 
   97.695	  READY	    57 	   2.81 	   9.65 	      0 	   4.82 
   97.695	 FINISH	    57 	   2.81 	   9.65 	      0 	   4.82 
   98.273	 DELIVER	    56 	    2.6 	   8.29 	      0 	   4.82 
   98.901	 DELIVER	    57 	   2.68 	   8.52 	      0 	   4.82 
   99.687	    ARR	    63 	   2.68 	   8.52 	      0 	   4.82 
   99.687	 TOPPING	    63 	   2.68 	   8.52 	      0 	   4.82 
   99.733	   COOK	    62 	   2.68 	   8.52 	      0 	   4.82 
   99.863	  READY	    58 	   2.68 	   8.52 	      0 	   4.82 
   99.863	 FINISH	    58 	   2.68 	   8.52 	      0 	   4.82 
  100.351	 DELIVER	    58 	   1.73 	   8.33 	      0 	   4.82 
  100.686	   COOK	    63 	   1.73 	   8.33 	      0 	   4.82 
  100.874	  READY	    59 	   1.73 	   8.33 	      0 	   4.82 
  100.874	 FINISH	    59 	   1.73 	   8.33 	      0 	   4.82 
  100.899	  READY	    60 	   1.73 	   8.33 	      0 	   4.82 
  100.899	 FINISH	    60 	   1.73 	   8.33 	      0 	   4.82 
  100.915	 DELIVER	    59 	   1.82 	   5.23 	      0 	   4.82 
  100.919	  READY	    61 	   1.82 	   5.23 	      0 	   4.82 
  100.919	 FINISH	    61 	   1.82 	   5.23 	      0 	   4.82 
  101.030	 DELIVER	    60 	      2 	   8.62 	      0 	   4.82 
  101.221	 DELIVER	    61 	   1.89 	   7.42 	      0 	   4.82 
  102.082	    ARR	    64 	   1.89 	   7.42 	      0 	   4.82 
  102.082	 TOPPING	    64 	   1.89 	   7.42 	      0 	   4.82 
  104.491	   COOK	    64 	   1.89 	   7.42 	      0 	   4.82 
  104.702	  READY	    62 	   1.89 	   7.42 	      0 	   4.82 
  104.702	 FINISH	    62 	   1.89 	   7.42 	      0 	   4.82 
  105.203	  READY	    63 	   1.89 	   7.42 	      0 	   4.82 
  105.203	 FINISH	    63 	   1.89 	   7.42 	      0 	   4.82 
  105.534	 DELIVER	    62 	   2.82 	   8.63 	      0 	   4.82 
  105.849	 DELIVER	    63 	      1 	   6.16 	      0 	   4.82 
  106.111	    ARR	    65 	      1 	   6.16 	      0 	   4.82 
  106.111	 TOPPING	    65 	      1 	   6.16 	      0 	   4.82 
  108.195	   COOK	    65 	      1 	   6.16 	      0 	   4.82 
  110.040	  READY	    64 	      1 	   6.16 	      0 	   4.82 
  110.040	 FINISH	    64 	      1 	   6.16 	      0 	   4.82 
  110.318	 DELIVER	    64 	   2.41 	   8.24 	      0 	   4.82 
  112.131	  READY	    65 	   2.41 	   8.24 	      0 	   4.82 
  112.131	 FINISH	    65 	   2.41 	   8.24 	      0 	   4.82 
