    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.677	 DELIVER	     1 	   1.52 	   5.68 	      0 	      0 	      0 
    7.970	 DELIVER	     2 	   2.78 	   7.55 	      0 	      0 	      0 
    9.761	 DELIVER	     3 	   1.74 	   9.26 	      0 	      0 	   1.01 
   10.315	 DELIVER	     4 	    1.2 	   9.58 	      0 	      0 	   2.47 
   15.817	 DELIVER	     5 	   1.04 	   5.35 	      0 	      0 	      0 
   16.816	 DELIVER	     6 	   1.58 	   8.16 	      0 	      0 	      0 
   16.883	 DELIVER	     7 	   1.89 	   8.62 	      0 	      0 	      0 
   17.326	 DELIVER	     8 	   1.29 	   5.25 	      0 	      0 	      0 
   27.827	 DELIVER	     9 	   2.23 	   8.61 	      0 	      0 	      0 
   31.838	 DELIVER	    10 	   2.61 	   6.38 	      0 	      0 	      0 
   33.308	 DELIVER	    11 	      2 	   6.08 	      0 	      0 	      0 
   35.548	 DELIVER	    12 	   1.22 	   8.17 	      0 	      0 	  0.699 
   35.937	 DELIVER	    13 	    0.6 	   5.18 	      0 	      0 	      0 
   40.145	 DELIVER	    14 	   2.02 	   8.23 	      0 	      0 	      0 
   41.473	 DELIVER	    15 	  0.838 	   5.78 	      0 	      0 	      0 
   42.816	 DELIVER	    16 	   1.22 	   4.34 	      0 	      0 	      0 
   45.039	 DELIVER	    17 	   2.46 	   9.23 	      0 	      0 	      0 
   48.045	 DELIVER	    18 	   2.56 	   8.97 	      0 	      0 	      0 
   57.351	 DELIVER	    19 	   2.53 	   7.98 	      0 	      0 	      0 
   66.226	 DELIVER	    20 	  0.497 	    4.4 	      0 	      0 	  0.116 
   67.493	 DELIVER	    21 	  0.395 	   5.94 	      0 	      0 	      0 
   68.621	 DELIVER	    22 	  0.869 	   4.56 	      0 	      0 	      0 
   69.147	 DELIVER	    23 	  0.961 	   6.84 	      0 	      0 	    1.3 
   69.986	 DELIVER	    24 	    1.4 	   8.11 	      0 	      0 	  0.569 
   71.620	 DELIVER	    25 	    2.2 	   10.2 	      0 	      0 	      0 
   72.290	 DELIVER	    26 	  0.856 	   6.47 	      0 	      0 	      0 
   72.304	 DELIVER	    27 	   0.39 	   6.46 	      0 	      0 	      0 
   73.118	 DELIVER	    28 	  0.469 	   5.59 	      0 	      0 	      0 
   75.417	 DELIVER	    29 	  0.429 	   5.52 	      0 	      0 	      0 
   75.510	 DELIVER	    30 	   2.98 	   8.85 	      0 	      0 	      0 
   75.862	 DELIVER	    31 	  0.855 	   6.45 	      0 	      0 	      0 
   79.180	 DELIVER	    32 	  0.729 	   6.51 	      0 	      0 	      0 
   79.636	 DELIVER	    33 	   1.38 	   8.57 	      0 	      0 	      0 
   79.677	 DELIVER	    34 	   1.79 	   7.36 	      0 	      0 	      0 
   80.777	 DELIVER	    35 	   2.76 	   6.47 	      0 	      0 	      0 
   82.571	 DELIVER	    36 	   1.53 	   9.32 	      0 	      0 	  0.153 
