    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.189	 DELIVER	     1 	  0.842 	   7.19 	      0 	      0 	      0 
   11.201	 DELIVER	     2 	   2.66 	   7.33 	      0 	      0 	      0 
   12.732	 DELIVER	     3 	   1.17 	   6.01 	      0 	  0.314 	      0 
   14.552	 DELIVER	     4 	   2.62 	   8.17 	      0 	  0.314 	      0 
   16.155	 DELIVER	     5 	   2.84 	    7.6 	      0 	   1.29 	      0 
   17.092	 DELIVER	     6 	   1.81 	   6.89 	      0 	   2.28 	    1.2 
   18.565	 DELIVER	     7 	  0.564 	   7.71 	      0 	   2.28 	   1.57 
   19.902	 DELIVER	     8 	  0.978 	   8.92 	      0 	   2.28 	   2.01 
   20.573	 DELIVER	     9 	   2.12 	   8.69 	      0 	   2.28 	   1.33 
   21.779	 DELIVER	    10 	   0.38 	   8.21 	      0 	   2.28 	   1.76 
   21.793	 DELIVER	    11 	   2.84 	   12.2 	      0 	   2.28 	      0 
   22.322	 DELIVER	    12 	      3 	   10.2 	      0 	   2.28 	   1.86 
   23.713	 DELIVER	    13 	   2.49 	   9.59 	      0 	   2.28 	   1.59 
   23.906	 DELIVER	    14 	   2.24 	   9.22 	      0 	   2.28 	   2.28 
   25.738	 DELIVER	    15 	   1.43 	   9.76 	      0 	   2.28 	   3.23 
   26.089	 DELIVER	    16 	   1.01 	   11.4 	      0 	   2.28 	   3.46 
   26.097	 DELIVER	    17 	   1.18 	   11.1 	      0 	   2.28 	   4.22 
   26.297	 DELIVER	    18 	   1.48 	   7.17 	      0 	   2.28 	   1.26 
   30.910	 DELIVER	    19 	   1.05 	   5.98 	      0 	   2.28 	      0 
   40.763	 DELIVER	    20 	    2.6 	    6.5 	      0 	   2.28 	      0 
   41.839	 DELIVER	    21 	  0.769 	   6.42 	      0 	   2.28 	    1.1 
   41.943	 DELIVER	    22 	   1.92 	   7.33 	      0 	   2.28 	      0 
   44.894	 DELIVER	    23 	  0.461 	   6.94 	      0 	   2.28 	      0 
   45.723	 DELIVER	    24 	   1.67 	   5.96 	      0 	   2.28 	      0 
   49.453	 DELIVER	    25 	  0.714 	   8.33 	      0 	   2.28 	  0.308 
   49.750	 DELIVER	    26 	  0.439 	   5.28 	      0 	   2.28 	      0 
   49.862	 DELIVER	    27 	   1.54 	   8.82 	      0 	   2.28 	      0 
   57.882	 DELIVER	    28 	  0.467 	    4.9 	      0 	   2.28 	      0 
   60.346	 DELIVER	    29 	   2.57 	   7.87 	      0 	   2.28 	      0 
   62.022	 DELIVER	    30 	  0.999 	   6.55 	      0 	   2.28 	      0 
   65.716	 DELIVER	    31 	   1.13 	   7.08 	      0 	   3.54 	      0 
   66.800	 DELIVER	    32 	   2.75 	   6.61 	      0 	   3.54 	      0 
   68.668	 DELIVER	    33 	   2.85 	   8.17 	      0 	   3.54 	      0 
   69.329	 DELIVER	    34 	   0.49 	   10.3 	      0 	   3.54 	      0 
   69.467	 DELIVER	    35 	  0.721 	   8.03 	      0 	   3.54 	   1.91 
   70.287	 DELIVER	    36 	  0.381 	   6.02 	      0 	   3.54 	  0.955 
   71.099	 DELIVER	    37 	   1.36 	   9.41 	      0 	   4.82 	   2.38 
   71.207	 DELIVER	    38 	  0.701 	   10.6 	      0 	   4.82 	   2.34 
   71.296	 DELIVER	    39 	   1.57 	   9.65 	      0 	   4.82 	      2 
   74.282	 DELIVER	    40 	   1.57 	    7.4 	      0 	   5.16 	  0.852 
   74.447	 DELIVER	    41 	   1.57 	   67.1 	      0 	   5.16 	  0.852 
   75.309	 DELIVER	    42 	   1.82 	   8.13 	      0 	   5.16 	  0.739 
   75.809	 DELIVER	    43 	  0.597 	   8.34 	      0 	   5.16 	   1.84 
   75.844	 DELIVER	    44 	   1.26 	   9.18 	      0 	   5.16 	      0 
   75.918	 DELIVER	    45 	  0.393 	   7.25 	      0 	   5.16 	   1.24 
   77.153	 DELIVER	    46 	   2.01 	   8.05 	      0 	   5.16 	   2.36 
   77.879	 DELIVER	    47 	   2.01 	   69.8 	      0 	   5.16 	   2.36 
   77.984	 DELIVER	    48 	   1.72 	   10.1 	      0 	   5.16 	   1.85 
   79.328	 DELIVER	    49 	   2.07 	   9.73 	      0 	   5.16 	   1.94 
   80.898	 DELIVER	    50 	   1.59 	   9.71 	      0 	   5.16 	   2.41 
   81.092	 DELIVER	    51 	   2.48 	   11.4 	      0 	   5.16 	   3.79 
   81.747	 DELIVER	    52 	   2.21 	   10.5 	      0 	   5.16 	    3.9 
   81.789	 DELIVER	    53 	  0.771 	   9.94 	      0 	   5.16 	    4.1 
