    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.025	 DELIVER	     1 	   1.48 	   5.02 	      0 	      0 	      0 
    6.618	 DELIVER	     2 	  0.576 	   4.39 	      0 	      0 	  0.256 
    9.575	 DELIVER	     3 	   1.38 	    8.5 	      0 	      0 	  0.414 
   10.043	 DELIVER	     4 	    1.5 	   9.05 	      0 	      0 	      0 
   10.438	 DELIVER	     5 	   1.08 	   5.89 	      0 	      0 	      0 
   10.820	 DELIVER	     6 	   1.96 	   6.76 	      0 	      0 	      0 
   15.308	 DELIVER	     7 	    2.9 	   8.23 	      0 	      0 	      0 
   16.517	 DELIVER	     8 	   1.41 	   5.32 	      0 	      0 	      0 
   19.393	 DELIVER	     9 	   2.46 	   6.14 	      0 	      0 	      0 
   23.999	 DELIVER	    10 	   1.38 	   5.35 	      0 	      0 	      0 
   26.446	 DELIVER	    11 	   1.85 	   7.75 	      0 	      0 	      0 
   28.613	 DELIVER	    12 	   2.82 	   7.44 	      0 	      0 	      0 
   29.045	 DELIVER	    13 	  0.401 	   6.69 	      0 	      0 	      0 
   33.019	 DELIVER	    14 	   1.57 	   5.73 	      0 	      0 	      0 
   33.332	 DELIVER	    15 	   2.78 	   7.69 	      0 	      0 	      0 
   36.566	 DELIVER	    16 	   2.01 	   7.68 	      0 	      0 	      0 
   38.752	 DELIVER	    17 	   1.91 	   5.77 	      0 	      0 	      0 
   39.251	 DELIVER	    18 	   2.41 	   6.52 	      0 	      0 	      0 
   42.236	 DELIVER	    19 	  0.709 	   4.99 	      0 	      0 	      0 
   44.297	 DELIVER	    20 	   2.95 	    9.3 	      0 	      0 	      0 
   52.973	 DELIVER	    21 	   2.08 	   7.03 	      0 	      0 	      0 
   53.847	 DELIVER	    22 	  0.485 	   5.52 	      0 	      0 	      0 
   54.550	 DELIVER	    23 	    1.4 	   7.88 	      0 	      0 	      0 
   60.211	 DELIVER	    24 	  0.828 	   6.74 	      0 	   1.08 	      0 
   61.500	 DELIVER	    25 	  0.776 	   6.15 	      0 	   1.08 	      0 
   62.141	 DELIVER	    26 	   0.71 	   6.71 	      0 	   1.08 	  0.531 
   62.496	 DELIVER	    27 	   2.82 	      7 	      0 	   1.08 	  0.633 
   63.180	 DELIVER	    28 	  0.996 	   8.22 	      0 	   1.08 	      0 
   64.115	 DELIVER	    29 	   1.16 	   8.24 	      0 	   1.08 	   1.65 
   64.549	 DELIVER	    30 	  0.858 	   8.94 	      0 	   1.08 	   1.06 
   65.671	 DELIVER	    31 	   1.31 	   8.58 	      0 	   1.08 	   3.54 
   66.126	 DELIVER	    32 	   1.68 	   9.69 	      0 	   1.08 	   2.51 
   66.845	 DELIVER	    33 	   2.26 	   8.47 	  0.923 	   1.08 	   3.15 
   70.260	 DELIVER	    34 	   2.82 	     14 	  0.923 	   1.08 	   2.44 
   71.283	 DELIVER	    35 	   2.09 	   11.9 	  0.923 	   1.08 	   2.52 
   72.207	 DELIVER	    36 	    1.3 	   11.2 	  0.923 	   1.08 	   2.72 
   72.384	 DELIVER	    37 	   2.14 	   10.2 	  0.923 	   1.08 	   1.83 
   73.206	 DELIVER	    38 	    2.9 	   10.9 	  0.923 	   1.08 	   2.72 
   74.039	 DELIVER	    39 	    2.9 	   63.2 	   7.64 	   1.08 	   2.72 
   74.576	 DELIVER	    40 	  0.851 	   11.9 	   7.64 	   1.08 	   5.25 
   75.414	 DELIVER	    41 	    2.3 	   11.5 	   7.64 	   1.08 	   4.06 
   75.626	 DELIVER	    42 	   1.23 	   11.6 	   7.64 	   1.08 	   4.83 
   76.735	 DELIVER	    43 	   2.82 	   12.4 	   7.64 	     15 	   5.92 
   78.143	 DELIVER	    44 	  0.405 	     13 	   7.64 	   15.8 	   7.75 
   79.070	 DELIVER	    45 	    2.8 	     15 	   7.64 	   16.6 	   5.96 
   79.272	 DELIVER	    46 	  0.528 	   12.2 	   7.64 	   16.6 	   6.19 
   79.281	 DELIVER	    47 	  0.605 	   12.1 	   7.64 	   16.6 	   6.58 
   79.902	 DELIVER	    48 	   1.41 	   14.7 	   7.64 	   16.6 	   7.87 
   80.290	 DELIVER	    49 	   1.52 	   12.6 	   7.64 	   17.2 	   6.68 
   81.058	 DELIVER	    50 	   1.82 	   12.4 	   7.64 	   17.2 	   5.86 
   82.579	 DELIVER	    51 	   1.53 	     11 	   7.64 	   17.2 	   5.78 
   82.621	 DELIVER	    52 	   2.53 	   13.1 	   7.64 	   17.2 	   6.79 
   82.629	 DELIVER	    53 	   1.41 	     14 	   7.64 	   17.2 	   7.26 
   84.880	 DELIVER	    54 	  0.652 	    6.8 	   7.64 	   17.2 	   2.42 
   85.702	 DELIVER	    55 	   1.63 	   12.9 	   7.64 	   17.2 	   6.06 
   86.869	 DELIVER	    56 	   1.21 	   14.7 	   7.64 	   17.2 	   6.69 
   87.034	 DELIVER	    57 	   2.31 	   10.5 	   7.64 	   17.2 	   3.51 
   88.160	 DELIVER	    58 	  0.743 	   7.23 	   7.64 	   17.2 	   2.67 
   89.212	 DELIVER	    59 	   1.51 	   9.77 	   7.64 	   17.2 	   2.93 
   89.515	 DELIVER	    60 	   1.81 	   5.74 	   7.64 	   17.2 	  0.577 
   89.570	 DELIVER	    61 	   2.46 	   10.4 	   7.64 	   17.2 	   2.02 
   91.148	 DELIVER	    62 	  0.534 	   5.76 	   7.64 	   17.2 	      0 
   92.552	 DELIVER	    63 	  0.731 	   8.82 	   7.64 	   17.2 	  0.152 
   95.282	 DELIVER	    64 	   2.41 	   6.71 	   7.64 	   17.2 	      0 
   97.128	 DELIVER	    65 	   2.58 	   9.41 	   7.64 	   17.2 	      0 
   98.368	 DELIVER	    66 	   1.71 	   8.78 	   7.64 	   17.2 	  0.709 
  103.354	 DELIVER	    67 	   2.75 	    8.5 	   7.64 	   17.2 	      0 
  107.873	 DELIVER	    68 	   1.22 	   5.99 	   7.64 	   17.2 	      0 
  112.147	 DELIVER	    69 	   1.12 	   9.79 	   7.64 	   17.2 	      0 
  112.456	 DELIVER	    70 	   1.12 	      5 	   7.64 	   17.2 	      0 
  113.357	 DELIVER	    71 	    1.9 	    5.4 	   7.64 	   17.2 	      0 
  118.722	 DELIVER	    72 	   1.62 	   5.66 	   7.64 	   17.2 	      0 
  118.953	 DELIVER	    73 	   2.99 	   6.92 	   7.64 	   17.2 	      0 
  120.427	 DELIVER	    74 	  0.554 	   5.49 	   7.64 	   17.2 	      0 
  121.687	 DELIVER	    75 	  0.684 	   5.53 	   7.64 	   17.2 	      0 
  122.723	 DELIVER	    76 	   2.03 	   7.18 	   7.64 	   17.2 	      0 
  123.249	 DELIVER	    77 	   1.24 	   6.63 	   7.64 	   17.2 	  0.221 
  124.349	 DELIVER	    78 	  0.382 	    4.8 	   7.64 	   17.2 	      0 
  127.095	 DELIVER	    79 	   1.01 	   6.59 	   7.64 	   17.2 	      0 
  127.729	 DELIVER	    80 	  0.725 	   6.87 	   7.64 	   17.2 	  0.584 
  128.586	 DELIVER	    81 	    2.2 	   9.35 	   7.64 	   17.2 	      0 
  129.362	 DELIVER	    82 	   2.95 	   7.55 	   7.64 	   17.2 	  0.352 
  129.501	 DELIVER	    83 	  0.779 	   5.47 	   7.64 	   17.2 	  0.202 
  132.575	 DELIVER	    84 	   2.77 	   7.08 	   7.64 	   17.2 	      0 
  132.588	 DELIVER	    85 	   1.24 	   6.93 	   7.64 	   17.2 	      0 
  132.726	 DELIVER	    86 	  0.615 	   5.37 	   7.64 	   17.2 	      0 
  132.811	 DELIVER	    87 	   2.72 	   11.9 	   7.64 	   17.2 	   0.55 
  134.034	 DELIVER	    88 	   2.41 	   6.61 	   7.64 	   17.2 	  0.554 
  135.563	 DELIVER	    89 	   2.17 	   7.42 	   7.64 	   17.2 	  0.125 
  136.270	 DELIVER	    90 	   1.85 	   7.48 	   7.64 	   17.2 	   1.59 
  139.626	 DELIVER	    91 	   2.99 	   8.87 	   7.64 	   22.6 	      0 
  141.655	 DELIVER	    92 	   2.93 	   10.2 	   7.64 	   22.6 	  0.805 
  142.028	 DELIVER	    93 	   1.98 	   9.85 	   7.64 	   22.6 	   1.57 
  142.721	 DELIVER	    94 	   1.36 	   10.5 	   7.64 	   22.6 	   3.53 
  143.012	 DELIVER	    95 	  0.997 	   10.5 	   7.64 	   22.6 	    5.1 
  143.256	 DELIVER	    96 	   2.74 	   11.1 	   7.64 	   22.6 	   2.98 
  144.049	 DELIVER	    97 	   0.53 	   11.7 	   7.64 	   22.6 	   4.79 
  144.947	 DELIVER	    98 	   1.67 	   9.64 	   7.64 	   22.6 	   3.32 
  147.416	 DELIVER	    99 	   1.46 	   11.3 	   7.64 	   31.2 	   4.11 
  147.752	 DELIVER	   100 	   2.19 	   9.87 	   7.64 	   31.2 	   2.42 
  147.799	 DELIVER	   101 	   1.95 	   9.82 	   7.64 	   31.2 	   3.74 
  148.232	 DELIVER	   102 	    1.4 	   9.19 	   7.64 	   31.2 	   4.17 
  148.569	 DELIVER	   103 	   2.35 	   14.7 	   7.64 	   31.2 	   4.02 
  150.616	 DELIVER	   104 	   2.74 	   10.4 	   7.64 	   31.2 	   4.39 
  150.633	 DELIVER	   105 	   1.95 	    141 	   7.64 	   31.2 	   3.74 
  153.525	 DELIVER	   106 	   2.98 	   13.9 	   7.64 	   31.2 	   4.04 
  153.866	 DELIVER	   107 	   1.64 	   11.6 	   7.64 	   31.2 	   5.09 
  154.278	 DELIVER	   108 	  0.668 	     12 	   7.64 	   31.2 	   6.73 
  154.531	 DELIVER	   109 	  0.542 	   10.6 	   7.64 	   31.2 	    5.3 
  155.012	 DELIVER	   110 	   2.61 	   13.7 	   7.64 	   31.2 	   5.34 
  156.178	 DELIVER	   111 	    2.2 	   7.08 	   7.64 	   31.2 	  0.565 
  158.389	 DELIVER	   112 	  0.611 	   4.75 	   7.64 	   31.2 	      0 
  159.175	 DELIVER	   113 	   1.79 	    8.4 	   7.64 	   31.2 	   1.08 
  160.157	 DELIVER	   114 	   1.72 	   9.61 	   7.64 	   31.2 	      0 
  162.695	 DELIVER	   115 	   2.17 	   8.12 	   7.64 	   31.2 	      0 
  168.722	 DELIVER	   116 	   1.63 	   9.68 	   7.64 	   31.2 	      0 
  170.160	 DELIVER	   117 	   1.96 	   5.79 	   7.64 	   31.2 	      0 
  176.903	 DELIVER	   118 	   2.18 	   6.59 	   7.64 	   31.2 	      0 
  179.268	 DELIVER	   119 	   2.45 	   6.05 	   7.64 	   31.2 	      0 
  181.477	 DELIVER	   120 	    1.9 	   7.18 	   7.64 	   31.2 	      0 
  182.226	 DELIVER	   121 	   2.78 	   6.25 	   7.64 	   31.2 	      0 
  185.820	 DELIVER	   122 	   2.47 	    9.7 	   7.64 	   31.2 	 0.0784 
  185.845	 DELIVER	   123 	   2.93 	    6.5 	   7.64 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.7298
 Event Ave. =	  1.729 Event Sample Var. =	 0.6084
 Minimum =	 0.3815
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.177 Time Sample Var. =	  223.9
 Event Ave. =	  10.25 Event Sample Var. =	  170.7
 Minimum =	  4.387
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  5.312 Time Sample Var. =	  12.19
 Event Ave. =	  5.326 Event Sample Var. =	  12.03
 Minimum =	      0
 Maximum =	  7.641
RATIO[3]:
 Time Ave. = 	  17.35 Time Sample Var. =	  169.2
 Event Ave. =	  14.65 Event Sample Var. =	    131
 Minimum =	      0
 Maximum =	  31.25
WAIT[ID[7]]:
 Time Ave. = 	 0.7714 Time Sample Var. =	  2.858
 Event Ave. =	  1.823 Event Sample Var. =	  5.469
 Minimum =	      0
 Maximum =	  7.865
