    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.223	   COOK	     9 	   2.02 	   7.46 	      0 	      0 
   21.476	    ARR	    11 	   2.02 	   7.46 	      0 	      0 
   21.476	 TOPPING	    11 	   2.02 	   7.46 	      0 	      0 
   22.499	    ARR	    12 	   2.02 	   7.46 	      0 	      0 
   22.713	   COOK	    10 	   2.02 	   7.46 	      0 	      0 
   22.713	 TOPPING	    12 	   2.02 	   7.46 	      0 	      0 
   23.054	  READY	     6 	   2.02 	   7.46 	      0 	      0 
   23.054	 FINISH	     6 	   2.02 	   7.46 	      0 	      0 
   23.170	   COOK	    11 	   2.02 	   7.46 	      0 	      0 
   23.175	 DELIVER	     6 	   1.09 	   4.95 	      0 	      0 
   23.406	  READY	     7 	   1.09 	   4.95 	      0 	      0 
   23.406	 FINISH	     7 	   1.09 	   4.95 	      0 	      0 
   23.583	    ARR	    13 	   1.09 	   4.95 	      0 	      0 
   23.583	 TOPPING	    13 	   1.09 	   4.95 	      0 	      0 
   24.901	   COOK	    12 	   1.09 	   4.95 	      0 	      0 
   24.935	  READY	     8 	   1.09 	   4.95 	      0 	      0 
   24.935	 FINISH	     8 	   1.09 	   4.95 	      0 	      0 
   25.047	  READY	     9 	   1.09 	   4.95 	      0 	      0 
   25.241	 DELIVER	     7 	   1.11 	   5.12 	      0 	      0 
   25.241	 FINISH	     9 	   1.11 	   5.12 	      0 	      0 
   25.705	 DELIVER	     8 	   2.05 	   8.77 	      0 	      0 
   26.098	 DELIVER	     9 	   2.64 	   8.73 	      0 	      0 
   26.429	   COOK	    13 	   2.64 	   8.73 	      0 	      0 
   26.827	    ARR	    14 	   2.64 	   8.73 	      0 	      0 
   26.827	 TOPPING	    14 	   2.64 	   8.73 	      0 	      0 
   27.502	   COOK	    14 	   2.64 	   8.73 	      0 	      0 
   27.803	  READY	    10 	   2.64 	   8.73 	      0 	      0 
   27.803	 FINISH	    10 	   2.64 	   8.73 	      0 	      0 
   27.842	    ARR	    15 	   2.64 	   8.73 	      0 	      0 
   27.842	 TOPPING	    15 	   2.64 	   8.73 	      0 	      0 
   28.322	   COOK	    15 	   2.64 	   8.73 	      0 	      0 
   28.542	  READY	    11 	   2.64 	   8.73 	      0 	      0 
   28.542	 FINISH	    11 	   2.64 	   8.73 	      0 	      0 
   28.870	    ARR	    16 	   2.64 	   8.73 	      0 	      0 
   28.870	 TOPPING	    16 	   2.64 	   8.73 	      0 	      0 
   29.117	 DELIVER	    10 	   2.95 	    8.9 	      0 	      0 
   29.619	    ARR	    17 	   2.95 	    8.9 	      0 	      0 
   29.619	 TOPPING	    17 	   2.95 	    8.9 	      0 	      0 
   29.704	  READY	    12 	   2.95 	    8.9 	      0 	      0 
   29.704	 FINISH	    12 	   2.95 	    8.9 	      0 	      0 
   29.979	   COOK	    16 	   2.95 	    8.9 	      0 	      0 
   30.200	 DELIVER	    11 	   2.19 	    7.7 	      0 	      0 
   30.791	   COOK	    17 	   2.19 	    7.7 	      0 	      0 
   30.885	  READY	    13 	   2.19 	    7.7 	      0 	      0 
   30.885	 FINISH	    13 	   2.19 	    7.7 	      0 	      0 
   31.321	 DELIVER	    12 	   2.85 	   7.74 	      0 	      0 
   31.862	 DELIVER	    13 	   1.24 	   10.4 	      0 	      0 
   31.918	  READY	    14 	   1.24 	   10.4 	      0 	      0 
   31.918	 FINISH	    14 	   1.24 	   10.4 	      0 	      0 
   32.681	 DELIVER	    14 	  0.675 	   5.85 	      0 	      0 
   33.470	  READY	    15 	  0.675 	   5.85 	      0 	      0 
   33.470	 FINISH	    15 	  0.675 	   5.85 	      0 	      0 
   34.166	  READY	    16 	  0.675 	   5.85 	      0 	      0 
   34.166	 FINISH	    16 	  0.675 	   5.85 	      0 	      0 
   34.466	    ARR	    18 	  0.675 	   5.85 	      0 	      0 
   34.466	 TOPPING	    18 	  0.675 	   5.85 	      0 	      0 
   34.627	 DELIVER	    15 	   0.48 	   6.78 	      0 	      0 
   35.113	 DELIVER	    16 	   1.11 	   6.24 	      0 	      0 
   35.220	  READY	    17 	   1.11 	   6.24 	      0 	      0 
   35.220	 FINISH	    17 	   1.11 	   6.24 	      0 	      0 
   35.883	   COOK	    18 	   1.11 	   6.24 	      0 	      0 
   36.189	 DELIVER	    17 	   1.17 	   6.57 	      0 	      0 
   37.061	    ARR	    19 	   1.17 	   6.57 	      0 	      0 
   37.061	 TOPPING	    19 	   1.17 	   6.57 	      0 	      0 
   37.255	    ARR	    20 	   1.17 	   6.57 	      0 	      0 
   37.255	 TOPPING	    20 	   1.17 	   6.57 	      0 	      0 
   38.243	    ARR	    21 	   1.17 	   6.57 	      0 	      0 
   38.329	    ARR	    22 	   1.17 	   6.57 	      0 	      0 
   38.547	   COOK	    19 	   1.17 	   6.57 	      0 	      0 
   38.547	 TOPPING	    21 	   1.17 	   6.57 	      0 	      0 
   38.581	    ARR	    23 	   1.17 	   6.57 	      0 	      0 
   39.143	   COOK	    20 	   1.17 	   6.57 	      0 	      0 
   39.143	 TOPPING	    22 	   1.17 	   6.57 	      0 	      0 
   39.348	   COOK	    21 	   1.17 	   6.57 	      0 	      0 
   39.348	 TOPPING	    23 	   1.17 	   6.57 	      0 	      0 
   39.905	   COOK	    22 	   1.17 	   6.57 	      0 	      0 
   41.518	  READY	    18 	   1.17 	   6.57 	      0 	      0 
   41.518	 FINISH	    18 	   1.17 	   6.57 	      0 	      0 
   42.156	 DELIVER	    18 	   1.42 	   7.69 	      0 	      0 
   42.298	   COOK	    23 	   1.42 	   7.69 	      0 	      0 
   42.402	  READY	    19 	   1.42 	   7.69 	      0 	      0 
   42.402	 FINISH	    19 	   1.42 	   7.69 	      0 	      0 
   42.747	  READY	    20 	   1.42 	   7.69 	      0 	      0 
   42.747	 FINISH	    20 	   1.42 	   7.69 	      0 	      0 
   43.307	 DELIVER	    19 	   1.49 	   6.25 	      0 	      0 
   44.066	  READY	    21 	   1.49 	   6.25 	      0 	      0 
   44.066	 FINISH	    21 	   1.49 	   6.25 	      0 	      0 
   44.081	  READY	    22 	   1.49 	   6.25 	      0 	      0 
   44.267	 DELIVER	    20 	   1.89 	   7.01 	      0 	      0 
   44.267	 FINISH	    22 	   1.89 	   7.01 	      0 	      0 
   44.461	 DELIVER	    21 	  0.763 	   6.13 	      0 	      0 
   44.973	 DELIVER	    22 	  0.801 	   6.73 	      0 	      0 
   46.176	  READY	    23 	  0.801 	   6.73 	      0 	      0 
   46.176	 FINISH	    23 	  0.801 	   6.73 	      0 	      0 
   49.149	 DELIVER	    23 	   2.95 	   10.6 	      0 	      0 
   52.512	    ARR	    24 	   2.95 	   10.6 	      0 	      0 
   52.512	 TOPPING	    24 	   2.95 	   10.6 	      0 	      0 
   52.998	    ARR	    25 	   2.95 	   10.6 	      0 	      0 
   52.998	 TOPPING	    25 	   2.95 	   10.6 	      0 	      0 
   53.527	    ARR	    26 	   2.95 	   10.6 	      0 	      0 
   53.621	   COOK	    24 	   2.95 	   10.6 	      0 	      0 
   53.621	 TOPPING	    26 	   2.95 	   10.6 	      0 	      0 
   54.050	    ARR	    27 	   2.95 	   10.6 	      0 	      0 
   54.067	   COOK	    25 	   2.95 	   10.6 	      0 	      0 
   54.067	 TOPPING	    27 	   2.95 	   10.6 	      0 	      0 
   54.630	    ARR	    28 	   2.95 	   10.6 	      0 	      0 
   54.865	   COOK	    26 	   2.95 	   10.6 	      0 	      0 
   54.865	 TOPPING	    28 	   2.95 	   10.6 	      0 	      0 
   54.948	   COOK	    27 	   2.95 	   10.6 	      0 	      0 
   55.348	    ARR	    29 	   2.95 	   10.6 	      0 	      0 
   55.348	 TOPPING	    29 	   2.95 	   10.6 	      0 	      0 
   55.482	   COOK	    28 	   2.95 	   10.6 	      0 	      0 
   55.644	    ARR	    30 	   2.95 	   10.6 	      0 	      0 
   55.644	 TOPPING	    30 	   2.95 	   10.6 	      0 	      0 
   56.003	   COOK	    29 	   2.95 	   10.6 	      0 	      0 
   56.052	    ARR	    31 	   2.95 	   10.6 	      0 	      0 
   56.052	 TOPPING	    31 	   2.95 	   10.6 	      0 	      0 
   56.924	   COOK	    30 	   2.95 	   10.6 	      0 	      0 
   57.750	    ARR	    32 	   2.95 	   10.6 	      0 	      0 
   57.750	 TOPPING	    32 	   2.95 	   10.6 	      0 	      0 
   57.888	  READY	    24 	   2.95 	   10.6 	      0 	      0 
   57.888	 FINISH	    24 	   2.95 	   10.6 	      0 	      0 
   58.562	    ARR	    33 	   2.95 	   10.6 	      0 	      0 
   58.604	   COOK	    31 	   2.95 	   10.6 	      0 	      0 
   58.604	 TOPPING	    33 	   2.95 	   10.6 	      0 	      0 
   58.712	 DELIVER	    24 	  0.446 	   5.18 	      0 	      0 
   59.173	  READY	    25 	  0.446 	   5.18 	      0 	      0 
   59.173	 FINISH	    25 	  0.446 	   5.18 	      0 	      0 
   59.581	  READY	    26 	  0.446 	   5.18 	      0 	      0 
   59.581	 FINISH	    26 	  0.446 	   5.18 	      0 	      0 
   59.763	   COOK	    32 	  0.446 	   5.18 	      0 	      0 
   59.765	 DELIVER	    25 	   1.11 	   7.25 	      0 	      0 
   59.801	    ARR	    34 	   1.11 	   7.25 	      0 	      0 
   59.801	 TOPPING	    34 	   1.11 	   7.25 	      0 	      0 
   59.834	    ARR	    35 	   1.11 	   7.25 	      0 	      0 
   59.853	  READY	    27 	   1.11 	   7.25 	      0 	      0 
   59.853	 FINISH	    27 	   1.11 	   7.25 	      0 	      0 
   59.872	 DELIVER	    26 	   1.95 	   6.87 	      0 	      0 
   60.020	 DELIVER	    27 	  0.617 	   5.39 	      0 	      0 
   60.388	   COOK	    33 	  0.617 	   5.39 	      0 	      0 
   60.388	 TOPPING	    35 	  0.617 	   5.39 	      0 	      0 
   60.717	  READY	    28 	  0.617 	   5.39 	      0 	      0 
   60.717	 FINISH	    28 	  0.617 	   5.39 	      0 	      0 
   60.787	  READY	    29 	  0.617 	   5.39 	      0 	      0 
   60.787	 FINISH	    29 	  0.617 	   5.39 	      0 	      0 
   61.345	 DELIVER	    28 	   1.28 	    5.7 	      0 	      0 
   61.448	  READY	    30 	   1.28 	    5.7 	      0 	      0 
   61.448	 FINISH	    30 	   1.28 	    5.7 	      0 	      0 
   61.504	    ARR	    36 	   1.28 	    5.7 	      0 	      0 
   61.525	 DELIVER	    29 	  0.655 	   6.18 	      0 	      0 
   61.637	 DELIVER	    30 	  0.798 	   7.59 	      0 	      0 
   61.709	    ARR	    37 	  0.798 	   7.59 	      0 	      0 
   61.969	    ARR	    38 	  0.798 	   7.59 	      0 	      0 
   62.191	    ARR	    39 	  0.798 	   7.59 	      0 	      0 
   62.313	   COOK	    34 	  0.798 	   7.59 	      0 	      0 
   62.313	 TOPPING	    36 	  0.798 	   7.59 	      0 	  0.122 
   62.368	   COOK	    35 	  0.798 	   7.59 	      0 	  0.122 
   62.368	 TOPPING	    37 	  0.798 	   7.59 	      0 	  0.122 
   62.438	    ARR	    40 	  0.798 	   7.59 	      0 	  0.122 
   62.948	  READY	    31 	  0.798 	   7.59 	      0 	  0.122 
   62.948	 FINISH	    31 	  0.798 	   7.59 	      0 	  0.122 
   63.735	 DELIVER	    31 	   1.16 	   5.17 	      0 	  0.122 
   63.876	   COOK	    36 	   1.16 	   5.17 	      0 	  0.122 
   63.876	 TOPPING	    38 	   1.16 	   5.17 	      0 	  0.122 
   64.053	  READY	    32 	   1.16 	   5.17 	      0 	  0.122 
   64.053	 FINISH	    32 	   1.16 	   5.17 	      0 	  0.122 
   64.612	   COOK	    37 	   1.16 	   5.17 	      0 	  0.122 
   64.612	 TOPPING	    39 	   1.16 	   5.17 	      0 	  0.122 
   64.641	    ARR	    41 	   1.16 	   5.17 	      0 	  0.122 
   64.778	   COOK	    38 	   1.16 	   5.17 	      0 	  0.122 
   64.778	 TOPPING	    40 	   1.16 	   5.17 	      0 	  0.122 
   65.009	    ARR	    42 	   1.16 	   5.17 	      0 	  0.122 
   65.761	    ARR	    43 	   1.16 	   5.17 	      0 	  0.122 
   65.834	   COOK	    39 	   1.16 	   5.17 	      0 	  0.122 
   65.834	 TOPPING	    41 	   1.16 	   5.17 	      0 	  0.122 
   65.857	   COOK	    40 	   1.16 	   5.17 	      0 	  0.122 
   65.857	 TOPPING	    42 	   1.16 	   5.17 	      0 	  0.122 
   65.929	  READY	    33 	   1.16 	   5.17 	      0 	  0.122 
   65.929	 FINISH	    33 	   1.16 	   5.17 	      0 	  0.122 
   66.563	    ARR	    44 	   1.16 	   5.17 	      0 	  0.122 
   66.563	 DELIVER	    32 	   2.55 	   10.5 	      0 	  0.122 
   66.608	   COOK	    41 	   2.55 	   10.5 	      0 	  0.122 
   66.608	 TOPPING	    43 	   2.55 	   10.5 	      0 	  0.122 
   66.677	   COOK	    42 	   2.55 	   10.5 	      0 	  0.122 
   66.677	 TOPPING	    44 	   2.55 	   10.5 	      0 	  0.122 
   67.305	   COOK	    43 	   2.55 	   10.5 	      0 	  0.122 
   67.425	    ARR	    45 	   2.55 	   10.5 	      0 	  0.122 
   67.425	 TOPPING	    45 	   2.55 	   10.5 	      0 	  0.122 
   67.639	  READY	    34 	   2.55 	   10.5 	      0 	  0.122 
   67.639	 FINISH	    34 	   2.55 	   10.5 	      0 	  0.122 
   67.789	  READY	    35 	   2.55 	   10.5 	      0 	  0.122 
   67.844	  READY	    36 	   2.55 	   10.5 	      0 	  0.122 
   67.966	    ARR	    46 	   2.55 	   10.5 	      0 	  0.122 
   68.012	    ARR	    47 	   2.55 	   10.5 	      0 	  0.122 
   68.015	   COOK	    44 	   2.55 	   10.5 	      0 	  0.122 
   68.015	 TOPPING	    46 	   2.55 	   10.5 	      0 	  0.122 
   68.497	    ARR	    48 	   2.55 	   10.5 	      0 	  0.122 
   68.572	 DELIVER	    33 	   1.98 	   8.74 	      0 	  0.122 
   68.572	 FINISH	    35 	   1.98 	   8.74 	      0 	  0.122 
   68.674	    ARR	    49 	   1.98 	   8.74 	      0 	  0.122 
   68.690	 DELIVER	    34 	   1.98 	     60 	      0 	  0.122 
   68.690	 FINISH	    36 	   1.98 	     60 	      0 	  0.122 
   68.845	  READY	    37 	   1.98 	     60 	      0 	  0.122 
   68.999	    ARR	    50 	   1.98 	     60 	      0 	  0.122 
   69.004	    ARR	    51 	   1.98 	     60 	      0 	  0.122 
   69.017	   COOK	    45 	   1.98 	     60 	      0 	  0.122 
   69.017	 TOPPING	    47 	   1.98 	     60 	      0 	  0.122 
   69.093	  READY	    38 	   1.98 	     60 	      0 	  0.122 
   69.180	 DELIVER	    35 	   2.64 	   11.4 	      0 	  0.122 
   69.180	 FINISH	    37 	   2.64 	   11.4 	      0 	  0.122 
   69.217	 DELIVER	    36 	   2.47 	   7.71 	      0 	  0.122 
   69.217	 FINISH	    38 	   2.47 	   7.71 	      0 	  0.122 
   69.824	  READY	    39 	   2.47 	   7.71 	      0 	  0.122 
   69.910	    ARR	    52 	   2.47 	   7.71 	      0 	  0.122 
   70.062	  READY	    40 	   2.47 	   7.71 	      0 	  0.122 
   70.204	   COOK	    46 	   2.47 	   7.71 	      0 	  0.122 
   70.204	 TOPPING	    48 	   2.47 	   7.71 	      0 	  0.122 
   70.398	    ARR	    53 	   2.47 	   7.71 	      0 	  0.122 
   70.445	 DELIVER	    37 	  0.736 	   8.48 	      0 	  0.122 
   70.445	 FINISH	    39 	  0.736 	   8.48 	      0 	  0.122 
   70.716	 DELIVER	    38 	   1.24 	   8.53 	      0 	  0.122 
   70.716	 FINISH	    40 	   1.24 	   8.53 	      0 	  0.122 
   70.775	  READY	    41 	   1.24 	   8.53 	      0 	  0.122 
   70.928	 DELIVER	    39 	   1.06 	   8.49 	      0 	  0.122 
   70.928	 FINISH	    41 	   1.06 	   8.49 	      0 	  0.122 
   71.063	 DELIVER	    40 	   1.51 	   9.35 	      0 	  0.122 
   71.081	  READY	    42 	   1.51 	   9.35 	      0 	  0.122 
   71.081	 FINISH	    42 	   1.51 	   9.35 	      0 	  0.122 
   71.436	   COOK	    47 	   1.51 	   9.35 	      0 	  0.122 
   71.436	 TOPPING	    49 	   1.51 	   9.35 	      0 	  0.122 
   71.441	 DELIVER	    41 	   0.82 	   6.43 	      0 	  0.122 
   71.522	   COOK	    48 	   0.82 	   6.43 	      0 	  0.122 
   71.522	 TOPPING	    50 	   0.82 	   6.43 	      0 	   2.65 
   72.589	  READY	    43 	   0.82 	   6.43 	      0 	   2.65 
   72.589	 FINISH	    43 	   0.82 	   6.43 	      0 	   2.65 
   72.740	 DELIVER	    42 	  0.627 	   6.18 	      0 	   2.65 
   72.833	    ARR	    54 	  0.627 	   6.18 	      0 	   2.65 
   72.975	   COOK	    49 	  0.627 	   6.18 	      0 	   2.65 
   72.975	 TOPPING	    51 	  0.627 	   6.18 	      0 	   2.79 
   73.353	 DELIVER	    43 	   1.06 	   64.9 	      0 	   2.79 
   73.487	  READY	    44 	   1.06 	   64.9 	      0 	   2.79 
   73.487	 FINISH	    44 	   1.06 	   64.9 	      0 	   2.79 
   73.635	  READY	    45 	   1.06 	   64.9 	      0 	   2.79 
   73.635	 FINISH	    45 	   1.06 	   64.9 	      0 	   2.79 
   73.798	 DELIVER	    44 	   1.41 	   8.04 	      0 	   2.79 
   73.989	   COOK	    50 	   1.41 	   8.04 	      0 	   2.79 
   73.989	 TOPPING	    52 	   1.41 	   8.04 	      0 	   2.79 
   74.369	    ARR	    55 	   1.41 	   8.04 	      0 	   2.79 
   74.710	 DELIVER	    45 	      1 	   6.74 	      0 	   2.79 
   74.881	   COOK	    51 	      1 	   6.74 	      0 	   2.79 
   74.881	 TOPPING	    53 	      1 	   6.74 	      0 	   2.79 
   75.004	    ARR	    56 	      1 	   6.74 	      0 	   2.79 
   75.075	    ARR	    57 	      1 	   6.74 	      0 	   2.79 
   75.402	    ARR	    58 	      1 	   6.74 	      0 	   2.79 
   75.636	  READY	    46 	      1 	   6.74 	      0 	   2.79 
   75.636	 FINISH	    46 	      1 	   6.74 	      0 	   2.79 
   75.825	   COOK	    52 	      1 	   6.74 	      0 	   2.79 
   75.825	 TOPPING	    54 	      1 	   6.74 	      0 	   2.79 
   75.862	 DELIVER	    46 	   1.23 	   7.36 	      0 	   2.79 
   75.915	  READY	    47 	   1.23 	   7.36 	      0 	   2.79 
   75.915	 FINISH	    47 	   1.23 	   7.36 	      0 	   2.79 
   76.217	    ARR	    59 	   1.23 	   7.36 	      0 	   2.79 
   76.310	    ARR	    60 	   1.23 	   7.36 	      0 	   2.79 
   76.331	    ARR	    61 	   1.23 	   7.36 	      0 	   2.79 
   76.426	   COOK	    53 	   1.23 	   7.36 	      0 	   2.79 
   76.426	 TOPPING	    55 	   1.23 	   7.36 	      0 	   2.79 
   76.435	  READY	    48 	   1.23 	   7.36 	      0 	   2.79 
   76.435	 FINISH	    48 	   1.23 	   7.36 	      0 	   2.79 
   76.711	 DELIVER	    47 	   2.78 	   9.29 	      0 	   2.79 
   77.095	  READY	    49 	   2.78 	   9.29 	      0 	   2.79 
   77.095	 FINISH	    49 	   2.78 	   9.29 	      0 	   2.79 
   77.505	   COOK	    54 	   2.78 	   9.29 	      0 	   2.79 
   77.505	 TOPPING	    56 	   2.78 	   9.29 	      0 	   2.79 
   77.682	  READY	    50 	   2.78 	   9.29 	      0 	   2.79 
   77.930	    ARR	    62 	   2.78 	   9.29 	      0 	   2.79 
   78.049	 DELIVER	    48 	   1.45 	   9.05 	      0 	   2.79 
   78.049	 FINISH	    50 	   1.45 	   9.05 	      0 	   2.79 
   78.382	 DELIVER	    49 	   2.55 	   9.71 	      0 	   2.79 
   78.576	   COOK	    55 	   2.55 	   9.71 	      0 	   2.79 
   78.576	 TOPPING	    57 	   2.55 	   9.71 	      0 	   2.79 
   78.784	  READY	    51 	   2.55 	   9.71 	      0 	   2.79 
   78.784	 FINISH	    51 	   2.55 	   9.71 	      0 	   2.79 
   79.042	 DELIVER	    50 	    2.5 	     11 	      0 	   2.79 
   79.255	   COOK	    56 	    2.5 	     11 	      0 	   2.79 
   79.255	 TOPPING	    58 	    2.5 	     11 	      0 	   2.79 
   79.311	  READY	    52 	    2.5 	     11 	      0 	   2.79 
   79.311	 FINISH	    52 	    2.5 	     11 	      0 	   2.79 
   79.351	    ARR	    63 	    2.5 	     11 	      0 	   2.79 
   80.161	 DELIVER	    51 	  0.944 	   9.76 	      0 	   2.79 
   80.898	   COOK	    57 	  0.944 	   9.76 	      0 	   2.79 
   80.898	 TOPPING	    59 	  0.944 	   9.76 	      0 	   2.79 
   81.151	 DELIVER	    52 	   1.91 	   12.1 	      0 	   2.79 
   81.207	  READY	    53 	   1.91 	   12.1 	      0 	   2.79 
   81.207	 FINISH	    53 	   1.91 	   12.1 	      0 	   2.79 
   81.268	   COOK	    58 	   1.91 	   12.1 	      0 	   2.79 
   81.268	 TOPPING	    60 	   1.91 	   12.1 	      0 	   8.98 
   81.862	  READY	    54 	   1.91 	   12.1 	      0 	   8.98 
   81.862	 FINISH	    54 	   1.91 	   12.1 	      0 	   8.98 
   81.864	   COOK	    59 	   1.91 	   12.1 	      0 	   8.98 
   81.864	 TOPPING	    61 	   1.91 	   12.1 	      0 	   8.98 
   82.051	 DELIVER	    53 	   2.44 	   12.1 	      0 	   8.98 
   82.169	   COOK	    60 	   2.44 	   12.1 	      0 	   8.98 
   82.169	 TOPPING	    62 	   2.44 	   12.1 	      0 	   8.98 
   82.196	    ARR	    64 	   2.44 	   12.1 	      0 	   8.98 
   82.235	   COOK	    61 	   2.44 	   12.1 	      0 	   8.98 
   82.235	 TOPPING	    63 	   2.44 	   12.1 	      0 	   8.98 
   82.851	    ARR	    65 	   2.44 	   12.1 	      0 	   8.98 
   83.144	   COOK	    62 	   2.44 	   12.1 	      0 	   8.98 
   83.144	 TOPPING	    64 	   2.44 	   12.1 	      0 	   8.98 
   83.403	  READY	    55 	   2.44 	   12.1 	      0 	   8.98 
   83.403	 FINISH	    55 	   2.44 	   12.1 	      0 	   8.98 
   83.632	 DELIVER	    54 	   2.75 	   10.8 	      0 	   8.98 
   83.799	   COOK	    63 	   2.75 	   10.8 	      0 	   8.98 
   83.799	 TOPPING	    65 	   2.75 	   10.8 	      0 	   8.98 
   83.882	  READY	    56 	   2.75 	   10.8 	      0 	   8.98 
   83.882	 FINISH	    56 	   2.75 	   10.8 	      0 	   8.98 
   84.128	 DELIVER	    55 	   2.32 	   9.05 	      0 	   8.98 
   84.199	   COOK	    64 	   2.32 	   9.05 	      0 	   8.98 
   84.203	  READY	    57 	   2.32 	   9.05 	      0 	   8.98 
   84.203	 FINISH	    57 	   2.32 	   9.05 	      0 	   8.98 
   84.330	 DELIVER	    56 	   1.75 	   9.33 	      0 	   8.98 
   85.130	   COOK	    65 	   1.75 	   9.33 	      0 	   8.98 
   85.355	 DELIVER	    57 	   1.08 	     11 	      0 	   8.98 
   86.363	  READY	    58 	   1.08 	     11 	      0 	   8.98 
   86.363	 FINISH	    58 	   1.08 	     11 	      0 	   8.98 
   86.364	  READY	    59 	   1.08 	     11 	      0 	   8.98 
   86.364	 FINISH	    59 	   1.08 	     11 	      0 	   8.98 
   86.413	 DELIVER	    58 	  0.976 	   8.48 	      0 	   8.98 
   86.926	  READY	    60 	  0.976 	   8.48 	      0 	   8.98 
   86.926	 FINISH	    60 	  0.976 	   8.48 	      0 	   8.98 
   87.218	  READY	    61 	  0.976 	   8.48 	      0 	   8.98 
   87.610	  READY	    62 	  0.976 	   8.48 	      0 	   8.98 
   87.647	 DELIVER	    59 	  0.596 	   11.3 	      0 	   8.98 
   87.647	 FINISH	    61 	  0.596 	   11.3 	      0 	   8.98 
   87.786	  READY	    63 	  0.596 	   11.3 	      0 	   8.98 
   87.980	 DELIVER	    60 	   0.37 	   11.6 	      0 	   8.98 
   87.980	 FINISH	    62 	   0.37 	   11.6 	      0 	   8.98 
   88.518	 DELIVER	    61 	  0.976 	     80 	      0 	   8.98 
   88.518	 FINISH	    63 	  0.976 	     80 	      0 	   8.98 
   88.563	 DELIVER	    62 	   2.01 	   13.2 	      0 	   8.98 
   88.596	  READY	    64 	   2.01 	   13.2 	      0 	   8.98 
   88.596	 FINISH	    64 	   2.01 	   13.2 	      0 	   8.98 
   88.667	 DELIVER	    63 	    2.9 	   9.32 	      0 	   8.98 
   89.630	  READY	    65 	    2.9 	   9.32 	      0 	   8.98 
   89.630	 FINISH	    65 	    2.9 	   9.32 	      0 	   8.98 
   90.259	 DELIVER	    64 	    2.9 	   80.9 	      0 	   8.98 
   93.750	    ARR	    66 	    2.9 	   80.9 	      0 	   8.98 
