    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.556	 DELIVER	     1 	  0.945 	   5.55 	      0 	      0 	      0 
   10.371	 DELIVER	     2 	   2.77 	   8.31 	      0 	      0 	      0 
   11.188	 DELIVER	     3 	   1.18 	   8.45 	      0 	      0 	    2.1 
   11.317	 DELIVER	     4 	   2.75 	   8.84 	      0 	      0 	      0 
   12.719	 DELIVER	     5 	   2.32 	   8.91 	      0 	      0 	   1.42 
   15.589	 DELIVER	     6 	   2.68 	   6.01 	      0 	      0 	      0 
   16.506	 DELIVER	     7 	  0.737 	   4.96 	      0 	      0 	      0 
   17.797	 DELIVER	     8 	   2.61 	   8.97 	      0 	      0 	      0 
   19.769	 DELIVER	     9 	   2.85 	   6.52 	      0 	      0 	      0 
   20.755	 DELIVER	    10 	  0.919 	   5.05 	      0 	      0 	  0.402 
   21.115	 DELIVER	    11 	   1.48 	   6.15 	      0 	      0 	      0 
   21.822	 DELIVER	    12 	  0.964 	   8.96 	      0 	      0 	      0 
   25.008	 DELIVER	    13 	  0.369 	   6.64 	      0 	      0 	      0 
   32.258	 DELIVER	    14 	   1.79 	   5.88 	      0 	      0 	      0 
   34.631	 DELIVER	    15 	  0.844 	    6.8 	      0 	      0 	      0 
   37.265	 DELIVER	    16 	      2 	   6.32 	      0 	      0 	      0 
   42.514	 DELIVER	    17 	   2.53 	   7.66 	      0 	      0 	      0 
   50.396	 DELIVER	    18 	   2.39 	   7.41 	      0 	      0 	      0 
   51.820	 DELIVER	    19 	   2.26 	   6.69 	      0 	      0 	      0 
   53.854	 DELIVER	    20 	    2.4 	    8.5 	      0 	      0 	 0.0161 
   60.569	 DELIVER	    21 	   1.69 	   8.33 	      0 	      0 	      0 
   62.714	 DELIVER	    22 	   2.17 	   10.2 	   1.09 	      0 	   1.44 
   63.133	 DELIVER	    23 	    2.5 	   10.7 	   1.09 	      0 	      0 
   63.217	 DELIVER	    24 	   1.22 	   10.6 	   1.09 	      0 	   2.25 
   63.264	 DELIVER	    25 	   1.44 	    9.2 	   1.09 	      0 	   2.07 
   64.034	 DELIVER	    26 	   2.43 	   11.1 	   1.09 	      0 	   3.11 
   65.407	 DELIVER	    27 	   1.52 	   10.5 	   1.09 	      0 	   2.61 
   66.439	 DELIVER	    28 	   2.54 	   11.4 	   1.09 	      0 	   3.47 
   66.727	 DELIVER	    29 	   2.39 	   11.4 	   1.09 	      0 	   3.78 
   67.064	 DELIVER	    30 	   0.47 	   11.1 	   1.09 	      0 	   5.15 
   68.596	 DELIVER	    31 	   1.41 	   11.6 	   1.09 	      0 	   4.59 
   69.894	 DELIVER	    32 	   2.04 	     12 	   1.09 	      0 	   5.05 
   70.624	 DELIVER	    33 	  0.488 	   10.7 	   1.09 	      0 	   6.84 
   71.382	 DELIVER	    34 	   2.59 	   12.8 	   1.09 	      0 	   5.55 
   73.296	 DELIVER	    35 	   2.65 	   17.1 	   1.09 	      0 	   5.31 
   73.471	 DELIVER	    36 	   2.97 	     13 	   1.09 	      0 	   6.76 
   73.719	 DELIVER	    37 	   2.43 	   13.1 	   1.09 	      0 	   6.95 
   73.786	 DELIVER	    38 	   2.57 	   14.3 	   1.09 	      0 	    5.5 
   75.659	 DELIVER	    39 	   2.08 	   13.2 	   1.09 	      0 	   7.94 
   77.915	 DELIVER	    40 	   1.11 	   16.4 	   1.09 	      0 	   8.63 
   77.966	 DELIVER	    41 	   2.45 	   15.4 	   1.09 	      0 	   8.73 
   78.914	 DELIVER	    42 	  0.454 	   17.6 	   1.09 	      0 	   8.72 
   79.989	 DELIVER	    43 	   2.88 	     17 	   1.09 	      0 	   9.54 
   80.705	 DELIVER	    44 	   1.04 	   17.1 	   1.09 	      0 	   10.2 
   81.611	 DELIVER	    45 	   2.25 	   16.2 	   1.09 	      0 	   10.4 
   81.987	 DELIVER	    46 	   1.06 	   18.3 	   1.09 	      0 	   11.1 
   83.593	 DELIVER	    47 	    2.1 	   17.9 	   1.09 	      0 	   12.4 
   83.642	 DELIVER	    48 	   2.09 	   18.8 	   1.09 	      0 	   10.6 
   83.845	 DELIVER	    49 	   1.64 	   18.2 	   1.09 	      0 	   12.5 
   84.647	 DELIVER	    50 	  0.722 	   19.1 	   1.09 	      0 	   11.9 
   87.048	 DELIVER	    51 	  0.874 	   20.6 	   1.09 	      0 	   13.7 
   87.634	 DELIVER	    52 	   1.51 	   21.9 	   1.09 	      0 	   14.1 
   87.676	 DELIVER	    53 	   1.11 	   20.7 	   1.09 	      0 	   14.3 
   87.994	 DELIVER	    54 	   1.35 	   20.3 	   1.09 	      0 	   15.6 
   90.315	 DELIVER	    55 	   2.22 	   23.4 	   1.09 	      0 	   14.1 
   90.596	 DELIVER	    56 	   2.38 	   23.1 	   1.09 	      0 	     15 
   92.352	 DELIVER	    57 	  0.846 	   22.3 	   1.09 	      0 	   14.8 
   93.026	 DELIVER	    58 	   2.81 	   25.1 	   1.09 	      0 	   16.7 
   93.126	 DELIVER	    59 	   2.22 	   22.8 	   1.09 	      0 	   16.5 
   97.109	 DELIVER	    60 	   1.12 	   26.9 	   1.09 	      0 	   15.5 
   97.799	 DELIVER	    61 	   1.16 	   25.5 	   1.09 	      0 	   16.7 
   97.940	 DELIVER	    62 	   2.97 	   25.6 	   1.09 	      0 	   17.7 
   98.035	 DELIVER	    63 	   2.65 	   24.2 	   1.09 	      0 	   16.4 
   98.089	 DELIVER	    64 	   1.16 	   72.6 	   1.09 	      0 	   16.7 
   99.285	 DELIVER	    65 	   1.01 	   24.9 	   1.09 	      0 	   18.4 
  101.335	 DELIVER	    66 	   1.49 	   26.2 	   40.2 	      0 	   18.7 
  102.015	 DELIVER	    67 	   2.65 	   77.8 	   40.2 	      0 	   16.4 
  102.134	 DELIVER	    68 	   2.13 	   25.7 	   40.2 	      0 	   17.7 
  102.812	 DELIVER	    69 	    1.5 	   26.2 	   40.2 	      0 	   18.7 
  103.565	 DELIVER	    70 	   2.14 	   25.4 	   40.2 	   47.8 	   18.7 
  106.135	 DELIVER	    71 	   1.63 	   29.1 	   40.2 	   48.7 	   19.3 
  106.143	 DELIVER	    72 	   1.67 	   25.5 	   40.2 	   48.7 	   18.3 
  106.811	 DELIVER	    73 	   1.33 	     22 	   40.2 	   48.7 	   14.6 
  107.072	 DELIVER	    74 	   1.33 	   85.1 	   40.2 	   48.7 	   14.6 
  107.091	 DELIVER	    75 	  0.741 	   18.8 	   40.2 	   48.7 	   12.4 
  107.254	 DELIVER	    76 	  0.986 	   20.7 	   40.2 	   48.7 	   14.1 
  107.317	 DELIVER	    77 	  0.791 	   18.2 	   40.2 	   48.7 	   12.4 
  108.730	 DELIVER	    78 	  0.556 	   18.6 	   40.2 	   48.7 	   12.2 
  110.176	 DELIVER	    79 	   2.28 	   16.4 	   40.2 	   48.7 	   9.12 
  111.021	 DELIVER	    80 	   2.55 	   21.3 	   40.2 	   48.7 	     12 
  111.914	 DELIVER	    81 	    1.4 	   16.6 	   40.2 	   48.7 	   9.86 
  112.071	 DELIVER	    82 	  0.429 	   8.81 	   40.2 	   48.7 	   3.42 
  112.938	 DELIVER	    83 	   2.49 	     18 	   40.2 	   48.7 	   9.29 
  114.743	 DELIVER	    84 	   2.61 	   12.6 	   40.2 	   48.7 	   4.42 
  117.010	 DELIVER	    85 	   2.26 	   6.47 	   40.2 	   49.2 	      0 
  117.868	 DELIVER	    86 	   1.89 	   7.15 	   40.2 	   50.6 	      0 
  119.181	 DELIVER	    87 	  0.543 	   6.38 	   40.2 	   50.6 	   2.24 
  120.026	 DELIVER	    88 	   1.31 	   8.85 	   40.2 	   50.6 	   1.44 
  121.070	 DELIVER	    89 	   2.35 	   8.66 	   40.2 	   50.6 	   1.51 
  121.528	 DELIVER	    90 	  0.638 	   6.74 	   40.2 	   51.8 	   2.26 
  121.864	 DELIVER	    91 	   2.24 	   9.94 	   40.2 	   51.8 	  0.877 
  122.829	 DELIVER	    92 	   0.78 	   8.71 	   40.2 	   51.8 	   2.15 
  124.076	 DELIVER	    93 	   2.29 	   10.6 	   40.2 	   51.8 	   2.06 
  124.750	 DELIVER	    94 	   1.31 	   9.14 	   40.2 	   51.8 	   2.26 
  124.880	 DELIVER	    95 	   2.44 	   9.51 	   40.2 	   51.8 	   2.32 
  126.478	 DELIVER	    96 	   2.27 	   10.4 	   40.2 	   51.8 	   3.09 
  128.334	 DELIVER	    97 	   1.38 	   10.3 	   40.2 	   51.8 	   2.07 
  128.939	 DELIVER	    98 	  0.836 	    9.2 	   42.8 	   51.8 	   1.77 
  129.231	 DELIVER	    99 	   1.29 	   8.87 	   42.8 	   51.8 	   3.36 
  129.282	 DELIVER	   100 	   2.02 	   9.06 	   42.8 	   51.8 	   2.12 
  130.688	 DELIVER	   101 	   2.26 	   12.5 	   42.8 	   51.8 	    3.3 
  132.275	 DELIVER	   102 	   1.43 	   10.6 	     45 	   51.8 	    3.3 
  132.414	 DELIVER	   103 	   1.15 	   10.3 	     45 	   51.8 	   4.34 
  132.459	 DELIVER	   104 	   0.85 	   10.1 	     45 	   51.8 	   4.26 
  134.382	 DELIVER	   105 	   1.04 	     11 	     45 	   51.8 	   4.14 
  135.283	 DELIVER	   106 	   0.85 	    125 	   47.8 	   51.8 	   4.26 
  135.518	 DELIVER	   107 	   2.57 	   11.7 	   47.8 	   51.8 	   3.73 
  135.614	 DELIVER	   108 	  0.772 	   10.7 	   47.8 	   51.8 	   5.25 
  136.845	 DELIVER	   109 	   2.68 	   12.1 	   47.8 	   51.8 	   3.79 
  139.659	 DELIVER	   110 	   1.39 	   13.8 	   47.8 	   51.8 	    5.3 
  140.271	 DELIVER	   111 	   1.35 	   14.1 	   47.8 	   51.8 	   6.92 
  140.775	 DELIVER	   112 	   1.93 	   14.7 	   47.8 	   51.8 	   6.48 
  141.061	 DELIVER	   113 	   1.35 	    127 	   47.8 	   51.8 	   6.92 
  141.288	 DELIVER	   114 	   1.39 	   13.9 	   47.8 	   51.8 	   7.14 
  141.475	 DELIVER	   115 	  0.371 	   15.1 	   47.8 	   51.8 	   8.12 
  141.552	 DELIVER	   116 	   2.52 	   12.6 	   47.8 	   51.8 	   5.84 
  144.259	 DELIVER	   117 	   1.51 	   14.3 	   54.2 	   51.8 	      6 
  145.789	 DELIVER	   118 	   1.07 	   13.8 	   54.2 	   75.6 	   7.47 
  145.804	 DELIVER	   119 	    2.1 	   14.1 	   54.2 	   75.6 	   5.69 
  150.183	 DELIVER	   120 	    2.1 	   20.2 	   54.2 	   75.6 	   7.41 
