    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.870	 DELIVER	    44 	   2.38 	   12.7 	   3.24 	 0.0759 	   5.58 
   75.946	 DELIVER	    45 	   1.92 	   12.6 	   3.24 	 0.0759 	   5.55 
   76.423	 DELIVER	    46 	   1.19 	   11.1 	   3.24 	 0.0759 	   5.81 
   78.387	 DELIVER	    47 	   1.26 	     11 	   3.24 	 0.0759 	   5.63 
   78.511	 DELIVER	    48 	   2.23 	   14.4 	   3.24 	 0.0759 	   6.73 
   79.727	 DELIVER	    49 	   1.14 	   14.2 	   3.24 	 0.0759 	   6.79 
   80.164	 DELIVER	    50 	   0.89 	   12.4 	   3.24 	 0.0759 	   6.44 
   82.711	 DELIVER	    51 	  0.714 	   15.3 	   3.24 	 0.0759 	   6.07 
   82.746	 DELIVER	    52 	    1.3 	   14.6 	   3.24 	 0.0759 	   6.15 
   83.062	 DELIVER	    53 	  0.434 	   14.7 	   3.24 	 0.0759 	   6.74 
   83.086	 DELIVER	    54 	   2.12 	   13.2 	   3.24 	 0.0759 	   5.73 
   83.848	 DELIVER	    55 	    2.7 	   14.6 	   3.24 	 0.0759 	   6.29 
   84.896	 DELIVER	    56 	  0.534 	   14.6 	   3.24 	 0.0759 	   7.45 
   85.897	 DELIVER	    57 	  0.564 	   15.3 	   3.24 	 0.0759 	   7.69 
   88.008	 DELIVER	    58 	   2.48 	   17.6 	   3.24 	 0.0759 	   7.83 
   88.879	 DELIVER	    59 	   1.26 	   17.9 	   3.24 	 0.0759 	   7.81 
   90.817	 DELIVER	    60 	   1.96 	     19 	   3.24 	 0.0759 	   8.92 
   91.066	 DELIVER	    61 	   1.34 	   19.3 	   3.24 	 0.0759 	    8.3 
   91.219	 DELIVER	    62 	  0.668 	   18.7 	   3.24 	 0.0759 	   10.2 
   92.110	 DELIVER	    63 	   1.43 	   19.5 	   3.24 	 0.0759 	   10.8 
   93.101	 DELIVER	    64 	   2.65 	   20.4 	   3.24 	 0.0759 	   10.8 
   94.394	 DELIVER	    65 	  0.924 	   21.6 	     30 	 0.0759 	     12 
   94.449	 DELIVER	    66 	   2.02 	     22 	     30 	 0.0759 	   9.01 
   95.361	 DELIVER	    67 	   1.61 	   22.1 	     30 	 0.0759 	   12.8 
   95.368	 DELIVER	    68 	    2.6 	     22 	     30 	 0.0759 	   14.3 
   95.493	 DELIVER	    69 	   2.27 	   21.5 	     30 	 0.0759 	   14.5 
   95.872	 DELIVER	    70 	   1.08 	   19.5 	     30 	 0.0759 	   14.3 
   95.968	 DELIVER	    71 	  0.596 	   19.9 	     30 	 0.0759 	   14.2 
   97.016	 DELIVER	    72 	    1.4 	   20.2 	     30 	   42.5 	   14.1 
   97.367	 DELIVER	    73 	   2.77 	   24.5 	     30 	   42.5 	   12.9 
   97.854	 DELIVER	    74 	    2.4 	   20.5 	     30 	   42.5 	   14.5 
   98.836	 DELIVER	    75 	  0.976 	     21 	     30 	   42.5 	   14.5 
   98.953	 DELIVER	    76 	  0.553 	   20.4 	     30 	   42.5 	   16.6 
  100.576	 DELIVER	    77 	  0.993 	   22.1 	     30 	   42.5 	   15.7 
  100.602	 DELIVER	    78 	  0.896 	   20.8 	     30 	   42.5 	     16 
  100.863	 DELIVER	    79 	   2.65 	   22.7 	     30 	   42.5 	   15.1 
  102.601	 DELIVER	    80 	   1.76 	   22.7 	     30 	   42.5 	   16.7 
  103.813	 DELIVER	    81 	   1.97 	     24 	     30 	   42.5 	   16.1 
  104.201	 DELIVER	    82 	   1.33 	   18.3 	     30 	   42.5 	   12.5 
  106.017	 DELIVER	    83 	   2.47 	   22.3 	     30 	   42.5 	   14.2 
  106.967	 DELIVER	    84 	   1.25 	     17 	     30 	   42.5 	   9.79 
  107.758	 DELIVER	    85 	  0.423 	   8.88 	     30 	   42.5 	   1.51 
  112.420	 DELIVER	    86 	   2.77 	    7.6 	     30 	   42.5 	      0 
  125.759	 DELIVER	    87 	   1.69 	   8.04 	     30 	   42.5 	      0 
  125.926	 DELIVER	    88 	   1.66 	   6.69 	     30 	   42.5 	      0 
  126.246	 DELIVER	    89 	  0.666 	   8.67 	     30 	   42.5 	      0 
  126.961	 DELIVER	    90 	   2.17 	   7.67 	     30 	   42.6 	  0.115 
  128.364	 DELIVER	    91 	   1.38 	   8.29 	     30 	   42.6 	   1.49 
  128.728	 DELIVER	    92 	   2.17 	    121 	     30 	   42.6 	  0.115 
  130.564	 DELIVER	    93 	   1.22 	   5.94 	     30 	   42.6 	      0 
  130.797	 DELIVER	    94 	   1.64 	   10.3 	     30 	   42.6 	   1.42 
  131.315	 DELIVER	    95 	   1.42 	    6.3 	     30 	   42.6 	      0 
  132.745	 DELIVER	    96 	  0.389 	   7.38 	     30 	   42.6 	   1.07 
  132.865	 DELIVER	    97 	   1.24 	   6.65 	     30 	   42.6 	   0.61 
  132.883	 DELIVER	    98 	   1.62 	   6.38 	     30 	   42.6 	  0.732 
  133.339	 DELIVER	    99 	   1.24 	    127 	     30 	   42.6 	   0.61 
  133.672	 DELIVER	   100 	   2.34 	   7.17 	     30 	   42.6 	   1.56 
  134.901	 DELIVER	   101 	  0.421 	   5.94 	     30 	   42.6 	  0.505 
  135.759	 DELIVER	   102 	  0.394 	   5.72 	     30 	   42.6 	  0.364 
  136.606	 DELIVER	   103 	   2.34 	    129 	     30 	   42.6 	   1.56 
  136.927	 DELIVER	   104 	   2.56 	   7.62 	     30 	   42.6 	  0.575 
  137.212	 DELIVER	   105 	  0.496 	   6.38 	     30 	   42.6 	      0 
  139.710	 DELIVER	   106 	   1.19 	   8.01 	     30 	   42.6 	  0.741 
  139.843	 DELIVER	   107 	   2.22 	   8.85 	     30 	   42.6 	  0.334 
  140.221	 DELIVER	   108 	   1.88 	   7.07 	     30 	   42.6 	  0.407 
  141.561	 DELIVER	   109 	   1.81 	   8.32 	     30 	   42.6 	  0.391 
  142.038	 DELIVER	   110 	  0.482 	   7.59 	     30 	   42.6 	  0.979 
  142.096	 DELIVER	   111 	   0.93 	      5 	     30 	   42.6 	      0 
  143.984	 DELIVER	   112 	   2.49 	    7.6 	     30 	   42.6 	      0 
  145.255	 DELIVER	   113 	      2 	    8.1 	     30 	   42.6 	  0.869 
  147.421	 DELIVER	   114 	      3 	     10 	     30 	   42.6 	   1.51 
  147.442	 DELIVER	   115 	   1.84 	   8.18 	     30 	   42.6 	   2.61 
  148.694	 DELIVER	   116 	   0.96 	   9.34 	     30 	   42.6 	   3.59 
  149.561	 DELIVER	   117 	   2.92 	   12.1 	     30 	   42.6 	   2.57 
  150.433	 DELIVER	   118 	   2.54 	   9.33 	     30 	   42.6 	   2.61 
  152.033	 DELIVER	   119 	   2.54 	   9.55 	     30 	   42.6 	   1.42 
  158.029	 DELIVER	   120 	   2.48 	   7.73 	     30 	   42.6 	      0 
  158.843	 DELIVER	   121 	   2.88 	   8.61 	     30 	   42.6 	      0 
  158.887	 DELIVER	   122 	   2.04 	   8.34 	     30 	   42.6 	   2.24 
  165.449	 DELIVER	   123 	   2.27 	   11.5 	     30 	   42.6 	      0 
  166.344	 DELIVER	   124 	  0.692 	   7.28 	     30 	   42.6 	      0 
  166.506	 DELIVER	   125 	   2.06 	   8.86 	     30 	   42.6 	      0 
  170.403	 DELIVER	   126 	  0.413 	   3.84 	     30 	   42.6 	      0 
  176.283	 DELIVER	   127 	  0.563 	   8.37 	     30 	   42.6 	      0 
  179.972	 DELIVER	   128 	   1.54 	   7.47 	     30 	   42.6 	      0 
  181.262	 DELIVER	   129 	   2.31 	   6.29 	     30 	   42.6 	      0 
  184.407	 DELIVER	   130 	   1.17 	   6.08 	     30 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5715
 Event Ave. =	   1.63 Event Sample Var. =	 0.5518
 Minimum =	 0.3888
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.525 Time Sample Var. =	  153.9
 Event Ave. =	  14.05 Event Sample Var. =	  323.8
 Minimum =	  3.836
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	   18.6 Time Sample Var. =	  202.5
 Event Ave. =	  16.07 Event Sample Var. =	  202.2
 Minimum =	      0
 Maximum =	  30.03
RATIO[3]:
 Time Ave. = 	  25.39 Time Sample Var. =	  436.4
 Event Ave. =	  19.36 Event Sample Var. =	  448.4
 Minimum =	      0
 Maximum =	  42.64
WAIT[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	  13.94
 Event Ave. =	  4.149 Event Sample Var. =	  25.44
 Minimum =	      0
 Maximum =	  16.74
