    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.136	 DELIVER	     1 	  0.738 	   4.67 	      0 	      0 	      0 
    7.510	 DELIVER	     2 	  0.773 	   5.29 	      0 	      0 	      0 
    8.235	 DELIVER	     3 	   1.94 	   8.22 	      0 	      0 	      0 
   10.549	 DELIVER	     4 	   2.24 	    5.6 	      0 	      0 	      0 
   14.861	 DELIVER	     5 	    1.4 	   5.21 	      0 	      0 	      0 
   15.396	 DELIVER	     6 	  0.442 	   6.84 	      0 	      0 	      0 
   16.499	 DELIVER	     7 	   1.72 	   6.88 	      0 	      0 	      0 
   17.613	 DELIVER	     8 	    1.3 	   7.81 	      0 	      0 	   1.24 
   18.534	 DELIVER	     9 	    1.8 	   7.51 	      0 	      0 	  0.317 
   19.435	 DELIVER	    10 	   2.45 	   6.73 	      0 	      0 	      0 
   22.897	 DELIVER	    11 	   2.72 	   8.55 	      0 	      0 	      0 
   24.315	 DELIVER	    12 	   2.27 	   8.13 	      0 	      0 	      0 
   24.510	 DELIVER	    13 	   1.39 	   6.73 	      0 	      0 	      0 
   28.368	 DELIVER	    14 	    1.5 	   5.85 	      0 	      0 	      0 
   35.224	 DELIVER	    15 	   1.77 	   7.28 	      0 	      0 	      0 
   36.181	 DELIVER	    16 	   2.13 	   6.02 	      0 	      0 	      0 
   38.077	 DELIVER	    17 	   1.37 	   4.39 	      0 	      0 	      0 
   42.189	 DELIVER	    18 	   2.33 	   10.7 	      0 	      0 	      0 
   42.444	 DELIVER	    19 	   1.81 	    8.2 	      0 	      0 	      0 
   42.849	 DELIVER	    20 	  0.556 	   6.56 	      0 	      0 	      0 
   43.477	 DELIVER	    21 	   2.62 	    7.3 	      0 	      0 	      0 
   47.220	 DELIVER	    22 	   1.99 	   6.17 	      0 	      0 	      0 
   48.727	 DELIVER	    23 	   2.63 	   6.53 	      0 	      0 	      0 
   53.295	 DELIVER	    24 	   2.81 	   8.39 	      0 	      0 	      0 
   55.022	 DELIVER	    25 	   1.67 	   4.94 	      0 	      0 	      0 
   57.914	 DELIVER	    26 	   1.87 	   7.37 	      0 	      0 	      0 
   58.667	 DELIVER	    27 	   2.33 	    7.1 	      0 	      0 	  0.841 
   61.184	 DELIVER	    28 	   2.68 	   10.3 	      0 	      0 	  0.883 
   61.492	 DELIVER	    29 	  0.656 	   9.23 	      0 	      0 	   2.48 
   61.875	 DELIVER	    30 	   2.99 	   8.95 	      0 	      0 	   2.48 
   62.714	 DELIVER	    31 	  0.888 	   7.17 	      0 	      0 	   1.15 
   62.907	 DELIVER	    32 	   2.25 	   11.2 	      0 	      0 	   2.72 
   63.556	 DELIVER	    33 	  0.779 	   7.58 	      0 	    1.2 	    1.6 
   66.892	 DELIVER	    34 	  0.695 	   8.19 	      0 	   1.96 	   1.66 
   67.567	 DELIVER	    35 	  0.695 	   59.4 	      0 	   3.58 	   1.66 
   67.721	 DELIVER	    36 	    1.9 	   8.89 	      0 	   3.58 	   2.22 
   67.930	 DELIVER	    37 	   1.19 	   8.74 	      0 	   3.58 	   1.93 
   68.091	 DELIVER	    38 	   1.19 	   59.3 	      0 	   3.58 	   1.93 
   68.232	 DELIVER	    39 	  0.559 	   6.88 	      0 	   3.58 	   3.12 
   68.534	 DELIVER	    40 	   1.52 	    7.3 	      0 	   3.58 	   1.73 
   69.405	 DELIVER	    41 	   2.64 	   8.76 	      0 	   5.36 	   1.66 
   70.534	 DELIVER	    42 	  0.662 	   6.26 	      0 	   5.39 	   1.07 
   70.764	 DELIVER	    43 	  0.392 	      9 	      0 	   5.39 	   3.19 
   71.961	 DELIVER	    44 	      1 	   7.57 	      0 	   6.23 	   1.61 
   72.516	 DELIVER	    45 	  0.444 	      7 	      0 	   6.23 	   1.49 
   72.919	 DELIVER	    46 	   1.61 	     11 	      0 	   6.23 	   3.08 
   76.045	 DELIVER	    47 	  0.716 	   10.2 	      0 	   8.15 	   3.25 
   76.344	 DELIVER	    48 	   2.48 	   11.8 	      0 	   8.15 	   2.05 
   77.101	 DELIVER	    49 	   1.06 	   11.1 	      0 	   8.15 	   3.34 
   77.372	 DELIVER	    50 	   1.67 	   10.3 	      0 	   8.15 	   2.72 
   77.676	 DELIVER	    51 	    1.5 	   10.2 	      0 	   8.15 	   2.85 
   77.689	 DELIVER	    52 	  0.382 	    9.3 	      0 	   8.15 	   3.12 
   79.209	 DELIVER	    53 	  0.716 	     69 	      0 	   8.15 	   3.25 
   79.429	 DELIVER	    54 	   2.13 	      9 	      0 	   8.15 	   1.46 
   79.744	 DELIVER	    55 	   1.29 	   8.73 	      0 	   8.15 	      3 
   80.830	 DELIVER	    56 	   2.48 	     11 	      0 	   8.15 	   2.05 
   80.912	 DELIVER	    57 	   1.65 	    9.7 	      0 	   8.15 	   3.13 
   82.236	 DELIVER	    58 	  0.473 	   9.14 	      0 	   8.15 	   2.73 
   82.601	 DELIVER	    59 	  0.507 	   9.67 	      0 	   8.15 	   2.38 
   82.656	 DELIVER	    60 	   0.87 	   9.23 	      0 	   8.15 	   2.57 
   84.485	 DELIVER	    61 	  0.475 	   8.49 	      0 	   8.15 	   1.44 
   85.554	 DELIVER	    62 	   1.85 	   10.5 	      0 	   8.15 	   1.26 
   85.996	 DELIVER	    63 	   2.23 	   7.53 	      0 	   8.15 	      0 
   86.112	 DELIVER	    64 	   2.62 	   7.42 	      0 	   8.15 	      0 
   87.037	 DELIVER	    65 	   1.85 	   76.5 	      0 	   8.15 	   1.26 
   87.044	 DELIVER	    66 	   1.12 	   7.37 	      0 	   8.15 	   1.02 
   87.327	 DELIVER	    67 	    1.2 	   7.64 	      0 	   8.15 	   1.62 
   90.257	 DELIVER	    68 	   1.59 	   9.41 	      0 	   8.15 	  0.965 
   92.605	 DELIVER	    69 	   1.93 	   5.51 	      0 	   8.15 	      0 
  100.068	 DELIVER	    70 	   1.02 	   5.63 	      0 	   8.15 	      0 
  100.887	 DELIVER	    71 	   1.78 	   7.34 	      0 	   8.15 	      0 
  101.033	 DELIVER	    72 	  0.703 	   6.38 	      0 	   8.15 	  0.681 
  104.330	 DELIVER	    73 	   2.94 	    8.7 	      0 	   8.15 	      0 
  104.615	 DELIVER	    74 	   2.89 	   8.84 	      0 	   8.15 	  0.258 
  108.009	 DELIVER	    75 	  0.847 	    5.2 	      0 	   8.15 	      0 
  109.074	 DELIVER	    76 	  0.855 	   6.78 	      0 	   8.15 	      0 
  111.402	 DELIVER	    77 	   2.49 	   7.42 	      0 	   8.15 	      0 
  111.762	 DELIVER	    78 	   1.47 	   6.41 	      0 	   8.15 	      0 
  113.951	 DELIVER	    79 	   1.81 	   6.58 	      0 	   8.15 	      0 
  115.134	 DELIVER	    80 	   1.04 	    5.8 	      0 	   8.15 	      0 
  117.085	 DELIVER	    81 	    1.8 	   8.03 	      0 	   8.15 	      0 
  117.371	 DELIVER	    82 	  0.894 	   5.63 	      0 	   8.15 	      0 
  118.979	 DELIVER	    83 	   1.28 	   5.57 	      0 	   8.15 	  0.747 
  119.134	 DELIVER	    84 	   2.57 	   7.26 	      0 	   8.15 	      0 
  119.809	 DELIVER	    85 	   1.52 	   7.51 	      0 	   8.15 	  0.342 
  123.219	 DELIVER	    86 	  0.595 	      5 	      0 	   8.15 	      0 
  123.729	 DELIVER	    87 	    2.4 	   6.24 	      0 	   8.15 	      0 
  124.772	 DELIVER	    88 	   1.39 	   5.28 	      0 	   8.15 	      0 
  126.365	 DELIVER	    89 	  0.522 	   9.36 	      0 	   8.15 	      0 
  128.142	 DELIVER	    90 	  0.825 	   8.56 	      0 	   8.15 	  0.297 
  128.199	 DELIVER	    91 	   2.41 	   6.04 	      0 	   8.15 	      0 
  128.390	 DELIVER	    92 	   2.07 	   7.55 	      0 	   8.15 	      0 
  129.389	 DELIVER	    93 	   1.68 	   6.66 	      0 	   8.15 	  0.173 
  132.279	 DELIVER	    94 	  0.684 	   7.12 	      0 	   8.15 	      0 
  132.627	 DELIVER	    95 	    1.3 	   6.14 	      0 	   8.15 	      0 
  137.430	 DELIVER	    96 	   2.65 	   7.38 	      0 	   8.15 	      0 
  138.231	 DELIVER	    97 	   1.36 	   5.79 	      0 	   8.15 	  0.178 
  138.292	 DELIVER	    98 	   2.07 	   8.56 	      0 	   8.15 	      0 
  138.451	 DELIVER	    99 	  0.819 	   7.44 	      0 	   8.15 	   0.79 
  138.728	 DELIVER	   100 	  0.751 	   6.19 	      0 	   8.15 	  0.156 
  139.208	 DELIVER	   101 	   0.59 	   4.93 	      0 	   8.15 	      0 
  140.749	 DELIVER	   102 	  0.523 	   6.06 	      0 	    8.7 	      0 
  141.084	 DELIVER	   103 	  0.503 	   6.38 	      0 	    8.7 	   0.16 
  142.088	 DELIVER	   104 	   2.42 	   6.96 	      0 	    8.7 	 0.0882 
  144.054	 DELIVER	   105 	  0.695 	   5.69 	      0 	   10.3 	   1.45 
  145.139	 DELIVER	   106 	   2.82 	   8.15 	      0 	   10.3 	      0 
  145.600	 DELIVER	   107 	   2.14 	   8.14 	      0 	   10.3 	  0.169 
  146.693	 DELIVER	   108 	  0.497 	   6.55 	      0 	   10.3 	   2.42 
  147.951	 DELIVER	   109 	   1.44 	   8.47 	      0 	   10.3 	    2.9 
  148.558	 DELIVER	   110 	   2.06 	   10.2 	      0 	   10.3 	   2.13 
  148.620	 DELIVER	   111 	   2.61 	   10.5 	      0 	   10.3 	   1.63 
  150.920	 DELIVER	   112 	   0.42 	   7.33 	      0 	   10.3 	   1.67 
  150.940	 DELIVER	   113 	   2.21 	   10.7 	      0 	   10.3 	   2.81 
  151.166	 DELIVER	   114 	  0.454 	   7.25 	      0 	   10.3 	   1.77 
  153.159	 DELIVER	   115 	   2.65 	   12.4 	      0 	   10.3 	   3.05 
  153.548	 DELIVER	   116 	   1.82 	   7.22 	      0 	   10.3 	      0 
  156.646	 DELIVER	   117 	   1.45 	    5.9 	      0 	   10.3 	      0 
  159.582	 DELIVER	   118 	  0.654 	   4.85 	      0 	   10.3 	      0 
  161.563	 DELIVER	   119 	  0.813 	   4.78 	      0 	   10.3 	      0 
  164.241	 DELIVER	   120 	   2.02 	   7.36 	      0 	   10.3 	  0.723 
  165.529	 DELIVER	   121 	   1.24 	   8.96 	      0 	   10.3 	      0 
  165.935	 DELIVER	   122 	  0.888 	   7.78 	      0 	   10.3 	      0 
  167.269	 DELIVER	   123 	  0.477 	   7.57 	      0 	   10.3 	      0 
  168.491	 DELIVER	   124 	   2.47 	   7.21 	      0 	   10.3 	      0 
  170.174	 DELIVER	   125 	  0.531 	   5.16 	      0 	   10.3 	      0 
  174.653	 DELIVER	   126 	   2.05 	    7.2 	      0 	   10.3 	      0 
  177.928	 DELIVER	   127 	   1.09 	   6.72 	      0 	   10.3 	      0 
  178.636	 DELIVER	   128 	    1.6 	   7.19 	      0 	   10.3 	      0 
  180.966	 DELIVER	   129 	  0.586 	   5.75 	      0 	   10.3 	      0 
  182.367	 DELIVER	   130 	   1.47 	   5.61 	      0 	   10.3 	      0 
  185.257	 DELIVER	   131 	   1.55 	   7.41 	      0 	   10.3 	      0 
  186.113	 DELIVER	   132 	   1.21 	   6.13 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.4535
 Event Ave. =	  1.496 Event Sample Var. =	 0.5553
 Minimum =	 0.3816
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  6.729 Time Sample Var. =	  10.18
 Event Ave. =	  9.327 Event Sample Var. =	    105
 Minimum =	  4.395
 Maximum =	  76.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.651 Time Sample Var. =	  18.29
 Event Ave. =	  6.232 Event Sample Var. =	  15.28
 Minimum =	      0
 Maximum =	  10.31
WAIT[ID[7]]:
 Time Ave. = 	 0.3808 Time Sample Var. =	 0.6839
 Event Ave. =	  0.834 Event Sample Var. =	  1.208
 Minimum =	      0
 Maximum =	  3.342
