    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.441	 DELIVER	     1 	   2.25 	   8.44 	      0 	      0 	      0 
   19.137	 DELIVER	     2 	   1.03 	   6.47 	      0 	      0 	      0 
   20.338	 DELIVER	     3 	   1.72 	   7.07 	      0 	      0 	  0.435 
   20.984	 DELIVER	     4 	   1.49 	    6.8 	      0 	      0 	   1.24 
   21.414	 DELIVER	     5 	   2.87 	   8.33 	      0 	      0 	      0 
   22.440	 DELIVER	     6 	  0.612 	   8.22 	      0 	      0 	   1.73 
   24.500	 DELIVER	     7 	   1.41 	   9.46 	      0 	      0 	   1.52 
   24.645	 DELIVER	     8 	   1.81 	   6.82 	      0 	      0 	    1.7 
   24.965	 DELIVER	     9 	   2.62 	    8.4 	      0 	      0 	  0.348 
   26.041	 DELIVER	    10 	   2.05 	   8.82 	      0 	      0 	  0.746 
   30.138	 DELIVER	    11 	   1.25 	   6.76 	      0 	      0 	      0 
   33.533	 DELIVER	    12 	    1.7 	   6.21 	      0 	      0 	      0 
   34.037	 DELIVER	    13 	  0.525 	   4.54 	      0 	      0 	      0 
   34.525	 DELIVER	    14 	   2.87 	   9.54 	      0 	      0 	      0 
   37.151	 DELIVER	    15 	   2.92 	   9.27 	      0 	      0 	      0 
   37.995	 DELIVER	    16 	   1.98 	   6.68 	      0 	      0 	      0 
   38.265	 DELIVER	    17 	   1.74 	   7.26 	      0 	      0 	      0 
   40.499	 DELIVER	    18 	   2.19 	   6.92 	      0 	      0 	      0 
   42.465	 DELIVER	    19 	    2.6 	   6.14 	      0 	      0 	      0 
   44.023	 DELIVER	    20 	  0.735 	    6.6 	      0 	      0 	  0.589 
   44.224	 DELIVER	    21 	   1.84 	   8.06 	      0 	      0 	      0 
   50.039	 DELIVER	    22 	  0.989 	   9.81 	      0 	      0 	      0 
   52.189	 DELIVER	    23 	   2.71 	   12.2 	      0 	      0 	      0 
   55.581	 DELIVER	    24 	   2.04 	   6.94 	      0 	      0 	      0 
   58.164	 DELIVER	    25 	   2.31 	   8.68 	      0 	      0 	      0 
   59.533	 DELIVER	    26 	   1.84 	    5.7 	      0 	      0 	      0 
   61.986	 DELIVER	    27 	   2.06 	   6.27 	      0 	      0 	      0 
   63.886	 DELIVER	    28 	   2.53 	    8.4 	      0 	      0 	      0 
   64.394	 DELIVER	    29 	   1.73 	   5.65 	      0 	      0 	      0 
   64.433	 DELIVER	    30 	  0.779 	   4.51 	      0 	      0 	  0.559 
   65.685	 DELIVER	    31 	   1.22 	   6.37 	      0 	      0 	  0.222 
   65.970	 DELIVER	    32 	   1.76 	   9.63 	      0 	      0 	   1.44 
   66.886	 DELIVER	    33 	   1.05 	    6.4 	      0 	      0 	  0.268 
   68.600	 DELIVER	    34 	   2.14 	   7.56 	      0 	      0 	  0.217 
   68.623	 DELIVER	    35 	   0.51 	   7.08 	      0 	      0 	  0.265 
   70.156	 DELIVER	    36 	   2.84 	   6.94 	      0 	  0.518 	      0 
   72.417	 DELIVER	    37 	   2.48 	   8.86 	      0 	  0.518 	      0 
   73.700	 DELIVER	    38 	  0.778 	   9.35 	      0 	  0.518 	   1.69 
   74.156	 DELIVER	    39 	   2.61 	   9.24 	      0 	   1.29 	   1.14 
   75.357	 DELIVER	    40 	   2.75 	   10.3 	      0 	   1.29 	   1.79 
   77.185	 DELIVER	    41 	   2.27 	   9.54 	      0 	   1.29 	   1.92 
   77.391	 DELIVER	    42 	    2.3 	   9.98 	      0 	   1.29 	   1.26 
   78.369	 DELIVER	    43 	  0.993 	   10.5 	      0 	   1.29 	    3.1 
   78.507	 DELIVER	    44 	   2.23 	   9.52 	      0 	   1.29 	   2.84 
   79.167	 DELIVER	    45 	   2.15 	   10.1 	      0 	   1.29 	   2.92 
   81.080	 DELIVER	    46 	   2.16 	   9.16 	  0.919 	   1.29 	   2.19 
   82.629	 DELIVER	    47 	  0.764 	   9.29 	   1.42 	   1.29 	   2.93 
   83.495	 DELIVER	    48 	   2.17 	   9.87 	   1.42 	   1.29 	    3.4 
   83.910	 DELIVER	    49 	   2.57 	     11 	   1.42 	   1.29 	   3.12 
   84.022	 DELIVER	    50 	   1.98 	   12.2 	   1.42 	   1.29 	   2.24 
   85.025	 DELIVER	    51 	    2.2 	   10.1 	   1.42 	   11.1 	    4.3 
   85.622	 DELIVER	    52 	   1.58 	   9.65 	   1.42 	   11.1 	   4.14 
   86.778	 DELIVER	    53 	  0.587 	   10.6 	   1.42 	   11.1 	   5.24 
   88.062	 DELIVER	    54 	   1.48 	   13.6 	   1.42 	   11.1 	   4.17 
   88.451	 DELIVER	    55 	   0.93 	   11.6 	   1.42 	   11.1 	   4.82 
   88.984	 DELIVER	    56 	   1.73 	   10.7 	   1.42 	   11.1 	   4.95 
   90.962	 DELIVER	    57 	   0.62 	   13.2 	   1.42 	   11.1 	   4.83 
   91.643	 DELIVER	    58 	   2.26 	   14.5 	   1.42 	   11.1 	    4.8 
   93.764	 DELIVER	    59 	   2.76 	   15.3 	   1.42 	   11.1 	    5.8 
   94.380	 DELIVER	    60 	    1.7 	   13.5 	   1.42 	   11.1 	   4.05 
   94.731	 DELIVER	    61 	   2.46 	   13.5 	   1.42 	   11.1 	   5.48 
   94.757	 DELIVER	    62 	   1.54 	   13.5 	   1.42 	   11.1 	   5.76 
   95.815	 DELIVER	    63 	   1.56 	   8.24 	   1.42 	   11.1 	  0.979 
   97.586	 DELIVER	    64 	  0.654 	   6.37 	   1.42 	   11.1 	      0 
   99.058	 DELIVER	    65 	   1.88 	    7.3 	   1.42 	   11.1 	      0 
  102.935	 DELIVER	    66 	  0.978 	   6.37 	   1.42 	   11.1 	      0 
  106.138	 DELIVER	    67 	   2.31 	   7.46 	   1.42 	   11.1 	      0 
  110.451	 DELIVER	    68 	   2.87 	   10.7 	   1.42 	   11.1 	      0 
  113.854	 DELIVER	    69 	  0.574 	   3.96 	   1.42 	   11.1 	      0 
  113.891	 DELIVER	    70 	  0.678 	   7.74 	   1.42 	   11.1 	      0 
  114.263	 DELIVER	    71 	   1.95 	   7.82 	   1.42 	   11.1 	      0 
  117.764	 DELIVER	    72 	  0.483 	   4.09 	   1.42 	   11.1 	      0 
  120.952	 DELIVER	    73 	   2.62 	   8.74 	   1.44 	   11.1 	      0 
  121.395	 DELIVER	    74 	   1.72 	   7.25 	   1.44 	   11.1 	 0.0151 
  121.887	 DELIVER	    75 	   1.12 	   6.76 	   1.44 	   11.1 	      0 
  123.307	 DELIVER	    76 	   1.34 	   7.42 	   1.52 	   11.1 	  0.355 
  123.525	 DELIVER	    77 	   1.34 	    116 	   1.52 	   11.1 	  0.355 
  123.590	 DELIVER	    78 	  0.417 	   7.25 	   1.52 	   11.1 	  0.842 
  124.742	 DELIVER	    79 	  0.856 	   6.54 	   1.52 	   11.1 	   1.83 
  124.753	 DELIVER	    80 	  0.406 	   7.18 	   1.52 	   11.1 	 0.0234 
  125.213	 DELIVER	    81 	    2.7 	   7.32 	   1.52 	   11.1 	  0.114 
  125.474	 DELIVER	    82 	   2.44 	   8.91 	   1.52 	   11.1 	   1.02 
  126.412	 DELIVER	    83 	  0.398 	   8.08 	   1.52 	   11.1 	   2.38 
  126.736	 DELIVER	    84 	   2.19 	    8.2 	   1.52 	   11.1 	   2.35 
  127.362	 DELIVER	    85 	   1.59 	   7.93 	   1.52 	   11.1 	   2.15 
  128.258	 DELIVER	    86 	   1.49 	   8.56 	   1.52 	   11.1 	   3.46 
  128.361	 DELIVER	    87 	  0.467 	   9.07 	   1.52 	   11.1 	   1.82 
  128.925	 DELIVER	    88 	   1.58 	   9.48 	   1.52 	   11.1 	   3.62 
  130.173	 DELIVER	    89 	   1.68 	   8.49 	   7.61 	   11.1 	   3.43 
  131.187	 DELIVER	    90 	   1.03 	   10.5 	   7.61 	   11.1 	   3.96 
  131.674	 DELIVER	    91 	  0.459 	   11.6 	   7.61 	   11.1 	   4.55 
  131.875	 DELIVER	    92 	   2.16 	    9.2 	   7.61 	   11.1 	   3.01 
  132.650	 DELIVER	    93 	  0.639 	   9.66 	   9.13 	   11.1 	   4.86 
  134.659	 DELIVER	    94 	    2.8 	   11.7 	   9.13 	   11.1 	   3.81 
  135.750	 DELIVER	    95 	  0.429 	   12.3 	   9.13 	   11.1 	   5.69 
  135.802	 DELIVER	    96 	    2.7 	   11.2 	   9.13 	   11.1 	   5.01 
  136.975	 DELIVER	    97 	   2.75 	   13.1 	   9.13 	   11.1 	    5.7 
  137.616	 DELIVER	    98 	  0.696 	   14.4 	   9.13 	   11.1 	   5.28 
  139.295	 DELIVER	    99 	   1.74 	   14.4 	   9.13 	   11.1 	   7.38 
  139.331	 DELIVER	   100 	   1.08 	   13.6 	   9.13 	   11.1 	   7.52 
  139.500	 DELIVER	   101 	   2.27 	   13.6 	   9.13 	   11.1 	   8.16 
  139.573	 DELIVER	   102 	   1.08 	    126 	   9.13 	   11.1 	   7.52 
  141.936	 DELIVER	   103 	   2.27 	    128 	   9.13 	   11.1 	   8.16 
  142.481	 DELIVER	   104 	   1.77 	   14.6 	   9.13 	   11.1 	   7.26 
  144.071	 DELIVER	   105 	    2.1 	     14 	   9.13 	   11.1 	   6.21 
  144.628	 DELIVER	   106 	   2.19 	   13.8 	   9.13 	   11.1 	   6.11 
  144.797	 DELIVER	   107 	   1.75 	   12.1 	   9.13 	   11.1 	   6.46 
  145.618	 DELIVER	   108 	  0.498 	     12 	   9.13 	   11.1 	   7.76 
  146.668	 DELIVER	   109 	   2.97 	     15 	   9.13 	   11.1 	   6.72 
  147.905	 DELIVER	   110 	   1.41 	   12.9 	   9.13 	   11.1 	   7.77 
  148.412	 DELIVER	   111 	  0.864 	   14.4 	   9.13 	   11.1 	   7.88 
  150.021	 DELIVER	   112 	   2.02 	   14.7 	   24.9 	   11.1 	   8.86 
  150.114	 DELIVER	   113 	   2.17 	   14.8 	   24.9 	   11.1 	   7.69 
  150.702	 DELIVER	   114 	   2.11 	   17.8 	   24.9 	   11.1 	   7.96 
  152.630	 DELIVER	   115 	  0.662 	   14.2 	   24.9 	   11.1 	   7.76 
  153.610	 DELIVER	   116 	   0.44 	   14.1 	   24.9 	   45.4 	   8.89 
  153.917	 DELIVER	   117 	   2.92 	   15.8 	   24.9 	   45.4 	   7.02 
  154.894	 DELIVER	   118 	    1.6 	   16.4 	   24.9 	   45.4 	    8.4 
  155.206	 DELIVER	   119 	   1.17 	   15.6 	   24.9 	   45.4 	   9.29 
  155.577	 DELIVER	   120 	   1.47 	   16.1 	   24.9 	   45.4 	   8.62 
  156.734	 DELIVER	   121 	    1.3 	   17.1 	   24.9 	   45.4 	   10.4 
  156.955	 DELIVER	   122 	  0.906 	   16.3 	   24.9 	   45.4 	     12 
  157.088	 DELIVER	   123 	   1.73 	   17.5 	   24.9 	   45.4 	   9.94 
  158.289	 DELIVER	   124 	   1.31 	   17.7 	   24.9 	   45.4 	   10.8 
  159.419	 DELIVER	   125 	   1.71 	     19 	   24.9 	   45.4 	   10.9 
  160.474	 DELIVER	   126 	   1.64 	   14.2 	   24.9 	   45.4 	   6.76 
  160.638	 DELIVER	   127 	  0.619 	   11.4 	   24.9 	   45.4 	   4.34 
  161.153	 DELIVER	   128 	   1.83 	   8.68 	   24.9 	   45.4 	   2.99 
  162.297	 DELIVER	   129 	   1.27 	   11.9 	   24.9 	   45.4 	   3.76 
  163.657	 DELIVER	   130 	   2.92 	     12 	   24.9 	   45.4 	   2.99 
  164.596	 DELIVER	   131 	  0.896 	   6.37 	   24.9 	   45.4 	      0 
  166.210	 DELIVER	   132 	   0.97 	   7.04 	   24.9 	   45.4 	      0 
  168.324	 DELIVER	   133 	  0.804 	   5.66 	   24.9 	   45.4 	      0 
  170.597	 DELIVER	   134 	   1.87 	   8.99 	   24.9 	   45.4 	      0 
  172.068	 DELIVER	   135 	   1.39 	   7.53 	   24.9 	   45.4 	      0 
  172.719	 DELIVER	   136 	  0.376 	   6.06 	   24.9 	   45.4 	      0 
  173.894	 DELIVER	   137 	   1.64 	   7.05 	   24.9 	   45.4 	      0 
  174.599	 DELIVER	   138 	   1.19 	   7.62 	   24.9 	   45.4 	 0.0519 
  178.101	 DELIVER	   139 	   2.84 	   7.63 	   24.9 	   45.4 	      0 
  178.619	 DELIVER	   140 	   1.16 	   6.66 	   24.9 	   45.4 	      0 
  182.143	 DELIVER	   141 	   2.56 	   8.27 	   24.9 	   45.4 	      0 
  187.752	 DELIVER	   142 	   2.59 	   9.52 	   24.9 	   45.4 	      0 
  189.377	 DELIVER	   143 	   1.06 	   10.7 	   24.9 	   45.4 	  0.613 
  189.437	 DELIVER	   144 	   1.28 	   11.4 	   24.9 	   45.4 	      0 
  192.102	 DELIVER	   145 	   2.71 	   12.3 	   24.9 	   45.4 	  0.579 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.6752
 Event Ave. =	  1.654 Event Sample Var. =	 0.5578
 Minimum =	 0.3762
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  178.2
 Event Ave. =	  12.33 Event Sample Var. =	  272.3
 Minimum =	  3.965
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  10.37 Time Sample Var. =	  132.3
 Event Ave. =	  7.676 Event Sample Var. =	  99.84
 Minimum =	      0
 Maximum =	  24.92
RATIO[3]:
 Time Ave. = 	  19.56 Time Sample Var. =	  393.1
 Event Ave. =	  14.47 Event Sample Var. =	  271.5
 Minimum =	      0
 Maximum =	  45.36
WAIT[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	  6.365
 Event Ave. =	  2.843 Event Sample Var. =	  10.16
 Minimum =	      0
 Maximum =	  11.96
