    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.515	 DELIVER	    13 	   2.48 	   7.42 	      0 	      0 
   44.782	  READY	    14 	   2.48 	   7.42 	      0 	      0 
   44.782	 FINISH	    14 	   2.48 	   7.42 	      0 	      0 
   44.899	 DELIVER	    14 	   2.41 	   5.51 	      0 	      0 
   45.299	    ARR	    16 	   2.41 	   5.51 	      0 	      0 
   45.299	 TOPPING	    16 	   2.41 	   5.51 	      0 	      0 
   47.284	   COOK	    16 	   2.41 	   5.51 	      0 	      0 
   47.881	  READY	    15 	   2.41 	   5.51 	      0 	      0 
   47.881	 FINISH	    15 	   2.41 	   5.51 	      0 	      0 
   48.493	 DELIVER	    15 	  0.557 	   6.08 	      0 	      0 
   50.692	    ARR	    17 	  0.557 	   6.08 	      0 	      0 
   50.692	 TOPPING	    17 	  0.557 	   6.08 	      0 	      0 
   51.308	    ARR	    18 	  0.557 	   6.08 	      0 	      0 
   51.308	 TOPPING	    18 	  0.557 	   6.08 	      0 	      0 
   51.615	    ARR	    19 	  0.557 	   6.08 	      0 	      0 
   52.415	   COOK	    17 	  0.557 	   6.08 	      0 	      0 
   52.415	 TOPPING	    19 	  0.557 	   6.08 	      0 	      0 
   52.712	    ARR	    20 	  0.557 	   6.08 	      0 	      0 
   52.979	   COOK	    18 	  0.557 	   6.08 	      0 	      0 
   52.979	 TOPPING	    20 	  0.557 	   6.08 	      0 	      0 
   53.158	  READY	    16 	  0.557 	   6.08 	      0 	      0 
   53.158	 FINISH	    16 	  0.557 	   6.08 	      0 	      0 
   53.578	    ARR	    21 	  0.557 	   6.08 	      0 	      0 
   54.091	   COOK	    19 	  0.557 	   6.08 	      0 	      0 
   54.091	 TOPPING	    21 	  0.557 	   6.08 	      0 	      0 
   54.215	 DELIVER	    16 	   1.98 	   8.92 	      0 	      0 
   54.979	   COOK	    20 	   1.98 	   8.92 	      0 	      0 
   55.143	    ARR	    22 	   1.98 	   8.92 	      0 	      0 
   55.143	 TOPPING	    22 	   1.98 	   8.92 	      0 	      0 
   55.307	   COOK	    21 	   1.98 	   8.92 	      0 	      0 
   55.632	    ARR	    23 	   1.98 	   8.92 	      0 	      0 
   55.632	 TOPPING	    23 	   1.98 	   8.92 	      0 	      0 
   55.924	    ARR	    24 	   1.98 	   8.92 	      0 	      0 
   56.035	   COOK	    22 	   1.98 	   8.92 	      0 	      0 
   56.035	 TOPPING	    24 	   1.98 	   8.92 	      0 	      0 
   56.564	   COOK	    23 	   1.98 	   8.92 	      0 	      0 
   57.036	  READY	    17 	   1.98 	   8.92 	      0 	      0 
   57.036	 FINISH	    17 	   1.98 	   8.92 	      0 	      0 
   57.250	   COOK	    24 	   1.98 	   8.92 	      0 	      0 
   57.503	 DELIVER	    17 	   2.29 	   6.81 	      0 	      0 
   57.856	    ARR	    25 	   2.29 	   6.81 	      0 	      0 
   57.856	 TOPPING	    25 	   2.29 	   6.81 	      0 	      0 
   58.069	  READY	    18 	   2.29 	   6.81 	      0 	      0 
   58.069	 FINISH	    18 	   2.29 	   6.81 	      0 	      0 
   58.923	 DELIVER	    18 	   1.11 	   7.62 	      0 	      0 
   59.179	    ARR	    26 	   1.11 	   7.62 	      0 	      0 
   59.179	 TOPPING	    26 	   1.11 	   7.62 	      0 	      0 
   59.243	  READY	    19 	   1.11 	   7.62 	      0 	      0 
   59.243	 FINISH	    19 	   1.11 	   7.62 	      0 	      0 
   59.256	  READY	    20 	   1.11 	   7.62 	      0 	      0 
   59.256	 FINISH	    20 	   1.11 	   7.62 	      0 	      0 
   59.487	   COOK	    25 	   1.11 	   7.62 	      0 	      0 
   59.491	 DELIVER	    19 	   1.11 	   6.78 	      0 	      0 
   59.602	    ARR	    27 	   1.11 	   6.78 	      0 	      0 
   59.602	 TOPPING	    27 	   1.11 	   6.78 	      0 	      0 
   59.671	    ARR	    28 	   1.11 	   6.78 	      0 	      0 
   59.762	    ARR	    29 	   1.11 	   6.78 	      0 	      0 
   59.945	 DELIVER	    20 	   2.56 	   8.33 	      0 	      0 
   60.257	  READY	    21 	   2.56 	   8.33 	      0 	      0 
   60.257	 FINISH	    21 	   2.56 	   8.33 	      0 	      0 
   60.377	    ARR	    30 	   2.56 	   8.33 	      0 	      0 
   60.416	 DELIVER	    21 	   1.22 	   6.84 	      0 	      0 
   60.535	    ARR	    31 	   1.22 	   6.84 	      0 	      0 
   60.804	  READY	    22 	   1.22 	   6.84 	      0 	      0 
   60.804	 FINISH	    22 	   1.22 	   6.84 	      0 	      0 
   60.807	   COOK	    26 	   1.22 	   6.84 	      0 	      0 
   60.807	 TOPPING	    28 	   1.22 	   6.84 	      0 	  0.272 
   61.184	  READY	    23 	   1.22 	   6.84 	      0 	  0.272 
   61.184	 FINISH	    23 	   1.22 	   6.84 	      0 	  0.272 
   61.258	   COOK	    27 	   1.22 	   6.84 	      0 	  0.272 
   61.258	 TOPPING	    29 	   1.22 	   6.84 	      0 	  0.272 
   61.404	    ARR	    32 	   1.22 	   6.84 	      0 	  0.272 
   61.617	  READY	    24 	   1.22 	   6.84 	      0 	  0.272 
   61.733	 DELIVER	    22 	  0.403 	    6.1 	      0 	  0.272 
   61.733	 FINISH	    24 	  0.403 	    6.1 	      0 	  0.272 
   61.864	 DELIVER	    23 	   1.42 	   6.72 	      0 	  0.272 
   61.894	    ARR	    33 	   1.42 	   6.72 	      0 	  0.272 
   62.265	    ARR	    34 	   1.42 	   6.72 	      0 	  0.272 
   62.495	   COOK	    28 	   1.42 	   6.72 	      0 	  0.272 
   62.495	 TOPPING	    30 	   1.42 	   6.72 	      0 	  0.272 
   62.604	    ARR	    35 	   1.42 	   6.72 	      0 	  0.272 
   63.196	  READY	    25 	   1.42 	   6.72 	      0 	  0.272 
   63.196	 FINISH	    25 	   1.42 	   6.72 	      0 	  0.272 
   63.446	    ARR	    36 	   1.42 	   6.72 	      0 	  0.272 
   63.617	 DELIVER	    24 	   1.63 	   5.76 	      0 	  0.272 
   63.645	    ARR	    37 	   1.63 	   5.76 	      0 	  0.272 
   63.657	    ARR	    38 	   1.63 	   5.76 	      0 	  0.272 
   63.758	 DELIVER	    25 	   1.21 	   7.83 	      0 	  0.272 
   63.759	    ARR	    39 	   1.21 	   7.83 	      0 	  0.272 
   63.797	   COOK	    29 	   1.21 	   7.83 	      0 	  0.272 
   63.797	 TOPPING	    31 	   1.21 	   7.83 	      0 	  0.272 
   64.867	  READY	    26 	   1.21 	   7.83 	      0 	  0.272 
   64.867	 FINISH	    26 	   1.21 	   7.83 	      0 	  0.272 
   65.003	   COOK	    30 	   1.21 	   7.83 	      0 	  0.272 
   65.003	 TOPPING	    32 	   1.21 	   7.83 	   1.35 	  0.272 
   65.501	  READY	    27 	   1.21 	   7.83 	   1.35 	  0.272 
   65.501	 FINISH	    27 	   1.21 	   7.83 	   1.35 	  0.272 
   65.688	  READY	    28 	   1.21 	   7.83 	   1.35 	  0.272 
   65.935	    ARR	    40 	   1.21 	   7.83 	   1.35 	  0.272 
   66.031	 DELIVER	    26 	   1.24 	   6.27 	   1.35 	  0.272 
   66.031	 FINISH	    28 	   1.24 	   6.27 	   1.35 	  0.272 
   66.311	   COOK	    31 	   1.24 	   6.27 	   1.35 	  0.272 
   66.311	 TOPPING	    33 	   1.24 	   6.27 	   1.72 	  0.272 
   66.570	    ARR	    41 	   1.24 	   6.27 	   1.72 	  0.272 
   66.689	   COOK	    32 	   1.24 	   6.27 	   1.72 	  0.272 
   66.689	 TOPPING	    34 	   1.24 	   6.27 	   1.84 	  0.272 
   66.758	    ARR	    42 	   1.24 	   6.27 	   1.84 	  0.272 
   66.820	 DELIVER	    27 	   2.08 	   7.64 	   1.84 	  0.272 
   66.884	 DELIVER	    28 	    1.2 	   7.28 	   1.84 	  0.272 
   67.660	    ARR	    43 	    1.2 	   7.28 	   1.84 	  0.272 
   67.754	    ARR	    44 	    1.2 	   7.28 	   1.84 	  0.272 
   67.865	    ARR	    45 	    1.2 	   7.28 	   1.84 	  0.272 
   67.929	    ARR	    46 	    1.2 	   7.28 	   1.84 	  0.272 
   68.200	  READY	    29 	    1.2 	   7.28 	   1.84 	  0.272 
   68.200	 FINISH	    29 	    1.2 	   7.28 	   1.84 	  0.272 
   68.440	   COOK	    33 	    1.2 	   7.28 	   1.84 	  0.272 
   68.440	 TOPPING	    35 	    1.2 	   7.28 	   1.84 	  0.272 
   68.586	 DELIVER	    29 	   2.51 	   8.21 	   1.84 	  0.272 
   68.926	   COOK	    34 	   2.51 	   8.21 	   1.84 	  0.272 
   68.926	 TOPPING	    36 	   2.51 	   8.21 	   1.84 	  0.272 
   68.986	   COOK	    35 	   2.51 	   8.21 	   1.84 	  0.272 
   68.986	 TOPPING	    37 	   2.51 	   8.21 	   1.84 	  0.272 
   69.357	   COOK	    36 	   2.51 	   8.21 	   1.84 	  0.272 
   69.357	 TOPPING	    38 	   2.51 	   8.21 	   1.84 	  0.272 
   69.572	    ARR	    47 	   2.51 	   8.21 	   1.84 	  0.272 
   69.616	  READY	    30 	   2.51 	   8.21 	   1.84 	  0.272 
   69.616	 FINISH	    30 	   2.51 	   8.21 	   1.84 	  0.272 
   70.239	  READY	    31 	   2.51 	   8.21 	   1.84 	  0.272 
   70.239	 FINISH	    31 	   2.51 	   8.21 	   1.84 	  0.272 
   70.406	 DELIVER	    30 	   2.99 	   10.7 	   1.84 	  0.272 
   70.895	    ARR	    48 	   2.99 	   10.7 	   1.84 	  0.272 
   70.986	   COOK	    37 	   2.99 	   10.7 	   1.84 	  0.272 
   70.986	 TOPPING	    39 	   2.99 	   10.7 	   1.84 	  0.272 
   71.057	   COOK	    38 	   2.99 	   10.7 	   1.84 	  0.272 
   71.057	 TOPPING	    40 	   2.99 	   10.7 	   1.84 	  0.272 
   71.438	  READY	    32 	   2.99 	   10.7 	   1.84 	  0.272 
   71.438	 FINISH	    32 	   2.99 	   10.7 	   1.84 	  0.272 
   71.773	   COOK	    39 	   2.99 	   10.7 	   1.84 	  0.272 
   71.773	 TOPPING	    41 	   2.99 	   10.7 	   6.85 	  0.272 
   71.984	 DELIVER	    31 	   1.75 	   9.72 	   6.85 	  0.272 
   72.021	    ARR	    49 	   1.75 	   9.72 	   6.85 	  0.272 
   72.027	 DELIVER	    32 	   1.31 	   10.6 	   6.85 	  0.272 
   72.031	  READY	    33 	   1.31 	   10.6 	   6.85 	  0.272 
   72.031	 FINISH	    33 	   1.31 	   10.6 	   6.85 	  0.272 
   72.137	  READY	    34 	   1.31 	   10.6 	   6.85 	  0.272 
   72.137	 FINISH	    34 	   1.31 	   10.6 	   6.85 	  0.272 
   72.183	    ARR	    50 	   1.31 	   10.6 	   6.85 	  0.272 
   72.306	  READY	    35 	   1.31 	   10.6 	   6.85 	  0.272 
   72.719	    ARR	    51 	   1.31 	   10.6 	   6.85 	  0.272 
   72.722	  READY	    36 	   1.31 	   10.6 	   6.85 	  0.272 
   73.239	 DELIVER	    33 	   2.89 	   12.7 	   6.85 	  0.272 
   73.239	 FINISH	    35 	   2.89 	   12.7 	   6.85 	  0.272 
   73.423	 DELIVER	    34 	   2.62 	   11.5 	   6.85 	  0.272 
   73.423	 FINISH	    36 	   2.62 	   11.5 	   6.85 	  0.272 
   73.431	   COOK	    40 	   2.62 	   11.5 	   6.85 	  0.272 
   73.431	 TOPPING	    42 	   2.62 	   11.5 	   6.85 	  0.272 
   73.677	    ARR	    52 	   2.62 	   11.5 	   6.85 	  0.272 
   73.944	 DELIVER	    35 	  0.545 	   11.3 	   6.85 	  0.272 
   74.221	   COOK	    41 	  0.545 	   11.3 	   6.85 	  0.272 
   74.221	 TOPPING	    43 	  0.545 	   11.3 	   6.85 	  0.272 
   74.236	 DELIVER	    36 	  0.431 	   10.8 	   6.85 	  0.272 
   74.552	    ARR	    53 	  0.431 	   10.8 	   6.85 	  0.272 
   74.844	   COOK	    42 	  0.431 	   10.8 	   6.85 	  0.272 
   74.844	 TOPPING	    44 	  0.431 	   10.8 	   6.85 	  0.272 
   75.245	  READY	    37 	  0.431 	   10.8 	   6.85 	  0.272 
   75.245	 FINISH	    37 	  0.431 	   10.8 	   6.85 	  0.272 
   75.920	    ARR	    54 	  0.431 	   10.8 	   6.85 	  0.272 
   75.985	    ARR	    55 	  0.431 	   10.8 	   6.85 	  0.272 
   76.062	   COOK	    43 	  0.431 	   10.8 	   6.85 	  0.272 
   76.062	 TOPPING	    45 	  0.431 	   10.8 	   6.85 	  0.272 
   76.154	  READY	    38 	  0.431 	   10.8 	   6.85 	  0.272 
   76.154	 FINISH	    38 	  0.431 	   10.8 	   6.85 	  0.272 
   76.225	 DELIVER	    37 	  0.786 	   12.5 	   6.85 	  0.272 
   76.272	 DELIVER	    38 	    1.7 	   12.6 	   6.85 	  0.272 
   76.287	  READY	    39 	    1.7 	   12.6 	   6.85 	  0.272 
   76.287	 FINISH	    39 	    1.7 	   12.6 	   6.85 	  0.272 
   76.454	   COOK	    44 	    1.7 	   12.6 	   6.85 	  0.272 
   76.454	 TOPPING	    46 	    1.7 	   12.6 	   6.85 	  0.272 
   76.877	   COOK	    45 	    1.7 	   12.6 	   6.85 	  0.272 
   76.877	 TOPPING	    47 	    1.7 	   12.6 	   6.85 	  0.272 
   77.216	  READY	    40 	    1.7 	   12.6 	   6.85 	  0.272 
   77.216	 FINISH	    40 	    1.7 	   12.6 	   6.85 	  0.272 
   77.482	 DELIVER	    39 	      2 	   13.8 	   6.85 	  0.272 
   77.726	 DELIVER	    40 	   2.37 	   11.8 	   6.85 	  0.272 
   77.795	  READY	    41 	   2.37 	   11.8 	   6.85 	  0.272 
   77.795	 FINISH	    41 	   2.37 	   11.8 	   6.85 	  0.272 
   78.099	    ARR	    56 	   2.37 	   11.8 	   6.85 	  0.272 
   78.194	   COOK	    46 	   2.37 	   11.8 	   6.85 	  0.272 
   78.194	 TOPPING	    48 	   2.37 	   11.8 	   6.85 	  0.272 
   78.456	    ARR	    57 	   2.37 	   11.8 	   6.85 	  0.272 
   78.465	    ARR	    58 	   2.37 	   11.8 	   6.85 	  0.272 
   78.587	    ARR	    59 	   2.37 	   11.8 	   6.85 	  0.272 
   78.667	    ARR	    60 	   2.37 	   11.8 	   6.85 	  0.272 
   78.714	  READY	    42 	   2.37 	   11.8 	   6.85 	  0.272 
   78.714	 FINISH	    42 	   2.37 	   11.8 	   6.85 	  0.272 
   78.910	   COOK	    47 	   2.37 	   11.8 	   6.85 	  0.272 
   78.910	 TOPPING	    49 	   2.37 	   11.8 	   6.85 	  0.272 
   79.088	 DELIVER	    41 	   2.45 	   12.5 	   6.85 	  0.272 
   79.182	 DELIVER	    42 	   1.41 	   12.4 	   6.85 	  0.272 
   79.666	   COOK	    48 	   1.41 	   12.4 	   6.85 	  0.272 
   79.666	 TOPPING	    50 	   1.41 	   12.4 	   6.85 	  0.272 
   80.072	    ARR	    61 	   1.41 	   12.4 	   6.85 	  0.272 
   80.080	   COOK	    49 	   1.41 	   12.4 	   6.85 	  0.272 
   80.080	 TOPPING	    51 	   1.41 	   12.4 	   6.85 	  0.272 
   80.305	  READY	    43 	   1.41 	   12.4 	   6.85 	  0.272 
   80.305	 FINISH	    43 	   1.41 	   12.4 	   6.85 	  0.272 
   80.375	  READY	    44 	   1.41 	   12.4 	   6.85 	  0.272 
   80.375	 FINISH	    44 	   1.41 	   12.4 	   6.85 	  0.272 
   80.626	 DELIVER	    43 	   2.23 	     13 	   6.85 	  0.272 
   81.523	   COOK	    50 	   2.23 	     13 	   6.85 	  0.272 
   81.523	 TOPPING	    52 	   2.23 	     13 	   6.85 	  0.272 
   81.667	  READY	    45 	   2.23 	     13 	   6.85 	  0.272 
   81.667	 FINISH	    45 	   2.23 	     13 	   6.85 	  0.272 
   81.823	 DELIVER	    44 	   1.22 	   14.1 	   6.85 	  0.272 
   81.998	    ARR	    62 	   1.22 	   14.1 	   6.85 	  0.272 
   82.014	  READY	    46 	   1.22 	   14.1 	   6.85 	  0.272 
   82.014	 FINISH	    46 	   1.22 	   14.1 	   6.85 	  0.272 
   82.067	 DELIVER	    45 	   2.03 	   12.5 	   6.85 	  0.272 
   82.493	   COOK	    51 	   2.03 	   12.5 	   6.85 	  0.272 
   82.493	 TOPPING	    53 	   2.03 	   12.5 	   6.85 	  0.272 
   83.000	   COOK	    52 	   2.03 	   12.5 	   6.85 	  0.272 
   83.000	 TOPPING	    54 	   2.03 	   12.5 	   6.85 	  0.272 
   83.190	  READY	    47 	   2.03 	   12.5 	   6.85 	  0.272 
   83.190	 FINISH	    47 	   2.03 	   12.5 	   6.85 	  0.272 
   83.661	 DELIVER	    46 	  0.815 	   15.8 	   6.85 	  0.272 
   83.671	  READY	    48 	  0.815 	   15.8 	   6.85 	  0.272 
   83.671	 FINISH	    48 	  0.815 	   15.8 	   6.85 	  0.272 
   84.372	   COOK	    53 	  0.815 	   15.8 	   6.85 	  0.272 
   84.372	 TOPPING	    55 	  0.815 	   15.8 	   19.2 	  0.272 
   84.704	 DELIVER	    47 	   1.74 	   16.8 	   19.2 	  0.272 
   84.844	 DELIVER	    48 	   1.17 	   12.8 	   19.2 	  0.272 
   85.002	   COOK	    54 	   1.17 	   12.8 	   19.2 	  0.272 
   85.002	 TOPPING	    56 	   1.17 	   12.8 	   19.2 	  0.272 
   85.192	  READY	    49 	   1.17 	   12.8 	   19.2 	  0.272 
   85.192	 FINISH	    49 	   1.17 	   12.8 	   19.2 	  0.272 
   85.310	 DELIVER	    49 	   1.47 	   14.4 	   19.2 	  0.272 
   85.683	    ARR	    63 	   1.47 	   14.4 	   19.2 	  0.272 
   85.693	   COOK	    55 	   1.47 	   14.4 	   19.2 	  0.272 
   85.693	 TOPPING	    57 	   1.47 	   14.4 	   19.2 	  0.272 
   86.342	  READY	    50 	   1.47 	   14.4 	   19.2 	  0.272 
   86.342	 FINISH	    50 	   1.47 	   14.4 	   19.2 	  0.272 
   86.647	  READY	    51 	   1.47 	   14.4 	   19.2 	  0.272 
   86.647	 FINISH	    51 	   1.47 	   14.4 	   19.2 	  0.272 
   86.786	 DELIVER	    50 	   2.83 	   14.6 	   19.2 	  0.272 
   87.170	 DELIVER	    51 	   1.44 	   14.5 	   19.2 	  0.272 
   87.325	   COOK	    56 	   1.44 	   14.5 	   19.2 	  0.272 
   87.325	 TOPPING	    58 	   1.44 	   14.5 	   19.2 	  0.272 
   87.985	   COOK	    57 	   1.44 	   14.5 	   19.2 	  0.272 
   87.985	 TOPPING	    59 	   1.44 	   14.5 	   19.2 	  0.272 
   88.034	   COOK	    58 	   1.44 	   14.5 	   19.2 	  0.272 
   88.034	 TOPPING	    60 	   1.44 	   14.5 	   19.2 	   26.4 
   88.495	  READY	    52 	   1.44 	   14.5 	   19.2 	   26.4 
   88.495	 FINISH	    52 	   1.44 	   14.5 	   19.2 	   26.4 
   88.898	  READY	    53 	   1.44 	   14.5 	   19.2 	   26.4 
   88.898	 FINISH	    53 	   1.44 	   14.5 	   19.2 	   26.4 
   88.965	   COOK	    59 	   1.44 	   14.5 	   19.2 	   26.4 
   88.965	 TOPPING	    61 	   1.44 	   14.5 	   19.2 	   26.4 
   89.076	 DELIVER	    52 	   2.85 	   15.4 	   19.2 	   26.4 
   89.669	   COOK	    60 	   2.85 	   15.4 	   19.2 	   26.4 
   89.669	 TOPPING	    62 	   2.85 	   15.4 	   19.2 	   26.4 
   89.769	 DELIVER	    53 	  0.506 	   15.2 	   19.2 	   26.4 
   90.037	  READY	    54 	  0.506 	   15.2 	   19.2 	   26.4 
   90.037	 FINISH	    54 	  0.506 	   15.2 	   19.2 	   26.4 
   90.200	 DELIVER	    54 	   1.32 	   14.2 	   19.2 	   26.4 
   90.774	  READY	    55 	   1.32 	   14.2 	   19.2 	   26.4 
   90.774	 FINISH	    55 	   1.32 	   14.2 	   19.2 	   26.4 
   91.176	   COOK	    61 	   1.32 	   14.2 	   19.2 	   26.4 
   91.176	 TOPPING	    63 	   1.32 	   14.2 	   19.2 	   26.4 
   91.367	   COOK	    62 	   1.32 	   14.2 	   19.2 	   26.4 
   91.504	  READY	    56 	   1.32 	   14.2 	   19.2 	   26.4 
   91.504	 FINISH	    56 	   1.32 	   14.2 	   19.2 	   26.4 
   91.690	  READY	    57 	   1.32 	   14.2 	   19.2 	   26.4 
   93.185	 DELIVER	    55 	  0.708 	   14.7 	   19.2 	   26.4 
   93.185	 FINISH	    57 	  0.708 	   14.7 	   19.2 	   26.4 
   93.617	 DELIVER	    56 	      2 	   17.7 	   19.2 	   26.4 
   93.626	 DELIVER	    57 	   1.63 	   15.2 	   19.2 	   26.4 
   93.694	  READY	    58 	   1.63 	   15.2 	   19.2 	   26.4 
   93.694	 FINISH	    58 	   1.63 	   15.2 	   19.2 	   26.4 
   93.895	   COOK	    63 	   1.63 	   15.2 	   19.2 	   26.4 
   93.905	 DELIVER	    58 	   2.98 	   15.8 	   19.2 	   26.4 
   94.038	  READY	    59 	   2.98 	   15.8 	   19.2 	   26.4 
   94.038	 FINISH	    59 	   2.98 	   15.8 	   19.2 	   26.4 
   94.436	  READY	    60 	   2.98 	   15.8 	   19.2 	   26.4 
   94.436	 FINISH	    60 	   2.98 	   15.8 	   19.2 	   26.4 
   94.683	 DELIVER	    59 	   0.98 	   16.1 	   19.2 	   26.4 
   94.739	 DELIVER	    60 	    1.7 	   12.7 	   19.2 	   26.4 
   94.863	  READY	    61 	    1.7 	   12.7 	   19.2 	   26.4 
   94.863	 FINISH	    61 	    1.7 	   12.7 	   19.2 	   26.4 
   95.000	 DELIVER	    61 	   1.63 	   16.3 	   19.2 	   26.4 
   95.137	    ARR	    64 	   1.63 	   16.3 	   19.2 	   26.4 
   95.137	 TOPPING	    64 	   1.63 	   16.3 	   19.2 	   26.4 
   96.233	  READY	    62 	   1.63 	   16.3 	   19.2 	   26.4 
