    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.013	 DELIVER	     1 	   2.06 	   6.99 	      0 	      0 	      0 
   10.243	 DELIVER	     2 	   2.78 	   9.03 	      0 	      0 	      0 
   21.030	 DELIVER	     3 	   2.32 	   9.94 	      0 	      0 	      0 
   24.744	 DELIVER	     4 	   1.11 	   5.37 	      0 	      0 	  0.144 
   25.444	 DELIVER	     5 	  0.929 	   6.86 	      0 	      0 	      0 
   25.607	 DELIVER	     6 	   1.13 	   6.91 	      0 	      0 	      0 
   29.379	 DELIVER	     7 	   1.61 	   5.41 	      0 	      0 	      0 
   29.733	 DELIVER	     8 	   1.22 	   5.73 	      0 	      0 	      0 
   39.253	 DELIVER	     9 	   1.09 	   9.37 	      0 	      0 	      0 
   46.457	 DELIVER	    10 	  0.801 	   7.89 	      0 	      0 	      0 
   46.691	 DELIVER	    11 	   1.36 	   5.03 	      0 	      0 	   0.36 
   46.949	 DELIVER	    12 	  0.545 	   6.77 	      0 	      0 	      0 
   49.084	 DELIVER	    13 	   1.71 	   8.65 	      0 	      0 	      0 
   51.328	 DELIVER	    14 	  0.658 	   9.97 	      0 	      0 	      0 
   54.814	 DELIVER	    15 	    2.7 	   6.07 	      0 	      0 	      0 
   61.373	 DELIVER	    16 	  0.993 	   6.24 	      0 	  0.256 	      0 
   63.504	 DELIVER	    17 	   1.65 	   6.78 	      0 	  0.256 	      0 
   65.839	 DELIVER	    18 	   1.51 	   8.78 	      0 	   1.58 	      0 
   66.331	 DELIVER	    19 	   2.15 	   8.88 	      0 	   1.58 	   1.12 
   66.991	 DELIVER	    20 	   2.88 	   9.54 	      0 	   1.58 	  0.929 
   69.904	 DELIVER	    21 	    1.5 	   9.35 	      0 	    2.3 	   2.34 
   69.932	 DELIVER	    22 	    1.5 	   60.6 	      0 	    2.3 	   2.34 
   69.937	 DELIVER	    23 	   2.55 	   8.97 	      0 	    2.3 	    2.3 
   70.478	 DELIVER	    24 	  0.769 	   7.44 	      0 	    2.3 	   2.34 
   71.669	 DELIVER	    25 	   2.55 	   62.7 	      0 	    2.3 	    2.3 
   71.986	 DELIVER	    26 	   2.18 	   14.3 	      0 	    2.3 	   3.06 
   73.178	 DELIVER	    27 	   2.28 	   9.13 	      0 	    2.3 	    2.1 
   74.827	 DELIVER	    28 	   2.79 	   11.6 	      0 	   7.04 	   2.54 
   76.448	 DELIVER	    29 	   1.46 	   10.2 	      0 	   8.69 	   2.34 
   76.529	 DELIVER	    30 	   1.91 	   9.66 	      0 	   8.69 	    3.2 
   76.697	 DELIVER	    31 	   2.23 	   12.4 	      0 	   8.69 	   4.12 
   79.971	 DELIVER	    32 	   2.72 	   12.1 	      0 	   8.69 	   2.76 
   79.982	 DELIVER	    33 	   1.98 	   11.4 	      0 	   8.69 	   4.75 
   80.424	 DELIVER	    34 	   1.17 	   11.7 	      0 	   8.69 	   5.49 
   81.706	 DELIVER	    35 	   1.98 	   70.3 	      0 	   8.69 	   4.75 
   82.322	 DELIVER	    36 	  0.724 	   11.2 	      0 	   8.69 	   4.27 
   82.986	 DELIVER	    37 	  0.384 	   9.28 	      0 	   8.69 	   2.37 
   83.298	 DELIVER	    38 	   1.31 	   12.9 	      0 	   8.69 	      5 
   83.941	 DELIVER	    39 	   0.65 	   9.77 	      0 	   8.69 	   2.29 
   84.678	 DELIVER	    40 	  0.891 	   10.1 	      0 	   8.69 	   2.11 
   84.883	 DELIVER	    41 	  0.891 	   74.7 	      0 	   8.69 	   2.11 
   85.688	 DELIVER	    42 	   2.75 	   7.16 	      0 	   8.69 	      0 
   85.999	 DELIVER	    43 	   1.71 	   6.33 	      0 	   8.69 	      0 
   88.201	 DELIVER	    44 	   2.67 	   8.08 	      0 	   8.69 	   1.15 
   88.565	 DELIVER	    45 	  0.901 	   5.91 	      0 	   8.69 	  0.932 
   88.601	 DELIVER	    46 	    1.6 	   6.61 	      0 	   8.69 	      0 
   92.112	 DELIVER	    47 	   2.04 	   7.29 	      0 	   8.69 	      0 
   93.252	 DELIVER	    48 	   1.79 	   5.59 	      0 	   8.69 	      0 
   98.574	 DELIVER	    49 	   0.73 	   4.85 	      0 	   8.69 	      0 
  100.461	 DELIVER	    50 	   1.13 	   7.21 	      0 	   8.69 	      0 
  102.952	 DELIVER	    51 	   1.73 	   5.94 	      0 	   8.69 	      0 
  103.839	 DELIVER	    52 	   2.63 	   8.86 	      0 	   8.69 	      0 
  108.463	 DELIVER	    53 	   1.18 	   5.65 	      0 	   8.69 	  0.645 
  108.698	 DELIVER	    54 	   2.52 	   7.77 	      0 	   8.69 	      0 
  110.304	 DELIVER	    55 	   1.83 	   6.13 	      0 	   8.69 	      0 
  112.036	 DELIVER	    56 	   1.21 	   6.14 	      0 	   8.69 	      0 
  114.023	 DELIVER	    57 	  0.946 	   7.51 	      0 	   8.69 	      0 
  114.148	 DELIVER	    58 	   2.13 	   12.2 	      0 	   8.69 	      0 
  114.820	 DELIVER	    59 	  0.841 	   7.37 	      0 	   8.69 	      0 
  116.270	 DELIVER	    60 	   2.86 	   8.27 	      0 	   8.69 	      0 
  116.292	 DELIVER	    61 	   1.16 	   5.78 	      0 	   8.69 	      0 
  119.204	 DELIVER	    62 	   1.99 	   6.58 	      0 	   8.69 	      0 
  119.278	 DELIVER	    63 	   1.56 	   8.27 	      0 	   8.69 	      0 
  119.383	 DELIVER	    64 	   1.98 	   6.24 	      0 	   8.69 	      0 
  119.402	 DELIVER	    65 	   1.99 	    113 	      0 	   8.69 	      0 
  121.123	 DELIVER	    66 	  0.378 	   7.05 	      0 	   8.89 	   1.04 
  122.101	 DELIVER	    67 	   2.03 	      7 	      0 	   8.89 	  0.397 
  122.707	 DELIVER	    68 	   1.48 	   9.48 	      0 	   8.89 	   1.39 
  125.978	 DELIVER	    69 	   1.74 	    9.4 	 0.0905 	     12 	      0 
  126.012	 DELIVER	    70 	   2.05 	   8.59 	 0.0905 	     12 	  0.904 
  126.389	 DELIVER	    71 	   1.95 	   9.33 	 0.0905 	     12 	  0.465 
  127.730	 DELIVER	    72 	   2.43 	   9.51 	 0.0905 	     12 	   1.25 
  128.432	 DELIVER	    73 	  0.786 	   8.88 	 0.0905 	     12 	   2.85 
  129.102	 DELIVER	    74 	   2.02 	   10.4 	 0.0905 	     12 	   1.68 
  129.227	 DELIVER	    75 	   2.13 	   9.06 	 0.0905 	     12 	   3.01 
  129.491	 DELIVER	    76 	   1.66 	   10.4 	 0.0905 	     12 	   2.85 
  130.474	 DELIVER	    77 	   2.95 	     10 	 0.0905 	     12 	   3.09 
  131.776	 DELIVER	    78 	   2.35 	   11.3 	 0.0905 	   19.4 	   4.82 
