    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.482	 FINISH	    13 	   2.99 	    7.2 	      0 	      0 
   35.020	 DELIVER	    13 	   2.52 	   7.46 	      0 	      0 
   36.460	   COOK	    14 	   2.52 	   7.46 	      0 	      0 
   38.464	    ARR	    15 	   2.52 	   7.46 	      0 	      0 
   38.464	 TOPPING	    15 	   2.52 	   7.46 	      0 	      0 
   38.517	    ARR	    16 	   2.52 	   7.46 	      0 	      0 
   38.517	 TOPPING	    16 	   2.52 	   7.46 	      0 	      0 
   39.653	   COOK	    15 	   2.52 	   7.46 	      0 	      0 
   39.854	    ARR	    17 	   2.52 	   7.46 	      0 	      0 
   39.854	 TOPPING	    17 	   2.52 	   7.46 	      0 	      0 
   40.031	  READY	    14 	   2.52 	   7.46 	      0 	      0 
   40.031	 FINISH	    14 	   2.52 	   7.46 	      0 	      0 
   40.500	   COOK	    16 	   2.52 	   7.46 	      0 	      0 
   41.342	   COOK	    17 	   2.52 	   7.46 	      0 	      0 
   41.597	    ARR	    18 	   2.52 	   7.46 	      0 	      0 
   41.597	 TOPPING	    18 	   2.52 	   7.46 	      0 	      0 
   41.739	 DELIVER	    14 	   2.27 	   7.55 	      0 	      0 
   43.274	  READY	    15 	   2.27 	   7.55 	      0 	      0 
   43.274	 FINISH	    15 	   2.27 	   7.55 	      0 	      0 
   43.361	 DELIVER	    15 	   1.19 	    4.9 	      0 	      0 
   44.244	    ARR	    19 	   1.19 	    4.9 	      0 	      0 
   44.244	 TOPPING	    19 	   1.19 	    4.9 	      0 	      0 
   44.297	   COOK	    18 	   1.19 	    4.9 	      0 	      0 
   45.703	  READY	    16 	   1.19 	    4.9 	      0 	      0 
   45.703	 FINISH	    16 	   1.19 	    4.9 	      0 	      0 
   45.716	  READY	    17 	   1.19 	    4.9 	      0 	      0 
   45.716	 FINISH	    17 	   1.19 	    4.9 	      0 	      0 
   45.903	 DELIVER	    16 	   2.82 	   7.39 	      0 	      0 
   46.341	   COOK	    19 	   2.82 	   7.39 	      0 	      0 
   46.434	 DELIVER	    17 	  0.646 	   6.58 	      0 	      0 
   47.832	    ARR	    20 	  0.646 	   6.58 	      0 	      0 
   47.832	 TOPPING	    20 	  0.646 	   6.58 	      0 	      0 
   49.153	   COOK	    20 	  0.646 	   6.58 	      0 	      0 
   50.218	  READY	    18 	  0.646 	   6.58 	      0 	      0 
   50.218	 FINISH	    18 	  0.646 	   6.58 	      0 	      0 
   50.297	 DELIVER	    18 	    2.7 	    8.7 	      0 	      0 
   50.469	  READY	    19 	    2.7 	    8.7 	      0 	      0 
   50.469	 FINISH	    19 	    2.7 	    8.7 	      0 	      0 
   51.057	 DELIVER	    19 	    2.1 	   6.81 	      0 	      0 
   51.132	    ARR	    21 	    2.1 	   6.81 	      0 	      0 
   51.132	 TOPPING	    21 	    2.1 	   6.81 	      0 	      0 
   51.161	    ARR	    22 	    2.1 	   6.81 	      0 	      0 
   51.161	 TOPPING	    22 	    2.1 	   6.81 	      0 	      0 
   51.865	    ARR	    23 	    2.1 	   6.81 	      0 	      0 
   51.921	   COOK	    21 	    2.1 	   6.81 	      0 	      0 
   51.921	 TOPPING	    23 	    2.1 	   6.81 	      0 	      0 
   52.822	  READY	    20 	    2.1 	   6.81 	      0 	      0 
   52.822	 FINISH	    20 	    2.1 	   6.81 	      0 	      0 
   53.122	   COOK	    22 	    2.1 	   6.81 	      0 	      0 
   53.848	 DELIVER	    20 	   1.32 	   6.02 	      0 	      0 
   54.801	   COOK	    23 	   1.32 	   6.02 	      0 	      0 
   54.955	  READY	    21 	   1.32 	   6.02 	      0 	      0 
   54.955	 FINISH	    21 	   1.32 	   6.02 	      0 	      0 
   55.424	    ARR	    24 	   1.32 	   6.02 	      0 	      0 
   55.424	 TOPPING	    24 	   1.32 	   6.02 	      0 	      0 
   55.649	    ARR	    25 	   1.32 	   6.02 	      0 	      0 
   55.649	 TOPPING	    25 	   1.32 	   6.02 	      0 	      0 
   56.082	    ARR	    26 	   1.32 	   6.02 	      0 	      0 
   56.171	 DELIVER	    21 	  0.761 	   5.01 	      0 	      0 
   56.284	    ARR	    27 	  0.761 	   5.01 	      0 	      0 
   56.701	    ARR	    28 	  0.761 	   5.01 	      0 	      0 
   56.961	    ARR	    29 	  0.761 	   5.01 	      0 	      0 
   57.125	    ARR	    30 	  0.761 	   5.01 	      0 	      0 
   57.402	  READY	    22 	  0.761 	   5.01 	      0 	      0 
   57.402	 FINISH	    22 	  0.761 	   5.01 	      0 	      0 
   57.681	    ARR	    31 	  0.761 	   5.01 	      0 	      0 
   57.879	   COOK	    24 	  0.761 	   5.01 	      0 	      0 
   57.879	 TOPPING	    26 	  0.761 	   5.01 	      0 	      0 
   58.212	    ARR	    32 	  0.761 	   5.01 	      0 	      0 
   58.295	 DELIVER	    22 	   1.99 	   7.16 	      0 	      0 
   58.419	   COOK	    25 	   1.99 	   7.16 	      0 	      0 
   58.419	 TOPPING	    27 	   1.99 	   7.16 	      0 	      0 
   59.647	  READY	    23 	   1.99 	   7.16 	      0 	      0 
   59.647	 FINISH	    23 	   1.99 	   7.16 	      0 	      0 
   59.758	   COOK	    26 	   1.99 	   7.16 	      0 	      0 
   59.758	 TOPPING	    28 	   1.99 	   7.16 	      0 	      0 
   60.082	 DELIVER	    23 	   2.88 	   8.22 	      0 	      0 
   60.407	   COOK	    27 	   2.88 	   8.22 	      0 	      0 
   60.407	 TOPPING	    29 	   2.88 	   8.22 	      0 	   3.45 
   61.828	    ARR	    33 	   2.88 	   8.22 	      0 	   3.45 
   61.868	   COOK	    28 	   2.88 	   8.22 	      0 	   3.45 
   61.868	 TOPPING	    30 	   2.88 	   8.22 	      0 	   3.49 
   61.944	   COOK	    29 	   2.88 	   8.22 	      0 	   3.49 
   61.944	 TOPPING	    31 	   2.88 	   8.22 	      0 	   3.49 
   62.055	    ARR	    34 	   2.88 	   8.22 	      0 	   3.49 
   62.133	  READY	    24 	   2.88 	   8.22 	      0 	   3.49 
   62.133	 FINISH	    24 	   2.88 	   8.22 	      0 	   3.49 
   62.631	  READY	    25 	   2.88 	   8.22 	      0 	   3.49 
   62.631	 FINISH	    25 	   2.88 	   8.22 	      0 	   3.49 
   63.386	    ARR	    35 	   2.88 	   8.22 	      0 	   3.49 
   63.575	 DELIVER	    24 	   2.45 	   8.15 	      0 	   3.49 
   64.037	   COOK	    30 	   2.45 	   8.15 	      0 	   3.49 
   64.037	 TOPPING	    32 	   2.45 	   8.15 	      0 	   4.14 
   64.729	   COOK	    31 	   2.45 	   8.15 	      0 	   4.14 
   64.729	 TOPPING	    33 	   2.45 	   8.15 	      0 	   4.14 
   64.801	  READY	    26 	   2.45 	   8.15 	      0 	   4.14 
   64.801	 FINISH	    26 	   2.45 	   8.15 	      0 	   4.14 
   64.953	    ARR	    36 	   2.45 	   8.15 	      0 	   4.14 
   65.338	   COOK	    32 	   2.45 	   8.15 	      0 	   4.14 
   65.338	 TOPPING	    34 	   2.45 	   8.15 	      0 	   4.14 
   65.343	 DELIVER	    25 	   1.88 	   9.26 	      0 	   4.14 
   65.394	  READY	    27 	   1.88 	   9.26 	      0 	   4.14 
   65.394	 FINISH	    27 	   1.88 	   9.26 	      0 	   4.14 
   65.442	 DELIVER	    26 	   1.99 	   9.16 	      0 	   4.14 
   65.566	  READY	    28 	   1.99 	   9.16 	      0 	   4.14 
   65.566	 FINISH	    28 	   1.99 	   9.16 	      0 	   4.14 
   65.800	    ARR	    37 	   1.99 	   9.16 	      0 	   4.14 
   65.819	   COOK	    33 	   1.99 	   9.16 	      0 	   4.14 
   65.819	 TOPPING	    35 	   1.99 	   9.16 	      0 	   4.14 
   66.211	    ARR	    38 	   1.99 	   9.16 	      0 	   4.14 
   66.569	  READY	    29 	   1.99 	   9.16 	      0 	   4.14 
   67.070	 DELIVER	    27 	   2.11 	   10.4 	      0 	   4.14 
   67.070	 FINISH	    29 	   2.11 	   10.4 	      0 	   4.14 
   67.290	    ARR	    39 	   2.11 	   10.4 	      0 	   4.14 
   67.304	 DELIVER	    28 	   2.77 	   11.7 	      0 	   4.14 
   67.946	   COOK	    34 	   2.77 	   11.7 	      0 	   4.14 
   67.946	 TOPPING	    36 	   2.77 	   11.7 	      0 	   4.79 
   68.453	   COOK	    35 	   2.77 	   11.7 	      0 	   4.79 
   68.453	 TOPPING	    37 	   2.77 	   11.7 	      0 	   4.79 
   68.564	  READY	    30 	   2.77 	   11.7 	      0 	   4.79 
   68.564	 FINISH	    30 	   2.77 	   11.7 	      0 	   4.79 
   68.650	   COOK	    36 	   2.77 	   11.7 	      0 	   4.79 
   68.650	 TOPPING	    38 	   2.77 	   11.7 	      0 	   4.79 
   68.978	 DELIVER	    29 	   1.54 	     12 	      0 	   4.79 
   69.195	 DELIVER	    30 	  0.609 	   7.37 	      0 	   4.79 
   69.374	  READY	    31 	  0.609 	   7.37 	      0 	   4.79 
   69.374	 FINISH	    31 	  0.609 	   7.37 	      0 	   4.79 
   69.609	  READY	    32 	  0.609 	   7.37 	      0 	   4.79 
   69.609	 FINISH	    32 	  0.609 	   7.37 	      0 	   4.79 
   69.681	  READY	    33 	  0.609 	   7.37 	      0 	   4.79 
   69.689	    ARR	    40 	  0.609 	   7.37 	      0 	   4.79 
   69.723	   COOK	    37 	  0.609 	   7.37 	      0 	   4.79 
   69.723	 TOPPING	    39 	  0.609 	   7.37 	      0 	   4.79 
   70.054	    ARR	    41 	  0.609 	   7.37 	      0 	   4.79 
   70.165	    ARR	    42 	  0.609 	   7.37 	      0 	   4.79 
   70.174	    ARR	    43 	  0.609 	   7.37 	      0 	   4.79 
   70.366	 DELIVER	    31 	   2.86 	   13.2 	      0 	   4.79 
   70.366	 FINISH	    33 	   2.86 	   13.2 	      0 	   4.79 
   70.556	   COOK	    38 	   2.86 	   13.2 	      0 	   4.79 
   70.556	 TOPPING	    40 	   2.86 	   13.2 	      0 	   5.18 
   71.011	    ARR	    44 	   2.86 	   13.2 	      0 	   5.18 
   71.416	   COOK	    39 	   2.86 	   13.2 	      0 	   5.18 
   71.416	 TOPPING	    41 	   2.86 	   13.2 	      0 	   5.58 
   71.957	   COOK	    40 	   2.86 	   13.2 	      0 	   5.58 
   71.957	 TOPPING	    42 	   2.86 	   13.2 	      0 	   5.58 
   72.017	    ARR	    45 	   2.86 	   13.2 	      0 	   5.58 
   72.223	 DELIVER	    32 	   2.09 	   14.5 	      0 	   5.58 
   72.284	 DELIVER	    33 	   1.78 	   14.1 	      0 	   5.58 
   72.655	  READY	    34 	   1.78 	   14.1 	      0 	   5.58 
   72.655	 FINISH	    34 	   1.78 	   14.1 	      0 	   5.58 
   72.779	 DELIVER	    34 	   2.61 	   10.7 	      0 	   5.58 
   72.864	    ARR	    46 	   2.61 	   10.7 	      0 	   5.58 
   72.870	  READY	    35 	   2.61 	   10.7 	      0 	   5.58 
   72.870	 FINISH	    35 	   2.61 	   10.7 	      0 	   5.58 
   72.944	    ARR	    47 	   2.61 	   10.7 	      0 	   5.58 
   73.207	    ARR	    48 	   2.61 	   10.7 	      0 	   5.58 
   73.290	  READY	    36 	   2.61 	   10.7 	      0 	   5.58 
   73.290	 FINISH	    36 	   2.61 	   10.7 	      0 	   5.58 
   73.367	 DELIVER	    35 	   2.83 	   9.98 	      0 	   5.58 
   73.389	 DELIVER	    36 	  0.507 	   8.44 	      0 	   5.58 
   73.459	  READY	    37 	  0.507 	   8.44 	      0 	   5.58 
   73.459	 FINISH	    37 	  0.507 	   8.44 	      0 	   5.58 
   73.509	   COOK	    41 	  0.507 	   8.44 	      0 	   5.58 
   73.509	 TOPPING	    43 	  0.507 	   8.44 	      0 	   5.58 
   73.989	   COOK	    42 	  0.507 	   8.44 	      0 	   5.58 
   73.989	 TOPPING	    44 	  0.507 	   8.44 	      0 	   5.58 
   74.061	 DELIVER	    37 	   1.07 	   7.85 	      0 	   5.58 
   74.392	   COOK	    43 	   1.07 	   7.85 	      0 	   5.58 
   74.392	 TOPPING	    45 	   1.07 	   7.85 	      0 	   7.11 
   74.866	    ARR	    49 	   1.07 	   7.85 	      0 	   7.11 
   75.112	  READY	    38 	   1.07 	   7.85 	      0 	   7.11 
   75.112	 FINISH	    38 	   1.07 	   7.85 	      0 	   7.11 
   75.602	 DELIVER	    38 	    2.1 	    9.8 	      0 	   7.11 
   75.864	   COOK	    44 	    2.1 	    9.8 	      0 	   7.11 
   75.864	 TOPPING	    46 	    2.1 	    9.8 	      0 	   8.11 
   76.311	   COOK	    45 	    2.1 	    9.8 	      0 	   8.11 
   76.311	 TOPPING	    47 	    2.1 	    9.8 	      0 	   8.11 
   76.358	  READY	    39 	    2.1 	    9.8 	      0 	   8.11 
   76.358	 FINISH	    39 	    2.1 	    9.8 	      0 	   8.11 
   76.507	  READY	    40 	    2.1 	    9.8 	      0 	   8.11 
   76.507	 FINISH	    40 	    2.1 	    9.8 	      0 	   8.11 
   76.733	   COOK	    46 	    2.1 	    9.8 	      0 	   8.11 
   76.733	 TOPPING	    48 	    2.1 	    9.8 	      0 	   8.11 
   76.734	  READY	    41 	    2.1 	    9.8 	      0 	   8.11 
   77.014	 DELIVER	    39 	   1.69 	   9.72 	      0 	   8.11 
   77.014	 FINISH	    41 	   1.69 	   9.72 	      0 	   8.11 
   77.189	    ARR	    50 	   1.69 	   9.72 	      0 	   8.11 
   77.198	 DELIVER	    40 	  0.541 	   7.14 	      0 	   8.11 
   77.677	  READY	    42 	  0.541 	   7.14 	      0 	   8.11 
   77.677	 FINISH	    42 	  0.541 	   7.14 	      0 	   8.11 
   77.938	   COOK	    47 	  0.541 	   7.14 	      0 	   8.11 
   77.938	 TOPPING	    49 	  0.541 	   7.14 	      0 	   8.11 
   78.039	    ARR	    51 	  0.541 	   7.14 	      0 	   8.11 
   78.273	 DELIVER	    41 	   2.03 	   8.11 	      0 	   8.11 
   78.477	    ARR	    52 	   2.03 	   8.11 	      0 	   8.11 
   78.497	    ARR	    53 	   2.03 	   8.11 	      0 	   8.11 
   79.068	  READY	    43 	   2.03 	   8.11 	      0 	   8.11 
   79.068	 FINISH	    43 	   2.03 	   8.11 	      0 	   8.11 
   79.276	   COOK	    48 	   2.03 	   8.11 	      0 	   8.11 
   79.276	 TOPPING	    50 	   2.03 	   8.11 	      0 	   8.89 
   79.471	 DELIVER	    42 	  0.883 	    9.3 	      0 	   8.89 
   79.547	   COOK	    49 	  0.883 	    9.3 	      0 	   8.89 
   79.547	 TOPPING	    51 	  0.883 	    9.3 	      0 	   8.89 
   80.067	 DELIVER	    43 	   2.95 	   10.4 	      0 	   8.89 
   80.629	  READY	    44 	   2.95 	   10.4 	      0 	   8.89 
   80.629	 FINISH	    44 	   2.95 	   10.4 	      0 	   8.89 
   80.646	 DELIVER	    44 	  0.447 	   7.78 	      0 	   8.89 
   80.801	    ARR	    54 	  0.447 	   7.78 	      0 	   8.89 
   80.802	  READY	    45 	  0.447 	   7.78 	      0 	   8.89 
   80.802	 FINISH	    45 	  0.447 	   7.78 	      0 	   8.89 
   80.868	    ARR	    55 	  0.447 	   7.78 	      0 	   8.89 
   81.206	   COOK	    50 	  0.447 	   7.78 	      0 	   8.89 
   81.206	 TOPPING	    52 	  0.447 	   7.78 	      0 	   9.22 
   81.244	   COOK	    51 	  0.447 	   7.78 	      0 	   9.22 
   81.244	 TOPPING	    53 	  0.447 	   7.78 	      0 	   9.22 
   81.768	  READY	    46 	  0.447 	   7.78 	      0 	   9.22 
   81.768	 FINISH	    46 	  0.447 	   7.78 	      0 	   9.22 
   81.854	   COOK	    52 	  0.447 	   7.78 	      0 	   9.22 
   81.854	 TOPPING	    54 	  0.447 	   7.78 	      0 	   9.22 
   82.013	  READY	    47 	  0.447 	   7.78 	      0 	   9.22 
   82.063	 DELIVER	    45 	   2.34 	     10 	      0 	   9.22 
   82.063	 FINISH	    47 	   2.34 	     10 	      0 	   9.22 
   82.431	 DELIVER	    46 	   1.87 	   11.4 	      0 	   9.22 
   82.635	 DELIVER	    47 	   1.21 	   9.43 	      0 	   9.22 
   82.670	   COOK	    53 	   1.21 	   9.43 	      0 	   9.22 
   82.670	 TOPPING	    55 	   1.21 	   9.43 	      0 	   9.22 
   83.006	    ARR	    56 	   1.21 	   9.43 	      0 	   9.22 
   84.347	    ARR	    57 	   1.21 	   9.43 	      0 	   9.22 
   84.424	   COOK	    54 	   1.21 	   9.43 	      0 	   9.22 
   84.424	 TOPPING	    56 	   1.21 	   9.43 	      0 	   9.22 
   84.651	  READY	    48 	   1.21 	   9.43 	      0 	   9.22 
   84.651	 FINISH	    48 	   1.21 	   9.43 	      0 	   9.22 
   85.129	  READY	    49 	   1.21 	   9.43 	      0 	   9.22 
   85.129	 FINISH	    49 	   1.21 	   9.43 	      0 	   9.22 
   85.205	 DELIVER	    48 	   2.96 	   12.3 	      0 	   9.22 
   85.225	  READY	    50 	   2.96 	   12.3 	      0 	   9.22 
   85.225	 FINISH	    50 	   2.96 	   12.3 	      0 	   9.22 
   85.373	   COOK	    55 	   2.96 	   12.3 	      0 	   9.22 
   85.373	 TOPPING	    57 	   2.96 	   12.3 	      0 	   9.22 
   85.563	  READY	    51 	   2.96 	   12.3 	      0 	   9.22 
   85.758	    ARR	    58 	   2.96 	   12.3 	      0 	   9.22 
   85.780	 DELIVER	    49 	   1.97 	   8.59 	      0 	   9.22 
   85.780	 FINISH	    51 	   1.97 	   8.59 	      0 	   9.22 
   85.913	   COOK	    56 	   1.97 	   8.59 	      0 	   9.22 
   85.913	 TOPPING	    58 	   1.97 	   8.59 	      0 	   9.22 
   86.373	 DELIVER	    50 	   1.66 	   8.33 	      0 	   9.22 
   86.545	   COOK	    57 	   1.66 	   8.33 	      0 	   9.22 
   86.600	 DELIVER	    51 	   1.61 	   11.7 	      0 	   9.22 
   87.174	   COOK	    58 	   1.61 	   11.7 	      0 	   9.22 
   87.371	  READY	    52 	   1.61 	   11.7 	      0 	   9.22 
   87.371	 FINISH	    52 	   1.61 	   11.7 	      0 	   9.22 
   87.570	    ARR	    59 	   1.61 	   11.7 	      0 	   9.22 
   87.570	 TOPPING	    59 	   1.61 	   11.7 	      0 	   9.22 
   87.740	 DELIVER	    52 	   0.61 	   9.24 	      0 	   9.22 
   88.364	  READY	    53 	   0.61 	   9.24 	      0 	   9.22 
   88.364	 FINISH	    53 	   0.61 	   9.24 	      0 	   9.22 
   88.393	 DELIVER	    53 	   1.46 	   9.92 	      0 	   9.22 
   89.051	  READY	    54 	   1.46 	   9.92 	      0 	   9.22 
   89.051	 FINISH	    54 	   1.46 	   9.92 	      0 	   9.22 
   89.399	 DELIVER	    54 	   2.57 	    8.6 	      0 	   9.22 
   89.807	    ARR	    60 	   2.57 	    8.6 	      0 	   9.22 
   89.807	 TOPPING	    60 	   2.57 	    8.6 	      0 	   9.22 
   89.869	  READY	    55 	   2.57 	    8.6 	      0 	   9.22 
   89.869	 FINISH	    55 	   2.57 	    8.6 	      0 	   9.22 
   90.423	   COOK	    59 	   2.57 	    8.6 	      0 	   9.22 
   91.061	 DELIVER	    55 	    2.7 	   10.2 	      0 	   9.22 
   91.303	  READY	    56 	    2.7 	   10.2 	      0 	   9.22 
   91.303	 FINISH	    56 	    2.7 	   10.2 	      0 	   9.22 
   91.351	 DELIVER	    56 	   1.49 	   8.35 	      0 	   9.22 
   91.598	  READY	    57 	   1.49 	   8.35 	      0 	   9.22 
   91.598	 FINISH	    57 	   1.49 	   8.35 	      0 	   9.22 
   91.743	  READY	    58 	   1.49 	   8.35 	      0 	   9.22 
   91.743	 FINISH	    58 	   1.49 	   8.35 	      0 	   9.22 
   91.783	 DELIVER	    57 	   1.17 	   7.44 	      0 	   9.22 
   91.854	   COOK	    60 	   1.17 	   7.44 	      0 	   9.22 
   92.427	 DELIVER	    58 	   1.26 	   6.67 	      0 	   9.22 
   93.380	  READY	    59 	   1.26 	   6.67 	      0 	   9.22 
   93.380	 FINISH	    59 	   1.26 	   6.67 	      0 	   9.22 
   94.554	    ARR	    61 	   1.26 	   6.67 	      0 	   9.22 
   94.554	 TOPPING	    61 	   1.26 	   6.67 	      0 	   9.22 
   95.139	 DELIVER	    59 	   2.85 	   7.57 	      0 	   9.22 
   95.146	   COOK	    61 	   2.85 	   7.57 	      0 	   9.22 
   97.428	  READY	    60 	   2.85 	   7.57 	      0 	   9.22 
   97.428	 FINISH	    60 	   2.85 	   7.57 	      0 	   9.22 
   98.088	  READY	    61 	   2.85 	   7.57 	      0 	   9.22 
   98.088	 FINISH	    61 	   2.85 	   7.57 	      0 	   9.22 
   98.549	 DELIVER	    60 	   2.05 	   8.74 	      0 	   9.22 
  100.003	    ARR	    62 	   2.05 	   8.74 	      0 	   9.22 
  100.003	 TOPPING	    62 	   2.05 	   8.74 	      0 	   9.22 
  100.868	 DELIVER	    61 	  0.592 	   6.31 	      0 	   9.22 
  102.990	   COOK	    62 	  0.592 	   6.31 	      0 	   9.22 
  104.153	    ARR	    63 	  0.592 	   6.31 	      0 	   9.22 
  104.153	 TOPPING	    63 	  0.592 	   6.31 	      0 	   9.22 
  106.145	   COOK	    63 	  0.592 	   6.31 	      0 	   9.22 
  107.493	  READY	    62 	  0.592 	   6.31 	      0 	   9.22 
  107.493	 FINISH	    62 	  0.592 	   6.31 	      0 	   9.22 
  109.387	    ARR	    64 	  0.592 	   6.31 	      0 	   9.22 
  109.387	 TOPPING	    64 	  0.592 	   6.31 	      0 	   9.22 
  109.588	 DELIVER	    62 	   2.99 	   9.59 	      0 	   9.22 
  109.622	    ARR	    65 	   2.99 	   9.59 	      0 	   9.22 
  109.622	 TOPPING	    65 	   2.99 	   9.59 	      0 	   9.22 
  110.997	  READY	    63 	   2.99 	   9.59 	      0 	   9.22 
  110.997	 FINISH	    63 	   2.99 	   9.59 	      0 	   9.22 
  111.036	   COOK	    64 	   2.99 	   9.59 	      0 	   9.22 
  111.670	    ARR	    66 	   2.99 	   9.59 	      0 	   9.22 
  111.670	 TOPPING	    66 	   2.99 	   9.59 	      0 	   9.22 
  111.716	    ARR	    67 	   2.99 	   9.59 	      0 	   9.22 
  111.994	   COOK	    65 	   2.99 	   9.59 	      0 	   9.22 
