    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.169	    ARR	    29 	   2.78 	   7.24 	      0 	      0 
   64.241	 DELIVER	    20 	  0.546 	   7.62 	      0 	      0 
   65.012	   COOK	    26 	  0.546 	   7.62 	      0 	      0 
   65.012	 TOPPING	    28 	  0.546 	   7.62 	      0 	      0 
   65.343	  READY	    21 	  0.546 	   7.62 	      0 	      0 
   65.343	 FINISH	    21 	  0.546 	   7.62 	      0 	      0 
   65.743	   COOK	    27 	  0.546 	   7.62 	      0 	      0 
   65.743	 TOPPING	    29 	  0.546 	   7.62 	      0 	      0 
   65.904	  READY	    22 	  0.546 	   7.62 	      0 	      0 
   65.904	 FINISH	    22 	  0.546 	   7.62 	      0 	      0 
   66.211	    ARR	    30 	  0.546 	   7.62 	      0 	      0 
   66.490	 DELIVER	    21 	   2.81 	   8.33 	      0 	      0 
   67.025	    ARR	    31 	   2.81 	   8.33 	      0 	      0 
   67.109	    ARR	    32 	   2.81 	   8.33 	      0 	      0 
   67.223	   COOK	    28 	   2.81 	   8.33 	      0 	      0 
   67.223	 TOPPING	    30 	   2.81 	   8.33 	      0 	      0 
   67.293	  READY	    23 	   2.81 	   8.33 	      0 	      0 
   67.293	 FINISH	    23 	   2.81 	   8.33 	      0 	      0 
   67.382	 DELIVER	    22 	   2.27 	   10.2 	      0 	      0 
   67.549	   COOK	    29 	   2.27 	   10.2 	      0 	      0 
   67.549	 TOPPING	    31 	   2.27 	   10.2 	      0 	      0 
   67.774	  READY	    24 	   2.27 	   10.2 	      0 	      0 
   67.774	 FINISH	    24 	   2.27 	   10.2 	      0 	      0 
   67.844	 DELIVER	    23 	  0.697 	   5.09 	      0 	      0 
   68.312	  READY	    25 	  0.697 	   5.09 	      0 	      0 
   68.312	 FINISH	    25 	  0.697 	   5.09 	      0 	      0 
   68.514	 DELIVER	    24 	   1.08 	   9.56 	      0 	      0 
   68.705	   COOK	    30 	   1.08 	   9.56 	      0 	      0 
   68.705	 TOPPING	    32 	   1.08 	   9.56 	      0 	      0 
   68.851	   COOK	    31 	   1.08 	   9.56 	      0 	      0 
   69.327	  READY	    26 	   1.08 	   9.56 	      0 	      0 
   69.327	 FINISH	    26 	   1.08 	   9.56 	      0 	      0 
   69.401	   COOK	    32 	   1.08 	   9.56 	      0 	      0 
   69.450	  READY	    27 	   1.08 	   9.56 	      0 	      0 
   69.497	 DELIVER	    25 	   1.56 	   6.64 	      0 	      0 
   69.497	 FINISH	    27 	   1.56 	   6.64 	      0 	      0 
   69.516	 DELIVER	    26 	   2.01 	   5.78 	      0 	      0 
   69.690	 DELIVER	    27 	   2.32 	   10.5 	      0 	      0 
   69.953	    ARR	    33 	   2.32 	   10.5 	      0 	      0 
   69.953	 TOPPING	    33 	   2.32 	   10.5 	      0 	      0 
   70.261	    ARR	    34 	   2.32 	   10.5 	      0 	      0 
   70.261	 TOPPING	    34 	   2.32 	   10.5 	      0 	      0 
   70.672	    ARR	    35 	   2.32 	   10.5 	      0 	      0 
   71.269	  READY	    28 	   2.32 	   10.5 	      0 	      0 
   71.269	 FINISH	    28 	   2.32 	   10.5 	      0 	      0 
   71.546	    ARR	    36 	   2.32 	   10.5 	      0 	      0 
   71.587	 DELIVER	    28 	   2.21 	    7.7 	      0 	      0 
   71.727	  READY	    29 	   2.21 	    7.7 	      0 	      0 
   71.727	 FINISH	    29 	   2.21 	    7.7 	      0 	      0 
   71.844	  READY	    30 	   2.21 	    7.7 	      0 	      0 
   71.844	 FINISH	    30 	   2.21 	    7.7 	      0 	      0 
   71.876	  READY	    31 	   2.21 	    7.7 	      0 	      0 
   71.913	 DELIVER	    29 	   1.16 	   4.89 	      0 	      0 
   71.913	 FINISH	    31 	   1.16 	   4.89 	      0 	      0 
   71.927	    ARR	    37 	   1.16 	   4.89 	      0 	      0 
   72.286	 DELIVER	    30 	   1.81 	   8.12 	      0 	      0 
   72.602	   COOK	    33 	   1.81 	   8.12 	      0 	      0 
   72.602	 TOPPING	    35 	   1.81 	   8.12 	      0 	      0 
   72.910	    ARR	    38 	   1.81 	   8.12 	      0 	      0 
   72.955	  READY	    32 	   1.81 	   8.12 	      0 	      0 
   72.955	 FINISH	    32 	   1.81 	   8.12 	      0 	      0 
   73.045	    ARR	    39 	   1.81 	   8.12 	      0 	      0 
   73.106	   COOK	    34 	   1.81 	   8.12 	      0 	      0 
   73.106	 TOPPING	    36 	   1.81 	   8.12 	      0 	  0.061 
   73.181	 DELIVER	    31 	  0.697 	   6.07 	      0 	  0.061 
   73.266	    ARR	    40 	  0.697 	   6.07 	      0 	  0.061 
   73.387	    ARR	    41 	  0.697 	   6.07 	      0 	  0.061 
   73.766	    ARR	    42 	  0.697 	   6.07 	      0 	  0.061 
   74.264	   COOK	    35 	  0.697 	   6.07 	      0 	  0.061 
   74.264	 TOPPING	    37 	  0.697 	   6.07 	      0 	  0.061 
   74.483	    ARR	    43 	  0.697 	   6.07 	      0 	  0.061 
   74.613	    ARR	    44 	  0.697 	   6.07 	      0 	  0.061 
   74.907	 DELIVER	    32 	   1.63 	    8.7 	      0 	  0.061 
   75.415	    ARR	    45 	   1.63 	    8.7 	      0 	  0.061 
   75.521	    ARR	    46 	   1.63 	    8.7 	      0 	  0.061 
   75.522	   COOK	    36 	   1.63 	    8.7 	      0 	  0.061 
   75.522	 TOPPING	    38 	   1.63 	    8.7 	      0 	  0.061 
   76.316	    ARR	    47 	   1.63 	    8.7 	      0 	  0.061 
   76.343	    ARR	    48 	   1.63 	    8.7 	      0 	  0.061 
   76.389	    ARR	    49 	   1.63 	    8.7 	      0 	  0.061 
   76.655	   COOK	    37 	   1.63 	    8.7 	      0 	  0.061 
   76.655	 TOPPING	    39 	   1.63 	    8.7 	      0 	  0.061 
   76.781	   COOK	    38 	   1.63 	    8.7 	      0 	  0.061 
   76.781	 TOPPING	    40 	   1.63 	    8.7 	      0 	  0.061 
   76.970	    ARR	    50 	   1.63 	    8.7 	      0 	  0.061 
   77.035	    ARR	    51 	   1.63 	    8.7 	      0 	  0.061 
   77.420	   COOK	    39 	   1.63 	    8.7 	      0 	  0.061 
   77.420	 TOPPING	    41 	   1.63 	    8.7 	      0 	  0.061 
   77.474	    ARR	    52 	   1.63 	    8.7 	      0 	  0.061 
   77.939	  READY	    33 	   1.63 	    8.7 	      0 	  0.061 
   77.939	 FINISH	    33 	   1.63 	    8.7 	      0 	  0.061 
   78.290	  READY	    34 	   1.63 	    8.7 	      0 	  0.061 
   78.290	 FINISH	    34 	   1.63 	    8.7 	      0 	  0.061 
   78.294	  READY	    35 	   1.63 	    8.7 	      0 	  0.061 
   78.469	   COOK	    40 	   1.63 	    8.7 	      0 	  0.061 
   78.469	 TOPPING	    42 	   1.63 	    8.7 	      0 	  0.061 
   78.776	   COOK	    41 	   1.63 	    8.7 	      0 	  0.061 
   78.776	 TOPPING	    43 	   1.63 	    8.7 	      0 	  0.061 
   79.041	 DELIVER	    33 	   1.66 	   8.37 	      0 	  0.061 
   79.041	 FINISH	    35 	   1.66 	   8.37 	      0 	  0.061 
   79.257	    ARR	    53 	   1.66 	   8.37 	      0 	  0.061 
   80.086	  READY	    36 	   1.66 	   8.37 	      0 	  0.061 
   80.578	    ARR	    54 	   1.66 	   8.37 	      0 	  0.061 
   80.807	 DELIVER	    34 	   2.85 	   10.5 	      0 	  0.061 
   80.807	 FINISH	    36 	   2.85 	   10.5 	      0 	  0.061 
   80.917	   COOK	    42 	   2.85 	   10.5 	      0 	  0.061 
   80.917	 TOPPING	    44 	   2.85 	   10.5 	      0 	  0.061 
   80.929	  READY	    37 	   2.85 	   10.5 	      0 	  0.061 
   80.942	 DELIVER	    35 	   2.42 	    9.4 	      0 	  0.061 
   80.942	 FINISH	    37 	   2.42 	    9.4 	      0 	  0.061 
   81.416	 DELIVER	    36 	  0.765 	   8.37 	      0 	  0.061 
   81.649	  READY	    38 	  0.765 	   8.37 	      0 	  0.061 
   81.649	 FINISH	    38 	  0.765 	   8.37 	      0 	  0.061 
   81.676	   COOK	    43 	  0.765 	   8.37 	      0 	  0.061 
   81.676	 TOPPING	    45 	  0.765 	   8.37 	      0 	  0.061 
   81.753	  READY	    39 	  0.765 	   8.37 	      0 	  0.061 
   81.788	 DELIVER	    37 	   2.39 	   9.86 	      0 	  0.061 
   81.788	 FINISH	    39 	   2.39 	   9.86 	      0 	  0.061 
   82.049	   COOK	    44 	   2.39 	   9.86 	      0 	  0.061 
   82.049	 TOPPING	    46 	   2.39 	   9.86 	      0 	  0.061 
   82.263	 DELIVER	    38 	   1.26 	   9.35 	      0 	  0.061 
   82.529	  READY	    40 	   1.26 	   9.35 	      0 	  0.061 
   82.529	 FINISH	    40 	   1.26 	   9.35 	      0 	  0.061 
   83.255	   COOK	    45 	   1.26 	   9.35 	      0 	  0.061 
   83.255	 TOPPING	    47 	   1.26 	   9.35 	   7.84 	  0.061 
   83.336	   COOK	    46 	   1.26 	   9.35 	   7.84 	  0.061 
   83.336	 TOPPING	    48 	   1.26 	   9.35 	   7.84 	  0.061 
   83.598	 DELIVER	    39 	      2 	   10.3 	   7.84 	  0.061 
   83.903	   COOK	    47 	      2 	   10.3 	   7.84 	  0.061 
   83.903	 TOPPING	    49 	      2 	   10.3 	   7.84 	  0.061 
   84.051	  READY	    41 	      2 	   10.3 	   7.84 	  0.061 
   84.051	 FINISH	    41 	      2 	   10.3 	   7.84 	  0.061 
   84.635	   COOK	    48 	      2 	   10.3 	   7.84 	  0.061 
   84.635	 TOPPING	    50 	      2 	   10.3 	   7.84 	  0.061 
   84.664	  READY	    42 	      2 	   10.3 	   7.84 	  0.061 
   84.852	    ARR	    55 	      2 	   10.3 	   7.84 	  0.061 
   84.948	 DELIVER	    40 	   2.65 	     15 	   7.84 	  0.061 
   84.948	 FINISH	    42 	   2.65 	     15 	   7.84 	  0.061 
   85.038	 DELIVER	    41 	    2.9 	   10.6 	   7.84 	  0.061 
   85.086	  READY	    43 	    2.9 	   10.6 	   7.84 	  0.061 
   85.086	 FINISH	    43 	    2.9 	   10.6 	   7.84 	  0.061 
   85.221	 DELIVER	    42 	   2.45 	   11.5 	   7.84 	  0.061 
   85.275	   COOK	    49 	   2.45 	   11.5 	   7.84 	  0.061 
   85.275	 TOPPING	    51 	   2.45 	   11.5 	   7.84 	  0.061 
   85.421	    ARR	    56 	   2.45 	   11.5 	   7.84 	  0.061 
   85.514	   COOK	    50 	   2.45 	   11.5 	   7.84 	  0.061 
   85.514	 TOPPING	    52 	   2.45 	   11.5 	   7.84 	  0.061 
   85.965	    ARR	    57 	   2.45 	   11.5 	   7.84 	  0.061 
   86.618	  READY	    44 	   2.45 	   11.5 	   7.84 	  0.061 
   86.618	 FINISH	    44 	   2.45 	   11.5 	   7.84 	  0.061 
   86.664	 DELIVER	    43 	  0.373 	   11.2 	   7.84 	  0.061 
   86.712	 DELIVER	    44 	   1.05 	   13.3 	   7.84 	  0.061 
   87.465	  READY	    45 	   1.05 	   13.3 	   7.84 	  0.061 
   87.465	 FINISH	    45 	   1.05 	   13.3 	   7.84 	  0.061 
   87.602	 DELIVER	    45 	   1.29 	   12.1 	   7.84 	  0.061 
   87.821	   COOK	    51 	   1.29 	   12.1 	   7.84 	  0.061 
   87.821	 TOPPING	    53 	   1.29 	   12.1 	   7.84 	  0.061 
   87.894	   COOK	    52 	   1.29 	   12.1 	   7.84 	  0.061 
   87.894	 TOPPING	    54 	   1.29 	   12.1 	   7.84 	   14.7 
   88.329	  READY	    46 	   1.29 	   12.1 	   7.84 	   14.7 
   88.329	 FINISH	    46 	   1.29 	   12.1 	   7.84 	   14.7 
   88.433	   COOK	    53 	   1.29 	   12.1 	   7.84 	   14.7 
   88.433	 TOPPING	    55 	   1.29 	   12.1 	   7.84 	   14.7 
   88.617	  READY	    47 	   1.29 	   12.1 	   7.84 	   14.7 
   88.617	 FINISH	    47 	   1.29 	   12.1 	   7.84 	   14.7 
   88.656	 DELIVER	    46 	   2.34 	     14 	   7.84 	   14.7 
   89.090	   COOK	    54 	   2.34 	     14 	   7.84 	   14.7 
   89.090	 TOPPING	    56 	   2.34 	     14 	   7.84 	   14.7 
   89.249	  READY	    48 	   2.34 	     14 	   7.84 	   14.7 
   89.249	 FINISH	    48 	   2.34 	     14 	   7.84 	   14.7 
   89.432	   COOK	    55 	   2.34 	     14 	   7.84 	   14.7 
   89.432	 TOPPING	    57 	   2.34 	     14 	   7.84 	   14.7 
   89.665	   COOK	    56 	   2.34 	     14 	   7.84 	   14.7 
   89.800	 DELIVER	    47 	  0.878 	   12.8 	   7.84 	   14.7 
   90.169	  READY	    49 	  0.878 	   12.8 	   7.84 	   14.7 
   90.169	 FINISH	    49 	  0.878 	   12.8 	   7.84 	   14.7 
   90.516	 DELIVER	    48 	  0.732 	   14.1 	   7.84 	   14.7 
   90.537	  READY	    50 	  0.732 	   14.1 	   7.84 	   14.7 
   90.537	 FINISH	    50 	  0.732 	   14.1 	   7.84 	   14.7 
   90.966	 DELIVER	    49 	   1.94 	   14.6 	   7.84 	   14.7 
   91.162	   COOK	    57 	   1.94 	   14.6 	   7.84 	   14.7 
   91.171	 DELIVER	    50 	  0.649 	   14.9 	   7.84 	   14.7 
   91.585	  READY	    51 	  0.649 	   14.9 	   7.84 	   14.7 
   91.585	 FINISH	    51 	  0.649 	   14.9 	   7.84 	   14.7 
   91.922	  READY	    52 	  0.649 	   14.9 	   7.84 	   14.7 
   91.922	 FINISH	    52 	  0.649 	   14.9 	   7.84 	   14.7 
   92.103	  READY	    53 	  0.649 	   14.9 	   7.84 	   14.7 
   92.246	 DELIVER	    51 	   2.38 	   14.8 	   7.84 	   14.7 
   92.246	 FINISH	    53 	   2.38 	   14.8 	   7.84 	   14.7 
   92.468	 DELIVER	    52 	   2.55 	   15.4 	   7.84 	   14.7 
   93.417	 DELIVER	    53 	  0.539 	   12.8 	   7.84 	   14.7 
   94.320	  READY	    54 	  0.539 	   12.8 	   7.84 	   14.7 
   94.320	 FINISH	    54 	  0.539 	   12.8 	   7.84 	   14.7 
   94.351	  READY	    55 	  0.539 	   12.8 	   7.84 	   14.7 
   94.351	 FINISH	    55 	  0.539 	   12.8 	   7.84 	   14.7 
   94.951	 DELIVER	    54 	   1.27 	   15.7 	   7.84 	   14.7 
   95.266	  READY	    56 	   1.27 	   15.7 	   7.84 	   14.7 
   95.266	 FINISH	    56 	   1.27 	   15.7 	   7.84 	   14.7 
   96.469	  READY	    57 	   1.27 	   15.7 	   7.84 	   14.7 
   97.081	 DELIVER	    55 	  0.575 	   11.7 	   7.84 	   14.7 
   97.081	 FINISH	    57 	  0.575 	   11.7 	   7.84 	   14.7 
   97.514	 DELIVER	    56 	  0.999 	   12.7 	   7.84 	   14.7 
   98.513	 DELIVER	    57 	   1.73 	   12.5 	   7.84 	   14.7 
   98.975	    ARR	    58 	   1.73 	   12.5 	   7.84 	   14.7 
   98.975	 TOPPING	    58 	   1.73 	   12.5 	   7.84 	   14.7 
  101.292	    ARR	    59 	   1.73 	   12.5 	   7.84 	   14.7 
  101.292	 TOPPING	    59 	   1.73 	   12.5 	   7.84 	   14.7 
  101.323	   COOK	    58 	   1.73 	   12.5 	   7.84 	   14.7 
  103.811	   COOK	    59 	   1.73 	   12.5 	   7.84 	   14.7 
  104.374	    ARR	    60 	   1.73 	   12.5 	   7.84 	   14.7 
  104.374	 TOPPING	    60 	   1.73 	   12.5 	   7.84 	   14.7 
  104.792	  READY	    58 	   1.73 	   12.5 	   7.84 	   14.7 
  104.792	 FINISH	    58 	   1.73 	   12.5 	   7.84 	   14.7 
  105.085	   COOK	    60 	   1.73 	   12.5 	   7.84 	   14.7 
  105.171	    ARR	    61 	   1.73 	   12.5 	   7.84 	   14.7 
  105.171	 TOPPING	    61 	   1.73 	   12.5 	   7.84 	   14.7 
  105.197	    ARR	    62 	   1.73 	   12.5 	   7.84 	   14.7 
  105.197	 TOPPING	    62 	   1.73 	   12.5 	   7.84 	   14.7 
  105.453	    ARR	    63 	   1.73 	   12.5 	   7.84 	   14.7 
  106.456	    ARR	    64 	   1.73 	   12.5 	   7.84 	   14.7 
  106.546	 DELIVER	    58 	   2.35 	   7.57 	   7.84 	   14.7 
  106.819	    ARR	    65 	   2.35 	   7.57 	   7.84 	   14.7 
  106.940	   COOK	    61 	   2.35 	   7.57 	   7.84 	   14.7 
  106.940	 TOPPING	    63 	   2.35 	   7.57 	   7.84 	   14.7 
  107.365	   COOK	    62 	   2.35 	   7.57 	   7.84 	   14.7 
  107.365	 TOPPING	    64 	   2.35 	   7.57 	   7.84 	   14.7 
  108.310	  READY	    59 	   2.35 	   7.57 	   7.84 	   14.7 
  108.310	 FINISH	    59 	   2.35 	   7.57 	   7.84 	   14.7 
  108.466	 DELIVER	    59 	  0.712 	   4.09 	   7.84 	   14.7 
  108.993	   COOK	    63 	  0.712 	   4.09 	   7.84 	   14.7 
  108.993	 TOPPING	    65 	  0.712 	   4.09 	   7.84 	   14.7 
  109.242	  READY	    60 	  0.712 	   4.09 	   7.84 	   14.7 
  109.242	 FINISH	    60 	  0.712 	   4.09 	   7.84 	   14.7 
  109.559	 DELIVER	    60 	   2.52 	   8.27 	   7.84 	   14.7 
  109.785	   COOK	    64 	   2.52 	   8.27 	   7.84 	   14.7 
  110.116	    ARR	    66 	   2.52 	   8.27 	   7.84 	   14.7 
  110.116	 TOPPING	    66 	   2.52 	   8.27 	   7.84 	   14.7 
  110.180	    ARR	    67 	   2.52 	   8.27 	   7.84 	   14.7 
  110.452	   COOK	    65 	   2.52 	   8.27 	   7.84 	   14.7 
  110.452	 TOPPING	    67 	   2.52 	   8.27 	   7.84 	   14.7 
  110.605	    ARR	    68 	   2.52 	   8.27 	   7.84 	   14.7 
  110.800	    ARR	    69 	   2.52 	   8.27 	   7.84 	   14.7 
  110.866	    ARR	    70 	   2.52 	   8.27 	   7.84 	   14.7 
  111.182	    ARR	    71 	   2.52 	   8.27 	   7.84 	   14.7 
