    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.857	 DELIVER	     1 	   1.07 	   5.61 	      0 	      0 	      0 
    6.042	 DELIVER	     2 	  0.755 	    5.1 	      0 	      0 	  0.328 
    7.002	 DELIVER	     3 	   1.26 	      7 	      0 	      0 	      0 
    7.820	 DELIVER	     4 	   1.36 	   5.44 	      0 	      0 	      0 
   13.700	 DELIVER	     5 	   1.93 	   7.53 	      0 	      0 	      0 
   14.116	 DELIVER	     6 	   2.24 	   6.74 	      0 	      0 	  0.725 
   14.667	 DELIVER	     7 	   2.29 	   8.83 	      0 	      0 	      0 
   20.970	 DELIVER	     8 	   1.61 	   6.81 	      0 	      0 	      0 
   21.553	 DELIVER	     9 	  0.575 	    6.1 	      0 	      0 	      0 
   22.152	 DELIVER	    10 	   1.68 	   6.63 	      0 	      0 	  0.254 
   25.204	 DELIVER	    11 	   2.26 	   5.79 	      0 	      0 	      0 
   27.253	 DELIVER	    12 	   1.41 	   7.52 	      0 	      0 	   1.06 
   27.382	 DELIVER	    13 	   1.19 	   7.79 	      0 	      0 	      0 
   32.019	 DELIVER	    14 	   1.08 	   4.55 	      0 	      0 	      0 
   34.473	 DELIVER	    15 	   1.23 	   6.86 	      0 	      0 	      0 
   37.682	 DELIVER	    16 	   1.31 	   6.09 	      0 	      0 	      0 
   39.508	 DELIVER	    17 	   1.54 	   6.69 	      0 	      0 	      0 
   44.195	 DELIVER	    18 	   1.99 	   7.94 	      0 	      0 	      0 
   49.207	 DELIVER	    19 	   2.96 	   8.29 	      0 	      0 	      0 
   52.603	 DELIVER	    20 	   1.29 	   5.64 	      0 	      0 	      0 
   52.630	 DELIVER	    21 	   1.17 	   8.14 	      0 	      0 	      0 
   53.855	 DELIVER	    22 	   2.88 	   7.28 	      0 	      0 	      0 
   65.328	 DELIVER	    23 	   0.51 	   5.27 	      0 	      0 	      0 
   66.151	 DELIVER	    24 	  0.862 	   6.46 	      0 	      0 	      0 
   67.027	 DELIVER	    25 	    0.4 	    4.6 	      0 	      0 	  0.228 
   68.802	 DELIVER	    26 	    2.1 	   8.29 	      0 	   0.54 	 0.0383 
   68.803	 DELIVER	    27 	   1.41 	   5.88 	      0 	   0.54 	 0.0726 
   68.982	 DELIVER	    28 	   1.89 	   7.88 	      0 	   0.54 	      0 
   69.645	 DELIVER	    29 	   1.45 	   5.42 	      0 	   0.54 	  0.176 
   69.897	 DELIVER	    30 	   2.81 	   6.87 	      0 	   0.54 	 0.0256 
   74.186	 DELIVER	    31 	  0.472 	    6.1 	      0 	   0.54 	   1.83 
   74.373	 DELIVER	    32 	   2.98 	   9.49 	      0 	   0.54 	  0.966 
   74.546	 DELIVER	    33 	   2.62 	   8.54 	      0 	   0.54 	      0 
   76.098	 DELIVER	    34 	    1.2 	   9.03 	      0 	   0.54 	   1.56 
   77.088	 DELIVER	    35 	   1.32 	   7.35 	      0 	   0.54 	  0.646 
   77.158	 DELIVER	    36 	   2.98 	   9.34 	      0 	   0.54 	   2.01 
   78.203	 DELIVER	    37 	   1.08 	   10.8 	      0 	  0.685 	   1.46 
   81.118	 DELIVER	    38 	   2.07 	   7.31 	      0 	   2.58 	      0 
   81.820	 DELIVER	    39 	   2.29 	   8.11 	      0 	   2.58 	      0 
   81.820	 DELIVER	    40 	  0.871 	   5.19 	      0 	   2.58 	   0.88 
   84.106	 DELIVER	    41 	   1.51 	   8.34 	      0 	   3.63 	  0.231 
   85.098	 DELIVER	    42 	   2.36 	   8.73 	      0 	   5.85 	  0.797 
   85.272	 DELIVER	    43 	    2.5 	    8.3 	      0 	   5.85 	    1.4 
   85.543	 DELIVER	    44 	  0.854 	   8.52 	      0 	   5.85 	    2.5 
   87.007	 DELIVER	    45 	    1.3 	   12.3 	      0 	   6.99 	   1.17 
   89.353	 DELIVER	    46 	   1.66 	   11.7 	      0 	   6.99 	   2.76 
   89.700	 DELIVER	    47 	   2.42 	   10.7 	      0 	   6.99 	   3.05 
   90.140	 DELIVER	    48 	   2.96 	   11.4 	      0 	   6.99 	    2.1 
