    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.907	 DELIVER	     1 	   2.89 	    7.9 	      0 	      0 	      0 
   11.109	 DELIVER	     2 	   1.71 	   9.21 	      0 	      0 	      0 
   15.197	 DELIVER	     3 	   1.99 	   11.2 	      0 	      0 	      0 
   22.266	 DELIVER	     4 	   2.37 	   9.04 	      0 	      0 	      0 
   24.374	 DELIVER	     5 	   2.62 	   8.39 	      0 	      0 	      0 
   24.921	 DELIVER	     6 	   1.76 	   7.15 	      0 	      0 	      0 
   27.491	 DELIVER	     7 	  0.393 	   5.22 	      0 	      0 	      0 
   29.028	 DELIVER	     8 	  0.644 	   7.72 	      0 	      0 	      0 
   32.546	 DELIVER	     9 	   2.76 	   7.02 	      0 	      0 	      0 
   34.966	 DELIVER	    10 	   1.53 	   8.39 	      0 	      0 	      0 
   35.736	 DELIVER	    11 	  0.833 	   6.25 	      0 	      0 	      0 
   39.633	 DELIVER	    12 	   2.73 	   11.3 	      0 	      0 	      0 
   42.035	 DELIVER	    13 	   2.62 	   7.24 	      0 	      0 	      0 
   46.495	 DELIVER	    14 	   2.65 	   9.58 	      0 	      0 	  0.503 
   46.728	 DELIVER	    15 	   2.11 	   9.92 	      0 	      0 	      0 
   47.695	 DELIVER	    16 	   2.34 	   9.99 	      0 	      0 	   1.21 
   48.205	 DELIVER	    17 	   1.07 	   9.87 	      0 	      0 	   2.87 
   49.501	 DELIVER	    18 	   1.14 	   11.4 	      0 	      0 	   1.99 
   55.087	 DELIVER	    19 	   2.68 	   7.41 	      0 	      0 	      0 
   58.048	 DELIVER	    20 	   2.19 	   8.67 	      0 	      0 	      0 
   64.223	 DELIVER	    21 	  0.507 	   5.32 	      0 	    0.6 	      0 
   67.808	 DELIVER	    22 	   2.76 	   9.66 	      0 	    0.6 	      0 
   68.187	 DELIVER	    23 	   1.81 	   7.04 	      0 	    0.6 	      0 
   68.673	 DELIVER	    24 	  0.373 	   7.47 	      0 	    0.6 	   1.35 
   68.682	 DELIVER	    25 	  0.688 	   6.94 	      0 	    0.6 	   1.21 
   70.126	 DELIVER	    26 	   1.02 	   8.72 	      0 	    0.6 	   1.52 
   70.244	 DELIVER	    27 	  0.373 	   62.8 	      0 	    0.6 	   1.35 
   70.534	 DELIVER	    28 	   0.38 	    8.4 	      0 	    0.6 	   1.51 
   70.766	 DELIVER	    29 	   2.64 	   8.02 	      0 	    0.6 	    1.2 
   72.100	 DELIVER	    30 	   0.56 	   5.13 	      0 	    0.6 	  0.678 
