    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.211	 DELIVER	     1 	  0.693 	   4.88 	      0 	      0 	      0 
    7.518	 DELIVER	     2 	   1.58 	    7.5 	      0 	      0 	      0 
   13.109	 DELIVER	     3 	   2.82 	    6.4 	      0 	      0 	      0 
   16.061	 DELIVER	     4 	   2.96 	    7.6 	      0 	      0 	      0 
   16.875	 DELIVER	     5 	  0.487 	   6.09 	      0 	      0 	      0 
   18.490	 DELIVER	     6 	   2.83 	   6.61 	      0 	      0 	      0 
   22.575	 DELIVER	     7 	   2.98 	   7.92 	      0 	      0 	      0 
   24.335	 DELIVER	     8 	   1.36 	   5.54 	      0 	      0 	      0 
   25.760	 DELIVER	     9 	   1.96 	   9.33 	      0 	      0 	      0 
   26.065	 DELIVER	    10 	   2.01 	   5.47 	      0 	      0 	      0 
   27.171	 DELIVER	    11 	   2.77 	   7.43 	      0 	      0 	      0 
   30.255	 DELIVER	    12 	   1.08 	    6.9 	      0 	      0 	      0 
   33.793	 DELIVER	    13 	  0.674 	   5.82 	      0 	      0 	      0 
   34.600	 DELIVER	    14 	   1.68 	   10.1 	      0 	      0 	      0 
   35.156	 DELIVER	    15 	   2.97 	   8.79 	      0 	      0 	      0 
   36.755	 DELIVER	    16 	    2.5 	   7.38 	      0 	      0 	      0 
   38.256	 DELIVER	    17 	   0.81 	   6.97 	      0 	      0 	      0 
   39.723	 DELIVER	    18 	   1.09 	   5.49 	      0 	      0 	      0 
   41.995	 DELIVER	    19 	  0.394 	   5.97 	      0 	      0 	      0 
   46.711	 DELIVER	    20 	   1.54 	    6.8 	      0 	      0 	      0 
   47.912	 DELIVER	    21 	   2.27 	   5.49 	      0 	      0 	      0 
   48.169	 DELIVER	    22 	   2.59 	   6.88 	      0 	      0 	      0 
   52.639	 DELIVER	    23 	   1.08 	   6.59 	      0 	      0 	      0 
   61.202	 DELIVER	    24 	   2.67 	    7.1 	      0 	      0 	      0 
   62.688	 DELIVER	    25 	   2.99 	   9.46 	      0 	      0 	      0 
   63.741	 DELIVER	    26 	  0.953 	   4.48 	      0 	      3 	  0.313 
   64.308	 DELIVER	    27 	  0.959 	   6.52 	      0 	      3 	  0.623 
   64.957	 DELIVER	    28 	   1.04 	   6.93 	      0 	   4.37 	  0.509 
   65.210	 DELIVER	    29 	   1.04 	   58.3 	      0 	   4.37 	  0.509 
   65.607	 DELIVER	    30 	  0.491 	   5.87 	      0 	   4.37 	   1.76 
   65.847	 DELIVER	    31 	   2.13 	   6.71 	      0 	   4.37 	  0.231 
   67.383	 DELIVER	    32 	   1.07 	   7.33 	      0 	   4.37 	   1.93 
   67.858	 DELIVER	    33 	   2.13 	   61.2 	      0 	   4.37 	  0.231 
   69.258	 DELIVER	    34 	    2.6 	   9.73 	      0 	   5.14 	  0.998 
   70.128	 DELIVER	    35 	   0.43 	   9.97 	      0 	   5.14 	   2.97 
   70.396	 DELIVER	    36 	   2.58 	   10.3 	      0 	   5.14 	   2.94 
   70.467	 DELIVER	    37 	  0.977 	   10.2 	      0 	   5.14 	   3.33 
   72.115	 DELIVER	    38 	    1.3 	   10.9 	      0 	   5.35 	   3.32 
   73.555	 DELIVER	    39 	   1.24 	   12.1 	      0 	   5.35 	   4.18 
   73.893	 DELIVER	    40 	   1.93 	   10.4 	      0 	   5.35 	   3.44 
   75.223	 DELIVER	    41 	    2.8 	   8.75 	      0 	   5.35 	   2.28 
   76.080	 DELIVER	    42 	   2.91 	   12.9 	      0 	   5.35 	   2.67 
   77.683	 DELIVER	    43 	    2.7 	   10.8 	      0 	   5.35 	   1.98 
   78.886	 DELIVER	    44 	   2.25 	   11.3 	      0 	   5.35 	   3.98 
   80.553	 DELIVER	    45 	   2.06 	   12.6 	   1.45 	   5.35 	   3.58 
   80.606	 DELIVER	    46 	   2.82 	   10.5 	   1.45 	   5.35 	   3.47 
   81.124	 DELIVER	    47 	  0.505 	   8.41 	   1.45 	   5.35 	   3.94 
   81.357	 DELIVER	    48 	  0.502 	     10 	   1.45 	   5.35 	   2.46 
   82.073	 DELIVER	    49 	   2.38 	   10.5 	   1.45 	   5.35 	   2.72 
   82.947	 DELIVER	    50 	   2.75 	     11 	    4.1 	   5.35 	   4.47 
   84.174	 DELIVER	    51 	   1.49 	   10.8 	    4.1 	   5.35 	   5.54 
   84.772	 DELIVER	    52 	   1.79 	   11.8 	    4.1 	   5.35 	   4.23 
   87.164	 DELIVER	    53 	    1.4 	   11.3 	    4.1 	   5.35 	   4.54 
   87.809	 DELIVER	    54 	   2.96 	   13.4 	    4.1 	   5.35 	   4.73 
   88.640	 DELIVER	    55 	   2.84 	   12.2 	    4.1 	   21.9 	   5.69 
   90.588	 DELIVER	    56 	   2.57 	   14.5 	    4.1 	   21.9 	   5.78 
   90.674	 DELIVER	    57 	   2.17 	   13.8 	    4.1 	   21.9 	   7.58 
   92.068	 DELIVER	    58 	   2.91 	   14.6 	    4.1 	   22.1 	   7.52 
   94.272	 DELIVER	    59 	   1.89 	   16.8 	    4.1 	   22.1 	   9.07 
   94.849	 DELIVER	    60 	    2.2 	   15.5 	    4.1 	   22.1 	   8.51 
   95.719	 DELIVER	    61 	   2.64 	   16.2 	    4.1 	   22.1 	   8.97 
   97.068	 DELIVER	    62 	  0.859 	   16.8 	    4.1 	   22.1 	   9.84 
   97.758	 DELIVER	    63 	  0.869 	   10.4 	    4.1 	   22.1 	   3.79 
   99.325	 DELIVER	    64 	  0.963 	   8.82 	    4.1 	   22.1 	   1.46 
   99.581	 DELIVER	    65 	   2.04 	   8.84 	    4.1 	   22.1 	   2.16 
  102.111	 DELIVER	    66 	   1.95 	     21 	    4.1 	   22.1 	   9.82 
  102.458	 DELIVER	    67 	  0.482 	   6.58 	    4.1 	   22.1 	      0 
  108.430	 DELIVER	    68 	   1.02 	   4.97 	    4.1 	   22.1 	      0 
  108.664	 DELIVER	    69 	   1.35 	   5.18 	    4.1 	   22.1 	      0 
  109.882	 DELIVER	    70 	  0.907 	    6.1 	    4.1 	   22.1 	    0.7 
  111.474	 DELIVER	    71 	   2.08 	   6.87 	    4.1 	   22.1 	  0.228 
  115.970	 DELIVER	    72 	  0.867 	   6.99 	    4.1 	   22.1 	      0 
  116.106	 DELIVER	    73 	   1.12 	   7.16 	    4.1 	   22.1 	      0 
  126.896	 DELIVER	    74 	   1.22 	   7.82 	    4.1 	   23.1 	      0 
  126.905	 DELIVER	    75 	   2.48 	   7.58 	    4.1 	   23.1 	  0.976 
  127.138	 DELIVER	    76 	   1.76 	      8 	    4.1 	   23.1 	      0 
  129.008	 DELIVER	    77 	   2.05 	   8.77 	    4.1 	   25.2 	  0.663 
  129.327	 DELIVER	    78 	   1.21 	   7.43 	    4.1 	   25.2 	   1.84 
  129.379	 DELIVER	    79 	  0.958 	   7.83 	    4.1 	   25.2 	   1.22 
  129.930	 DELIVER	    80 	   1.94 	   8.09 	    4.1 	   25.2 	   1.11 
  130.848	 DELIVER	    81 	   2.34 	   7.37 	    4.1 	   25.2 	   1.46 
  131.510	 DELIVER	    82 	  0.479 	   7.57 	    4.1 	   25.2 	   3.76 
  133.560	 DELIVER	    83 	   2.81 	   10.3 	    4.1 	   25.2 	   1.66 
  134.260	 DELIVER	    84 	   2.89 	   10.6 	    4.1 	   25.2 	   3.61 
  136.104	 DELIVER	    85 	   1.32 	   10.8 	    4.1 	   25.2 	   4.83 
  136.244	 DELIVER	    86 	   2.52 	   11.3 	    4.1 	   25.2 	   3.24 
  136.908	 DELIVER	    87 	   1.85 	   9.43 	    4.1 	   25.2 	   3.22 
  137.657	 DELIVER	    88 	  0.982 	   7.39 	    4.1 	   25.2 	   1.22 
  139.224	 DELIVER	    89 	   2.29 	   8.53 	    4.1 	   25.2 	   1.78 
  139.608	 DELIVER	    90 	   2.21 	   7.72 	    4.1 	   25.2 	  0.662 
  142.236	 DELIVER	    91 	   1.73 	   9.71 	    4.1 	   25.2 	   2.24 
  144.555	 DELIVER	    92 	   2.77 	   11.4 	    4.1 	   35.9 	   5.19 
  145.756	 DELIVER	    93 	   2.23 	   12.6 	    4.1 	   35.9 	   4.21 
  146.238	 DELIVER	    94 	   2.77 	    135 	    4.1 	   35.9 	   5.19 
  146.332	 DELIVER	    95 	   2.61 	   14.3 	    4.1 	   35.9 	   2.69 
  146.466	 DELIVER	    96 	  0.806 	   11.8 	    4.1 	   35.9 	   4.91 
  146.473	 DELIVER	    97 	  0.536 	   10.8 	    4.1 	   35.9 	   4.79 
  147.059	 DELIVER	    98 	   1.65 	   9.01 	    4.1 	   35.9 	   3.09 
  150.139	 DELIVER	    99 	   2.92 	   12.8 	    4.1 	   35.9 	   3.65 
  150.170	 DELIVER	   100 	   1.84 	   12.1 	    4.1 	   35.9 	    4.7 
  154.160	 DELIVER	   101 	  0.702 	    7.1 	    4.1 	   35.9 	   1.63 
  154.399	 DELIVER	   102 	    2.7 	   13.9 	    4.1 	   35.9 	   5.49 
  154.534	 DELIVER	   103 	   1.16 	   11.7 	    4.1 	   35.9 	   4.58 
  155.404	 DELIVER	   104 	   2.11 	   17.2 	    4.1 	   35.9 	   5.64 
  155.585	 DELIVER	   105 	  0.702 	    148 	    4.1 	   35.9 	   1.63 
  155.601	 DELIVER	   106 	   2.27 	   10.3 	    4.1 	   35.9 	   3.26 
  156.685	 DELIVER	   107 	  0.732 	   5.37 	    4.1 	   35.9 	      0 
  157.371	 DELIVER	   108 	   1.64 	      6 	    4.1 	   35.9 	  0.556 
  157.505	 DELIVER	   109 	   2.48 	   8.06 	    4.1 	   35.9 	      0 
  160.164	 DELIVER	   110 	   1.99 	   8.53 	    4.1 	   35.9 	  0.422 
  162.436	 DELIVER	   111 	   2.66 	    6.9 	    4.1 	   35.9 	      0 
  163.160	 DELIVER	   112 	   1.19 	    9.3 	    4.1 	   35.9 	      0 
  165.471	 DELIVER	   113 	   1.18 	   9.77 	    4.1 	   35.9 	      0 
  165.686	 DELIVER	   114 	   1.09 	   8.63 	    4.1 	   35.9 	   1.14 
  165.998	 DELIVER	   115 	   1.96 	    9.3 	    4.1 	   35.9 	  0.179 
  174.422	 DELIVER	   116 	   1.08 	   6.32 	    4.1 	   35.9 	  0.343 
  174.620	 DELIVER	   117 	    1.5 	   6.04 	    4.1 	   35.9 	  0.934 
  174.981	 DELIVER	   118 	  0.984 	   7.52 	    4.1 	   35.9 	      0 
  176.472	 DELIVER	   119 	   2.16 	   8.78 	    4.1 	   35.9 	      0 
  176.510	 DELIVER	   120 	   1.51 	   7.82 	    4.1 	   35.9 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5211
 Event Ave. =	  1.764 Event Sample Var. =	 0.6214
 Minimum =	 0.3938
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.528 Time Sample Var. =	   34.3
 Event Ave. =	   12.3 Event Sample Var. =	  335.1
 Minimum =	  4.477
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	  2.698 Time Sample Var. =	  3.745
 Event Ave. =	  2.486 Event Sample Var. =	  3.853
 Minimum =	      0
 Maximum =	    4.1
RATIO[3]:
 Time Ave. = 	  20.16 Time Sample Var. =	  232.8
 Event Ave. =	   17.1 Event Sample Var. =	  195.3
 Minimum =	      0
 Maximum =	  35.92
WAIT[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	  3.547
 Event Ave. =	  2.149 Event Sample Var. =	  5.988
 Minimum =	      0
 Maximum =	  9.838
