    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.772	 DELIVER	     1 	  0.865 	   6.77 	      0 	      0 	      0 
   13.428	 DELIVER	     2 	    2.7 	   6.65 	      0 	      0 	      0 
   16.310	 DELIVER	     3 	    1.8 	   6.42 	      0 	      0 	      0 
   17.671	 DELIVER	     4 	   2.79 	   7.54 	      0 	      0 	      0 
   19.362	 DELIVER	     5 	   1.22 	   7.26 	      0 	      0 	      0 
   23.054	 DELIVER	     6 	   2.98 	   8.83 	      0 	      0 	      0 
   23.568	 DELIVER	     7 	   1.88 	   5.72 	      0 	      0 	      0 
   26.761	 DELIVER	     8 	   2.61 	   8.37 	      0 	      0 	      0 
   28.662	 DELIVER	     9 	      2 	   7.56 	      0 	      0 	      0 
   29.390	 DELIVER	    10 	   1.71 	   8.31 	      0 	      0 	      0 
   30.299	 DELIVER	    11 	   2.52 	    6.4 	      0 	      0 	      0 
   32.978	 DELIVER	    12 	   1.66 	   11.4 	      0 	      0 	   1.23 
   35.490	 DELIVER	    13 	   1.53 	   7.81 	      0 	      0 	      0 
   35.631	 DELIVER	    14 	   2.15 	   9.67 	      0 	      0 	      0 
   36.265	 DELIVER	    15 	   2.72 	   8.17 	      0 	      0 	  0.013 
   36.588	 DELIVER	    16 	  0.933 	   6.46 	      0 	      0 	      0 
   38.139	 DELIVER	    17 	   1.28 	   7.11 	      0 	      0 	      0 
   40.237	 DELIVER	    18 	   1.16 	   8.36 	      0 	      0 	      0 
   41.020	 DELIVER	    19 	  0.996 	   6.68 	      0 	      0 	      0 
   41.804	 DELIVER	    20 	   1.12 	   8.24 	      0 	      0 	      0 
   45.180	 DELIVER	    21 	  0.376 	   3.86 	      0 	      0 	      0 
   47.785	 DELIVER	    22 	  0.605 	   5.41 	      0 	      0 	      0 
   48.689	 DELIVER	    23 	      1 	   4.56 	      0 	      0 	      0 
   50.455	 DELIVER	    24 	    1.4 	   4.56 	      0 	      0 	      0 
   51.891	 DELIVER	    25 	   2.81 	   12.1 	      0 	      0 	      0 
   55.467	 DELIVER	    26 	   1.04 	   6.25 	      0 	   1.11 	      0 
   55.560	 DELIVER	    27 	  0.709 	   6.55 	      0 	   1.11 	      0 
   56.332	 DELIVER	    28 	   1.48 	   5.24 	      0 	   1.11 	      0 
   57.979	 DELIVER	    29 	  0.798 	   6.79 	      0 	   1.11 	   1.38 
   58.740	 DELIVER	    30 	   2.77 	   8.16 	      0 	   1.11 	      0 
   59.635	 DELIVER	    31 	  0.704 	   7.31 	      0 	   4.47 	   1.86 
   60.366	 DELIVER	    32 	   0.83 	   9.09 	      0 	   4.47 	   2.08 
   60.682	 DELIVER	    33 	   1.73 	   8.92 	      0 	   4.47 	   1.61 
   61.617	 DELIVER	    34 	  0.785 	   8.46 	      0 	   4.47 	   1.72 
   62.491	 DELIVER	    35 	  0.826 	   8.19 	      0 	   4.47 	   1.37 
   62.604	 DELIVER	    36 	  0.484 	   9.44 	      0 	   4.47 	   1.94 
   63.972	 DELIVER	    37 	  0.539 	   8.04 	      0 	   4.47 	   2.14 
   64.375	 DELIVER	    38 	   2.96 	   8.46 	      0 	   4.47 	  0.579 
   66.186	 DELIVER	    39 	  0.682 	   10.1 	      0 	   4.47 	   3.36 
   66.464	 DELIVER	    40 	   2.49 	   12.4 	      0 	   4.47 	   1.48 
   66.827	 DELIVER	    41 	  0.682 	   56.7 	      0 	   4.47 	   3.36 
   66.975	 DELIVER	    42 	   2.41 	   10.8 	      0 	   4.47 	   3.99 
   68.340	 DELIVER	    43 	    2.3 	   10.8 	      0 	   4.47 	   4.59 
   69.317	 DELIVER	    44 	   1.18 	   6.59 	      0 	   4.47 	   1.67 
   69.527	 DELIVER	    45 	   1.53 	   8.65 	      0 	   4.47 	   1.66 
   69.870	 DELIVER	    46 	   1.12 	   12.9 	      0 	   4.47 	   4.05 
   71.521	 DELIVER	    47 	   2.41 	    9.9 	      0 	   4.47 	   2.44 
   73.763	 DELIVER	    48 	  0.906 	   9.01 	      0 	   4.47 	  0.819 
   73.783	 DELIVER	    49 	   2.97 	   7.81 	      0 	   4.47 	  0.504 
   73.964	 DELIVER	    50 	   1.48 	   7.15 	      0 	   4.47 	      0 
   75.574	 DELIVER	    51 	   2.22 	   7.07 	      0 	   4.47 	      0 
   76.016	 DELIVER	    52 	   1.18 	   5.27 	      0 	   4.47 	      0 
   76.805	 DELIVER	    53 	   1.16 	   7.53 	      0 	   4.47 	  0.164 
   78.252	 DELIVER	    54 	  0.834 	   5.23 	      0 	   4.47 	      0 
   80.793	 DELIVER	    55 	   1.22 	    7.5 	      0 	   4.47 	      0 
   81.053	 DELIVER	    56 	  0.923 	   7.35 	      0 	   4.47 	  0.154 
   83.159	 DELIVER	    57 	    2.5 	   7.95 	      0 	   4.47 	      0 
   84.188	 DELIVER	    58 	   2.42 	   8.51 	      0 	   4.47 	      0 
   86.085	 DELIVER	    59 	   2.95 	   9.26 	      0 	   4.47 	   0.88 
   86.428	 DELIVER	    60 	   2.72 	   8.45 	      0 	   4.47 	  0.118 
   88.171	 DELIVER	    61 	      2 	   9.28 	      0 	   4.47 	   1.93 
   88.318	 DELIVER	    62 	   2.33 	   5.38 	      0 	   4.47 	      0 
   89.368	 DELIVER	    63 	    1.8 	   11.3 	      0 	   4.47 	   2.61 
   93.273	 DELIVER	    64 	   2.47 	   6.04 	      0 	   4.47 	      0 
   95.999	 DELIVER	    65 	   1.78 	    6.6 	      0 	   4.47 	  0.296 
   99.537	 DELIVER	    66 	   2.96 	   11.1 	      0 	   4.47 	      0 
  100.266	 DELIVER	    67 	   2.09 	   6.51 	      0 	   4.47 	      0 
  106.159	 DELIVER	    68 	   1.67 	   6.58 	      0 	   4.47 	      0 
  107.539	 DELIVER	    69 	   2.64 	   7.13 	      0 	   4.47 	      0 
  115.717	 DELIVER	    70 	   2.67 	   11.2 	      0 	   4.47 	      0 
  116.895	 DELIVER	    71 	   2.51 	   5.77 	      0 	   4.47 	      0 
  117.379	 DELIVER	    72 	  0.925 	   9.49 	      0 	   4.47 	      0 
  118.597	 DELIVER	    73 	   1.99 	   7.27 	      0 	   4.47 	      0 
  120.398	 DELIVER	    74 	   1.84 	   7.08 	      0 	   4.47 	0.00107 
  120.550	 DELIVER	    75 	  0.554 	   5.61 	      0 	   4.47 	  0.907 
  120.561	 DELIVER	    76 	  0.686 	   5.81 	      0 	   4.47 	  0.407 
  121.263	 DELIVER	    77 	    2.7 	    6.9 	      0 	   4.47 	      0 
  122.767	 DELIVER	    78 	   1.31 	   7.48 	      0 	   4.47 	   1.11 
  123.193	 DELIVER	    79 	   1.84 	   6.55 	      0 	   4.47 	  0.425 
  124.882	 DELIVER	    80 	    1.4 	   7.08 	      0 	   4.47 	      0 
  125.940	 DELIVER	    81 	  0.593 	   7.59 	      0 	   4.47 	  0.561 
  126.917	 DELIVER	    82 	  0.688 	   7.43 	      0 	   4.47 	   1.06 
  127.031	 DELIVER	    83 	  0.688 	    120 	      0 	   4.47 	   1.06 
  128.546	 DELIVER	    84 	   1.35 	   10.1 	      0 	   4.47 	  0.757 
  128.773	 DELIVER	    85 	  0.904 	   6.38 	      0 	   4.47 	  0.497 
  129.095	 DELIVER	    86 	   1.59 	   7.79 	      0 	   4.47 	      0 
  129.692	 DELIVER	    87 	   1.98 	   6.46 	      0 	   4.47 	  0.561 
  130.871	 DELIVER	    88 	   2.74 	   8.65 	      0 	   4.47 	      0 
  132.208	 DELIVER	    89 	  0.786 	   8.53 	      0 	   4.47 	   1.28 
  133.906	 DELIVER	    90 	   2.73 	   7.41 	  0.238 	   4.47 	      0 
  135.265	 DELIVER	    91 	   2.75 	   7.45 	  0.841 	   4.47 	    1.4 
  137.201	 DELIVER	    92 	   2.91 	   9.29 	  0.841 	   4.47 	   2.52 
  137.707	 DELIVER	    93 	   2.69 	   9.97 	  0.841 	     13 	      0 
  139.282	 DELIVER	    94 	   2.41 	   11.3 	  0.841 	   13.1 	   4.01 
  140.549	 DELIVER	    95 	  0.624 	   11.8 	  0.841 	   14.7 	   4.62 
  141.833	 DELIVER	    96 	  0.698 	   11.8 	  0.841 	   14.7 	    4.3 
  142.666	 DELIVER	    97 	   0.55 	   10.2 	  0.841 	   14.7 	   4.84 
  142.781	 DELIVER	    98 	   2.91 	   13.7 	  0.841 	   14.7 	   4.86 
  143.042	 DELIVER	    99 	   2.15 	   12.9 	  0.841 	   17.1 	   4.93 
  143.698	 DELIVER	   100 	  0.396 	   13.5 	  0.841 	   17.1 	    6.7 
  144.221	 DELIVER	   101 	   1.01 	    9.5 	  0.841 	   17.1 	   4.26 
  144.599	 DELIVER	   102 	  0.506 	   11.5 	  0.841 	   17.1 	   4.72 
  145.223	 DELIVER	   103 	  0.645 	   11.9 	  0.841 	   17.1 	   4.97 
  145.950	 DELIVER	   104 	   2.94 	   13.7 	  0.841 	   17.1 	   5.01 
  147.173	 DELIVER	   105 	   2.55 	   9.32 	  0.841 	   17.1 	   2.14 
  148.477	 DELIVER	   106 	   1.05 	   9.87 	  0.841 	   17.1 	   4.27 
  149.206	 DELIVER	   107 	  0.714 	   8.73 	  0.841 	   17.1 	   3.54 
  149.897	 DELIVER	   108 	   1.48 	   11.3 	  0.841 	   17.1 	   3.95 
  151.251	 DELIVER	   109 	   2.72 	     13 	  0.841 	   17.1 	    1.9 
  151.269	 DELIVER	   110 	   2.46 	   12.2 	  0.841 	   17.1 	    4.9 
  152.666	 DELIVER	   111 	   1.89 	     11 	  0.841 	   17.1 	   3.07 
  156.455	 DELIVER	   112 	   1.18 	   6.59 	  0.841 	   17.1 	      0 
  157.123	 DELIVER	   113 	   2.83 	   8.41 	  0.841 	   17.1 	      0 
  170.283	 DELIVER	   114 	   1.38 	   7.57 	  0.841 	   17.1 	      0 
  171.538	 DELIVER	   115 	  0.534 	   3.65 	  0.841 	   17.1 	      0 
  174.303	 DELIVER	   116 	   2.07 	   5.08 	  0.841 	   17.1 	      0 
  178.052	 DELIVER	   117 	   2.69 	   6.78 	  0.841 	   17.1 	      0 
  178.331	 DELIVER	   118 	   2.39 	   6.77 	  0.841 	   17.1 	      0 
  180.910	 DELIVER	   119 	   1.43 	   8.08 	  0.841 	   17.1 	   1.12 
  181.632	 DELIVER	   120 	   0.39 	   3.94 	  0.841 	   17.1 	      0 
  185.189	 DELIVER	   121 	   2.13 	   8.13 	  0.841 	   17.1 	      0 
  186.061	 DELIVER	   122 	  0.911 	   6.42 	  0.841 	   17.1 	  0.438 
