    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.311	 DELIVER	     1 	   2.13 	   7.31 	      0 	      0 	      0 
    7.455	 DELIVER	     2 	  0.561 	   5.16 	      0 	      0 	      0 
    7.505	 DELIVER	     3 	   2.03 	   5.53 	      0 	      0 	      0 
   12.824	 DELIVER	     4 	   2.18 	   6.74 	      0 	      0 	      0 
   15.602	 DELIVER	     5 	  0.487 	   4.33 	      0 	      0 	      0 
   24.329	 DELIVER	     6 	   2.09 	   8.05 	      0 	      0 	      0 
   33.720	 DELIVER	     7 	  0.899 	   7.33 	      0 	      0 	      0 
   34.028	 DELIVER	     8 	   2.19 	   9.23 	      0 	      0 	      0 
   36.369	 DELIVER	     9 	   1.79 	   6.12 	      0 	      0 	      0 
   36.939	 DELIVER	    10 	  0.526 	   4.89 	      0 	      0 	      0 
   44.329	 DELIVER	    11 	   1.94 	   6.18 	      0 	      0 	      0 
   45.544	 DELIVER	    12 	   2.37 	   8.51 	      0 	      0 	      0 
   47.351	 DELIVER	    13 	  0.729 	   6.54 	      0 	      0 	      0 
   50.537	 DELIVER	    14 	   2.08 	   7.79 	      0 	      0 	      0 
   59.567	 DELIVER	    15 	    2.6 	   6.55 	      0 	   1.71 	      0 
   61.520	 DELIVER	    16 	   2.15 	   8.45 	      0 	   1.71 	      0 
   64.430	 DELIVER	    17 	   2.69 	   10.5 	      0 	   1.71 	    1.7 
   65.104	 DELIVER	    18 	   1.28 	   10.2 	      0 	   1.71 	   2.85 
   67.649	 DELIVER	    19 	   2.49 	   14.1 	      0 	   5.65 	   1.66 
   69.313	 DELIVER	    20 	   1.68 	   13.8 	      0 	   5.65 	   3.52 
   69.314	 DELIVER	    21 	  0.733 	   11.9 	      0 	   5.65 	   3.28 
   69.453	 DELIVER	    22 	   1.31 	   11.6 	      0 	   5.65 	   2.77 
   69.592	 DELIVER	    23 	  0.884 	   11.6 	      0 	   5.65 	   3.42 
   69.616	 DELIVER	    24 	   1.39 	   8.92 	      0 	   5.65 	   1.29 
   70.476	 DELIVER	    25 	   1.46 	   8.87 	      0 	   5.65 	  0.687 
   70.525	 DELIVER	    26 	    1.7 	   8.84 	      0 	   5.65 	   1.69 
   70.809	 DELIVER	    27 	   2.37 	   15.7 	      0 	   5.65 	   3.23 
   71.049	 DELIVER	    28 	   1.59 	   8.81 	      0 	   5.65 	   1.51 
   72.018	 DELIVER	    29 	   2.04 	   8.63 	      0 	   5.65 	   1.95 
   73.906	 DELIVER	    30 	   2.24 	   10.7 	      0 	   5.65 	   1.89 
   73.929	 DELIVER	    31 	   1.49 	   10.5 	      0 	   5.65 	   3.88 
   75.313	 DELIVER	    32 	    2.4 	   11.7 	      0 	   5.65 	   3.78 
   76.227	 DELIVER	    33 	   1.68 	   11.1 	      0 	   5.65 	   4.62 
   77.026	 DELIVER	    34 	   2.53 	   9.64 	      0 	   5.65 	   4.06 
   77.440	 DELIVER	    35 	   2.99 	   10.6 	      0 	   5.65 	      3 
   77.492	 DELIVER	    36 	  0.981 	   13.5 	      0 	   5.65 	   4.83 
   80.106	 DELIVER	    37 	   1.26 	   12.7 	      0 	   5.65 	   5.38 
   81.575	 DELIVER	    38 	   2.46 	   12.7 	      0 	   5.65 	   5.08 
   82.796	 DELIVER	    39 	   1.78 	   13.8 	      0 	   5.65 	      5 
   83.527	 DELIVER	    40 	  0.743 	   12.8 	      0 	   5.65 	   7.01 
   86.076	 DELIVER	    41 	    1.9 	   16.2 	      0 	   5.65 	   5.98 
   87.470	 DELIVER	    42 	   1.68 	   16.5 	      0 	   5.65 	   7.51 
