    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.209	  READY	    24 	   2.16 	   8.48 	      0 	      0 
   66.209	 FINISH	    24 	   2.16 	   8.48 	      0 	      0 
   66.607	 DELIVER	    23 	   0.91 	    9.5 	      0 	      0 
   66.624	  READY	    25 	   0.91 	    9.5 	      0 	      0 
   66.624	 FINISH	    25 	   0.91 	    9.5 	      0 	      0 
   66.697	   COOK	    29 	   0.91 	    9.5 	      0 	      0 
   66.697	 TOPPING	    31 	   0.91 	    9.5 	      0 	      0 
   67.017	 DELIVER	    24 	   2.81 	   7.52 	      0 	      0 
   67.020	   COOK	    30 	   2.81 	   7.52 	      0 	      0 
   67.020	 TOPPING	    32 	   2.81 	   7.52 	      0 	   5.05 
   67.347	  READY	    26 	   2.81 	   7.52 	      0 	   5.05 
   67.347	 FINISH	    26 	   2.81 	   7.52 	      0 	   5.05 
   67.427	    ARR	    36 	   2.81 	   7.52 	      0 	   5.05 
   67.563	 DELIVER	    25 	   2.36 	    9.1 	      0 	   5.05 
   67.692	   COOK	    31 	   2.36 	    9.1 	      0 	   5.05 
   67.692	 TOPPING	    33 	   2.36 	    9.1 	      0 	   5.32 
   67.880	    ARR	    37 	   2.36 	    9.1 	      0 	   5.32 
   68.001	    ARR	    38 	   2.36 	    9.1 	      0 	   5.32 
   68.341	   COOK	    32 	   2.36 	    9.1 	      0 	   5.32 
   68.341	 TOPPING	    34 	   2.36 	    9.1 	      0 	   5.32 
   68.348	 DELIVER	    26 	  0.759 	   8.08 	      0 	   5.32 
   68.484	    ARR	    39 	  0.759 	   8.08 	      0 	   5.32 
   68.530	    ARR	    40 	  0.759 	   8.08 	      0 	   5.32 
   68.580	   COOK	    33 	  0.759 	   8.08 	      0 	   5.32 
   68.580	 TOPPING	    35 	  0.759 	   8.08 	      0 	   5.32 
   68.722	    ARR	    41 	  0.759 	   8.08 	      0 	   5.32 
   68.850	  READY	    27 	  0.759 	   8.08 	      0 	   5.32 
   68.850	 FINISH	    27 	  0.759 	   8.08 	      0 	   5.32 
   68.896	 DELIVER	    27 	   2.67 	   8.94 	      0 	   5.32 
   69.239	  READY	    28 	   2.67 	   8.94 	      0 	   5.32 
   69.239	 FINISH	    28 	   2.67 	   8.94 	      0 	   5.32 
   69.655	 DELIVER	    28 	   2.23 	   9.47 	      0 	   5.32 
   69.818	    ARR	    42 	   2.23 	   9.47 	      0 	   5.32 
   69.880	    ARR	    43 	   2.23 	   9.47 	      0 	   5.32 
   70.727	   COOK	    34 	   2.23 	   9.47 	      0 	   5.32 
   70.727	 TOPPING	    36 	   2.23 	   9.47 	  0.846 	   5.32 
   70.808	  READY	    29 	   2.23 	   9.47 	  0.846 	   5.32 
   70.808	 FINISH	    29 	   2.23 	   9.47 	  0.846 	   5.32 
   70.983	  READY	    30 	   2.23 	   9.47 	  0.846 	   5.32 
   70.983	 FINISH	    30 	   2.23 	   9.47 	  0.846 	   5.32 
   71.072	 DELIVER	    29 	  0.672 	   7.92 	  0.846 	   5.32 
   71.266	 DELIVER	    30 	   2.31 	   9.95 	  0.846 	   5.32 
   71.313	    ARR	    44 	   2.31 	   9.95 	  0.846 	   5.32 
   71.336	    ARR	    45 	   2.31 	   9.95 	  0.846 	   5.32 
   71.338	   COOK	    35 	   2.31 	   9.95 	  0.846 	   5.32 
   71.338	 TOPPING	    37 	   2.31 	   9.95 	  0.846 	   5.32 
   71.659	   COOK	    36 	   2.31 	   9.95 	  0.846 	   5.32 
   71.659	 TOPPING	    38 	   2.31 	   9.95 	   1.19 	   5.32 
   72.393	    ARR	    46 	   2.31 	   9.95 	   1.19 	   5.32 
   72.493	   COOK	    37 	   2.31 	   9.95 	   1.19 	   5.32 
   72.493	 TOPPING	    39 	   2.31 	   9.95 	   1.29 	   5.32 
   72.748	  READY	    31 	   2.31 	   9.95 	   1.29 	   5.32 
   72.748	 FINISH	    31 	   2.31 	   9.95 	   1.29 	   5.32 
   73.270	   COOK	    38 	   2.31 	   9.95 	   1.29 	   5.32 
   73.270	 TOPPING	    40 	   2.31 	   9.95 	   1.29 	   5.32 
   73.409	    ARR	    47 	   2.31 	   9.95 	   1.29 	   5.32 
   73.642	  READY	    32 	   2.31 	   9.95 	   1.29 	   5.32 
   73.642	 FINISH	    32 	   2.31 	   9.95 	   1.29 	   5.32 
   73.944	    ARR	    48 	   2.31 	   9.95 	   1.29 	   5.32 
   74.136	  READY	    33 	   2.31 	   9.95 	   1.29 	   5.32 
   74.339	 DELIVER	    31 	  0.649 	     11 	   1.29 	   5.32 
   74.339	 FINISH	    33 	  0.649 	     11 	   1.29 	   5.32 
   74.364	    ARR	    49 	  0.649 	     11 	   1.29 	   5.32 
   74.396	 DELIVER	    32 	   1.78 	   12.4 	   1.29 	   5.32 
   74.668	    ARR	    50 	   1.78 	   12.4 	   1.29 	   5.32 
   74.669	  READY	    34 	   1.78 	   12.4 	   1.29 	   5.32 
   74.669	 FINISH	    34 	   1.78 	   12.4 	   1.29 	   5.32 
   74.732	   COOK	    39 	   1.78 	   12.4 	   1.29 	   5.32 
   74.732	 TOPPING	    41 	   1.78 	   12.4 	   1.29 	   5.32 
   75.242	   COOK	    40 	   1.78 	   12.4 	   1.29 	   5.32 
   75.242	 TOPPING	    42 	   1.78 	   12.4 	   1.29 	   5.32 
   75.302	 DELIVER	    33 	   1.88 	     13 	   1.29 	   5.32 
   75.774	  READY	    35 	   1.88 	     13 	   1.29 	   5.32 
   75.774	 FINISH	    35 	   1.88 	     13 	   1.29 	   5.32 
   75.820	 DELIVER	    34 	   2.76 	   10.4 	   1.29 	   5.32 
   76.006	  READY	    36 	   2.76 	   10.4 	   1.29 	   5.32 
   76.006	 FINISH	    36 	   2.76 	   10.4 	   1.29 	   5.32 
   76.154	   COOK	    41 	   2.76 	   10.4 	   1.29 	   5.32 
   76.154	 TOPPING	    43 	   2.76 	   10.4 	    3.5 	   5.32 
   76.343	    ARR	    51 	   2.76 	   10.4 	    3.5 	   5.32 
   76.762	 DELIVER	    35 	  0.932 	   9.34 	    3.5 	   5.32 
   76.776	  READY	    37 	  0.932 	   9.34 	    3.5 	   5.32 
   76.776	 FINISH	    37 	  0.932 	   9.34 	    3.5 	   5.32 
   77.258	   COOK	    42 	  0.932 	   9.34 	    3.5 	   5.32 
   77.258	 TOPPING	    44 	  0.932 	   9.34 	   4.42 	   5.32 
   77.308	 DELIVER	    36 	   1.15 	   9.43 	   4.42 	   5.32 
   77.397	    ARR	    52 	   1.15 	   9.43 	   4.42 	   5.32 
   77.667	   COOK	    43 	   1.15 	   9.43 	   4.42 	   5.32 
   77.667	 TOPPING	    45 	   1.15 	   9.43 	   4.69 	   5.32 
   78.073	  READY	    38 	   1.15 	   9.43 	   4.69 	   5.32 
   78.073	 FINISH	    38 	   1.15 	   9.43 	   4.69 	   5.32 
   78.187	   COOK	    44 	   1.15 	   9.43 	   4.69 	   5.32 
   78.187	 TOPPING	    46 	   1.15 	   9.43 	   4.69 	   5.32 
   78.287	 DELIVER	    37 	   1.61 	   10.3 	   4.69 	   5.32 
   78.317	 DELIVER	    38 	   2.39 	   14.1 	   4.69 	   5.32 
   78.751	   COOK	    45 	   2.39 	   14.1 	   4.69 	   5.32 
   78.751	 TOPPING	    47 	   2.39 	   14.1 	   4.69 	   5.32 
   78.953	    ARR	    53 	   2.39 	   14.1 	   4.69 	   5.32 
   79.201	  READY	    39 	   2.39 	   14.1 	   4.69 	   5.32 
   79.201	 FINISH	    39 	   2.39 	   14.1 	   4.69 	   5.32 
   79.233	    ARR	    54 	   2.39 	   14.1 	   4.69 	   5.32 
   79.683	 DELIVER	    39 	   0.51 	     11 	   4.69 	   5.32 
   80.115	    ARR	    55 	   0.51 	     11 	   4.69 	   5.32 
   80.355	  READY	    40 	   0.51 	     11 	   4.69 	   5.32 
   80.355	 FINISH	    40 	   0.51 	     11 	   4.69 	   5.32 
   80.402	   COOK	    46 	   0.51 	     11 	   4.69 	   5.32 
   80.402	 TOPPING	    48 	   0.51 	     11 	   4.97 	   5.32 
   80.489	    ARR	    56 	   0.51 	     11 	   4.97 	   5.32 
   80.645	   COOK	    47 	   0.51 	     11 	   4.97 	   5.32 
   80.645	 TOPPING	    49 	   0.51 	     11 	   5.13 	   5.32 
   80.820	   COOK	    48 	   0.51 	     11 	   5.13 	   5.32 
   80.820	 TOPPING	    50 	   0.51 	     11 	   5.13 	   5.32 
   81.390	    ARR	    57 	   0.51 	     11 	   5.13 	   5.32 
   81.464	  READY	    41 	   0.51 	     11 	   5.13 	   5.32 
   81.464	 FINISH	    41 	   0.51 	     11 	   5.13 	   5.32 
   81.521	  READY	    42 	   0.51 	     11 	   5.13 	   5.32 
   81.582	   COOK	    49 	   0.51 	     11 	   5.13 	   5.32 
   81.582	 TOPPING	    51 	   0.51 	     11 	   5.13 	   5.32 
   81.787	 DELIVER	    40 	   2.42 	     12 	   5.13 	   5.32 
   81.787	 FINISH	    42 	   2.42 	     12 	   5.13 	   5.32 
   81.916	  READY	    43 	   2.42 	     12 	   5.13 	   5.32 
   81.972	 DELIVER	    41 	   2.24 	   13.5 	   5.13 	   5.32 
   81.972	 FINISH	    43 	   2.24 	   13.5 	   5.13 	   5.32 
   81.974	  READY	    44 	   2.24 	   13.5 	   5.13 	   5.32 
   82.015	    ARR	    58 	   2.24 	   13.5 	   5.13 	   5.32 
   82.538	  READY	    45 	   2.24 	   13.5 	   5.13 	   5.32 
   82.634	 DELIVER	    42 	  0.564 	   10.2 	   5.13 	   5.32 
   82.634	 FINISH	    44 	  0.564 	   10.2 	   5.13 	   5.32 
   82.650	   COOK	    50 	  0.564 	   10.2 	   5.13 	   5.32 
   82.650	 TOPPING	    52 	  0.564 	   10.2 	   5.13 	   5.32 
   83.337	   COOK	    51 	  0.564 	   10.2 	   5.13 	   5.32 
   83.337	 TOPPING	    53 	  0.564 	   10.2 	   5.13 	   5.32 
   83.625	 DELIVER	    43 	  0.929 	   12.3 	   5.13 	   5.32 
   83.625	 FINISH	    45 	  0.929 	   12.3 	   5.13 	   5.32 
   84.162	  READY	    46 	  0.929 	   12.3 	   5.13 	   5.32 
   84.627	 DELIVER	    44 	   2.98 	   13.3 	   5.13 	   5.32 
   84.627	 FINISH	    46 	   2.98 	   13.3 	   5.13 	   5.32 
   84.715	  READY	    47 	   2.98 	   13.3 	   5.13 	   5.32 
   85.097	   COOK	    52 	   2.98 	   13.3 	   5.13 	   5.32 
   85.097	 TOPPING	    54 	   2.98 	   13.3 	   5.13 	   5.32 
   85.193	   COOK	    53 	   2.98 	   13.3 	   5.13 	   5.32 
   85.193	 TOPPING	    55 	   2.98 	   13.3 	   5.13 	   22.6 
   85.247	    ARR	    59 	   2.98 	   13.3 	   5.13 	   22.6 
   85.703	  READY	    48 	   2.98 	   13.3 	   5.13 	   22.6 
   85.813	  READY	    49 	   2.98 	   13.3 	   5.13 	   22.6 
   86.030	 DELIVER	    45 	   2.88 	   17.5 	   5.13 	   22.6 
   86.030	 FINISH	    47 	   2.88 	   17.5 	   5.13 	   22.6 
   86.589	   COOK	    54 	   2.88 	   17.5 	   5.13 	   22.6 
   86.589	 TOPPING	    56 	   2.88 	   17.5 	   5.13 	     24 
   86.729	 DELIVER	    46 	   1.65 	   13.3 	   5.13 	     24 
   86.729	 FINISH	    48 	   1.65 	   13.3 	   5.13 	     24 
   87.782	 DELIVER	    47 	   1.65 	   74.5 	   5.13 	     24 
   87.782	 FINISH	    49 	   1.65 	   74.5 	   5.13 	     24 
   88.046	   COOK	    55 	   1.65 	   74.5 	   5.13 	     24 
   88.046	 TOPPING	    57 	   1.65 	   74.5 	   5.13 	     24 
   88.064	  READY	    50 	   1.65 	   74.5 	   5.13 	     24 
   88.086	  READY	    51 	   1.65 	   74.5 	   5.13 	     24 
   88.125	 DELIVER	    48 	  0.419 	   14.2 	   5.13 	     24 
   88.125	 FINISH	    50 	  0.419 	   14.2 	   5.13 	     24 
   88.475	   COOK	    56 	  0.419 	   14.2 	   5.13 	     24 
   88.475	 TOPPING	    58 	  0.419 	   14.2 	   5.13 	     24 
   88.507	 DELIVER	    49 	   2.69 	   14.1 	   5.13 	     24 
   88.507	 FINISH	    51 	   2.69 	   14.1 	   5.13 	     24 
   88.684	   COOK	    57 	   2.69 	   14.1 	   5.13 	     24 
   88.684	 TOPPING	    59 	   2.69 	   14.1 	   5.13 	     24 
   89.042	    ARR	    60 	   2.69 	   14.1 	   5.13 	     24 
   89.736	   COOK	    58 	   2.69 	   14.1 	   5.13 	     24 
   89.736	 TOPPING	    60 	   2.69 	   14.1 	   5.13 	     24 
   89.925	 DELIVER	    50 	   1.07 	   13.6 	   5.13 	     24 
   90.137	 DELIVER	    51 	  0.761 	   15.5 	   5.13 	     24 
   90.263	    ARR	    61 	  0.761 	   15.5 	   5.13 	     24 
   90.472	  READY	    52 	  0.761 	   15.5 	   5.13 	     24 
   90.472	 FINISH	    52 	  0.761 	   15.5 	   5.13 	     24 
   90.554	   COOK	    59 	  0.761 	   15.5 	   5.13 	     24 
   90.554	 TOPPING	    61 	  0.761 	   15.5 	   5.13 	     24 
   90.802	  READY	    53 	  0.761 	   15.5 	   5.13 	     24 
   90.802	 FINISH	    53 	  0.761 	   15.5 	   5.13 	     24 
   91.076	  READY	    54 	  0.761 	   15.5 	   5.13 	     24 
   91.614	   COOK	    60 	  0.761 	   15.5 	   5.13 	     24 
   91.703	 DELIVER	    52 	   1.49 	   12.5 	   5.13 	     24 
   91.703	 FINISH	    54 	   1.49 	   12.5 	   5.13 	     24 
   92.359	  READY	    55 	   1.49 	   12.5 	   5.13 	     24 
   93.123	  READY	    56 	   1.49 	   12.5 	   5.13 	     24 
   93.204	   COOK	    61 	   1.49 	   12.5 	   5.13 	     24 
   93.531	 DELIVER	    53 	   1.76 	   14.6 	   5.13 	     24 
   93.531	 FINISH	    55 	   1.76 	   14.6 	   5.13 	     24 
   93.678	    ARR	    62 	   1.76 	   14.6 	   5.13 	     24 
   93.678	 TOPPING	    62 	   1.76 	   14.6 	   5.13 	     24 
   93.846	 DELIVER	    54 	   2.85 	   13.7 	   5.13 	     24 
   93.846	 FINISH	    56 	   2.85 	   13.7 	   5.13 	     24 
   93.963	  READY	    57 	   2.85 	   13.7 	   5.13 	     24 
   94.033	  READY	    58 	   2.85 	   13.7 	   5.13 	     24 
   94.524	 DELIVER	    55 	   2.54 	   17.1 	   5.13 	     24 
   94.524	 FINISH	    57 	   2.54 	   17.1 	   5.13 	     24 
   94.764	 DELIVER	    56 	  0.639 	   13.4 	   5.13 	     24 
   94.764	 FINISH	    58 	  0.639 	   13.4 	   5.13 	     24 
   94.775	 DELIVER	    57 	   1.89 	   14.3 	   5.13 	     24 
   95.185	    ARR	    63 	   1.89 	   14.3 	   5.13 	     24 
   95.185	 TOPPING	    63 	   1.89 	   14.3 	   5.13 	     24 
   95.421	  READY	    59 	   1.89 	   14.3 	   5.13 	     24 
   95.421	 FINISH	    59 	   1.89 	   14.3 	   5.13 	     24 
   95.761	    ARR	    64 	   1.89 	   14.3 	   5.13 	     24 
   95.907	  READY	    60 	   1.89 	   14.3 	   5.13 	     24 
   95.939	   COOK	    62 	   1.89 	   14.3 	   5.13 	     24 
   95.939	 TOPPING	    64 	   1.89 	   14.3 	   5.13 	     24 
   96.082	 DELIVER	    58 	   1.26 	   14.1 	   5.13 	     24 
   96.082	 FINISH	    60 	   1.26 	   14.1 	   5.13 	     24 
   96.157	 DELIVER	    59 	   1.87 	   10.9 	   5.13 	     24 
   96.220	    ARR	    65 	   1.87 	   10.9 	   5.13 	     24 
   96.277	 DELIVER	    60 	   1.88 	   7.24 	   5.13 	     24 
   96.495	   COOK	    63 	   1.88 	   7.24 	   5.13 	     24 
   96.495	 TOPPING	    65 	   1.88 	   7.24 	   5.13 	     24 
   96.635	    ARR	    66 	   1.88 	   7.24 	   5.13 	     24 
   96.761	   COOK	    64 	   1.88 	   7.24 	   5.13 	     24 
   96.761	 TOPPING	    66 	   1.88 	   7.24 	   5.13 	     24 
   97.319	  READY	    61 	   1.88 	   7.24 	   5.13 	     24 
   97.319	 FINISH	    61 	   1.88 	   7.24 	   5.13 	     24 
   97.657	   COOK	    65 	   1.88 	   7.24 	   5.13 	     24 
   97.726	   COOK	    66 	   1.88 	   7.24 	   5.13 	     24 
   98.273	 DELIVER	    61 	   2.65 	   8.01 	   5.13 	     24 
  100.380	    ARR	    67 	   2.65 	   8.01 	   5.13 	     24 
