    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.601	 DELIVER	     1 	  0.453 	   5.59 	      0 	      0 	      0 
    7.610	 DELIVER	     2 	   2.48 	   7.33 	      0 	      0 	      0 
    8.429	 DELIVER	     3 	   2.59 	   6.72 	      0 	      0 	      0 
   17.330	 DELIVER	     4 	  0.923 	   4.99 	      0 	      0 	      0 
   17.696	 DELIVER	     5 	   2.42 	   8.77 	      0 	      0 	      0 
   23.236	 DELIVER	     6 	   2.96 	   7.83 	      0 	      0 	      0 
   27.860	 DELIVER	     7 	   2.28 	   5.71 	      0 	      0 	      0 
   31.489	 DELIVER	     8 	   2.02 	   5.84 	      0 	      0 	      0 
   38.067	 DELIVER	     9 	   2.85 	   8.56 	      0 	      0 	      0 
   49.270	 DELIVER	    10 	   1.77 	   5.58 	      0 	      0 	      0 
   55.191	 DELIVER	    11 	   2.86 	    8.7 	      0 	      0 	      0 
   55.424	 DELIVER	    12 	   2.24 	   8.04 	      0 	      0 	      0 
   57.225	 DELIVER	    13 	   2.56 	   8.58 	      0 	      0 	  0.987 
   57.842	 DELIVER	    14 	   2.73 	   9.88 	      0 	      0 	   1.39 
   58.659	 DELIVER	    15 	  0.691 	   4.08 	      0 	      0 	      0 
   62.228	 DELIVER	    16 	   1.72 	   7.13 	      0 	      0 	  0.177 
   64.789	 DELIVER	    17 	   2.63 	   9.99 	      0 	   2.63 	      0 
   65.021	 DELIVER	    18 	   1.39 	   6.88 	      0 	   2.63 	   1.62 
   65.505	 DELIVER	    19 	   2.77 	   9.97 	      0 	   2.63 	   1.46 
   65.871	 DELIVER	    20 	   1.91 	   7.76 	      0 	   2.63 	      0 
   66.637	 DELIVER	    21 	   0.67 	   8.03 	      0 	   2.63 	   1.42 
   67.522	 DELIVER	    22 	   2.25 	   7.06 	      0 	   2.63 	  0.697 
   69.294	 DELIVER	    23 	   2.95 	     10 	      0 	   2.63 	   1.41 
   69.765	 DELIVER	    24 	  0.821 	   7.94 	      0 	   2.63 	   1.82 
   69.911	 DELIVER	    25 	    1.1 	   8.83 	      0 	   2.63 	   2.32 
   71.441	 DELIVER	    26 	      3 	   9.56 	      0 	   2.63 	   2.63 
   71.903	 DELIVER	    27 	   1.87 	   10.1 	      0 	   2.63 	   2.62 
   74.048	 DELIVER	    28 	    2.8 	     11 	      0 	   2.63 	   4.44 
   74.939	 DELIVER	    29 	   1.64 	   12.5 	      0 	   2.63 	   3.93 
   76.342	 DELIVER	    30 	    1.4 	   13.1 	      0 	   2.63 	    4.7 
   76.486	 DELIVER	    31 	  0.534 	   10.8 	      0 	   2.63 	   3.68 
   76.723	 DELIVER	    32 	   1.85 	   10.5 	      0 	   2.63 	   3.69 
   77.267	 DELIVER	    33 	   1.51 	   10.8 	      0 	   2.63 	   5.26 
   79.749	 DELIVER	    34 	   1.96 	   10.7 	   2.73 	   2.63 	   4.24 
   79.858	 DELIVER	    35 	   2.14 	   13.4 	   2.73 	   2.63 	   3.84 
   79.944	 DELIVER	    36 	   2.18 	   10.9 	   2.73 	   2.63 	    6.2 
   82.083	 DELIVER	    37 	   1.96 	   71.4 	   4.46 	   2.63 	   4.24 
   83.129	 DELIVER	    38 	  0.566 	   12.4 	   4.46 	   2.63 	   6.67 
   83.497	 DELIVER	    39 	   2.39 	   12.8 	   4.46 	   2.63 	   5.33 
   84.510	 DELIVER	    40 	   1.71 	   12.4 	   4.46 	   2.63 	   5.89 
   84.733	 DELIVER	    41 	   2.18 	   73.8 	   4.46 	   2.63 	    6.2 
   85.999	 DELIVER	    42 	   1.28 	   13.3 	   4.46 	   2.63 	   5.71 
   87.708	 DELIVER	    43 	   1.17 	   11.5 	   4.46 	   23.5 	   5.24 
   87.867	 DELIVER	    44 	   1.72 	   11.8 	   4.46 	   23.5 	   3.68 
   89.700	 DELIVER	    45 	   1.48 	   12.7 	   4.46 	   23.5 	   5.59 
   89.784	 DELIVER	    46 	   1.98 	   13.7 	   4.46 	   23.5 	   3.69 
   91.026	 DELIVER	    47 	   2.81 	   14.3 	   4.46 	   23.5 	      5 
   91.657	 DELIVER	    48 	   2.03 	   14.4 	   4.46 	   23.5 	    6.8 
   92.944	 DELIVER	    49 	    2.7 	   15.5 	   4.46 	   23.5 	   7.11 
   93.620	 DELIVER	    50 	   2.13 	   14.2 	   4.46 	   23.5 	   7.16 
   93.751	 DELIVER	    51 	  0.479 	   15.8 	   4.46 	   23.5 	    8.2 
   94.503	 DELIVER	    52 	   2.72 	   14.5 	   4.46 	   23.5 	   7.24 
   95.918	 DELIVER	    53 	   1.65 	     11 	   4.46 	   23.5 	      5 
   96.906	 DELIVER	    54 	   2.76 	   16.9 	   4.46 	   23.5 	    8.7 
  103.227	 DELIVER	    55 	   1.74 	   6.94 	   4.46 	   23.5 	      0 
  104.913	 DELIVER	    56 	   1.97 	   8.22 	   4.46 	   23.5 	      0 
  105.009	 DELIVER	    57 	   1.93 	   11.6 	   4.46 	   23.5 	      0 
  106.567	 DELIVER	    58 	   2.28 	   8.19 	   4.46 	   23.5 	      0 
  113.966	 DELIVER	    59 	   2.22 	   6.06 	   4.46 	   23.5 	      0 
  117.679	 DELIVER	    60 	   2.92 	   9.69 	   4.46 	   23.5 	      0 
  119.239	 DELIVER	    61 	   2.87 	   6.23 	   4.46 	   23.5 	      0 
  121.101	 DELIVER	    62 	   2.97 	   9.46 	   4.46 	   23.5 	      0 
  121.272	 DELIVER	    63 	   1.58 	   8.23 	   4.46 	   23.5 	   1.57 
  122.909	 DELIVER	    64 	   1.24 	   8.82 	   4.46 	   23.5 	    1.8 
  122.942	 DELIVER	    65 	   1.36 	   8.16 	   4.46 	   23.5 	   2.34 
  124.859	 DELIVER	    66 	  0.538 	   4.05 	   4.46 	   23.5 	      0 
  125.027	 DELIVER	    67 	   2.72 	   10.6 	   4.46 	   23.5 	   1.76 
  127.785	 DELIVER	    68 	   1.61 	    6.8 	   4.46 	   23.5 	  0.359 
  127.811	 DELIVER	    69 	   1.61 	   10.3 	   4.46 	   23.5 	  0.957 
  128.077	 DELIVER	    70 	   1.79 	    7.2 	   4.46 	   23.5 	      0 
  129.779	 DELIVER	    71 	   2.07 	   5.39 	   4.46 	   23.5 	      0 
  130.283	 DELIVER	    72 	   1.39 	   8.95 	   4.46 	   23.5 	   1.33 
  133.480	 DELIVER	    73 	   1.13 	   11.4 	   4.71 	   23.5 	  0.904 
  135.398	 DELIVER	    74 	   1.17 	   8.85 	   4.71 	   23.5 	      0 
  136.273	 DELIVER	    75 	   2.51 	    8.4 	   4.71 	   23.5 	      0 
  136.291	 DELIVER	    76 	   2.18 	   7.11 	   4.71 	   23.5 	  0.922 
  138.324	 DELIVER	    77 	   2.51 	    130 	   4.71 	   23.5 	      0 
  139.832	 DELIVER	    78 	   2.52 	   10.4 	   4.71 	   23.5 	  0.907 
  140.826	 DELIVER	    79 	   1.85 	   11.1 	   4.71 	   23.5 	   2.56 
  141.073	 DELIVER	    80 	   1.16 	   10.7 	   4.71 	   23.5 	   2.57 
  142.507	 DELIVER	    81 	  0.543 	     12 	   4.71 	   23.5 	   3.53 
  142.777	 DELIVER	    82 	   2.24 	   11.7 	   4.71 	   23.5 	   3.49 
  142.842	 DELIVER	    83 	   2.92 	   11.9 	   4.71 	   23.5 	    3.2 
  142.891	 DELIVER	    84 	   1.05 	   10.5 	   4.71 	   23.5 	   4.42 
  143.931	 DELIVER	    85 	   1.26 	   11.5 	   4.71 	   23.5 	   4.63 
  144.083	 DELIVER	    86 	   1.29 	   11.4 	   4.71 	   23.5 	   5.65 
  144.241	 DELIVER	    87 	  0.656 	   10.3 	   4.71 	   23.5 	   5.67 
  144.361	 DELIVER	    88 	   1.28 	   11.7 	   4.71 	   23.5 	   5.27 
  146.284	 DELIVER	    89 	      2 	   12.5 	   4.71 	   23.5 	   5.35 
  146.843	 DELIVER	    90 	  0.709 	   12.8 	   4.71 	   23.5 	   6.24 
  148.172	 DELIVER	    91 	   2.63 	   13.7 	   18.7 	   23.5 	   6.51 
  148.602	 DELIVER	    92 	   1.55 	   14.1 	   18.7 	   23.5 	    6.7 
  149.814	 DELIVER	    93 	   2.78 	   14.6 	   18.7 	   23.5 	   7.55 
  150.474	 DELIVER	    94 	   2.47 	   14.6 	   18.7 	   42.5 	   8.29 
  150.478	 DELIVER	    95 	  0.598 	   14.9 	   18.7 	   42.5 	   8.05 
  153.679	 DELIVER	    96 	   1.21 	   16.4 	   18.7 	   42.8 	   9.42 
  154.091	 DELIVER	    97 	  0.736 	   16.1 	   18.7 	   42.8 	   9.75 
  155.039	 DELIVER	    98 	      1 	     17 	   18.7 	   42.8 	   9.81 
  155.674	 DELIVER	    99 	      1 	    139 	   18.7 	   42.8 	   9.81 
  155.807	 DELIVER	   100 	   1.08 	   17.3 	   18.7 	   42.8 	   10.4 
  155.850	 DELIVER	   101 	   2.21 	   19.6 	   18.7 	   42.8 	   9.27 
  155.872	 DELIVER	   102 	  0.585 	   14.2 	   18.7 	   42.8 	   8.24 
  156.083	 DELIVER	   103 	   1.88 	   16.3 	   18.7 	   42.8 	   9.19 
  156.593	 DELIVER	   104 	   1.88 	    140 	   18.7 	   42.8 	   9.19 
  157.167	 DELIVER	   105 	   2.09 	   13.9 	   18.7 	   42.8 	   7.21 
  157.993	 DELIVER	   106 	   1.45 	   6.23 	   18.7 	   42.8 	      1 
  159.106	 DELIVER	   107 	  0.609 	   12.3 	   18.7 	   42.8 	   5.38 
