    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.907	 DELIVER	     1 	  0.583 	   5.84 	      0 	      0 	      0 
    6.921	 DELIVER	     2 	   2.53 	   6.13 	      0 	      0 	      0 
    7.677	 DELIVER	     3 	   1.81 	   7.68 	      0 	      0 	      0 
    9.512	 DELIVER	     4 	  0.971 	   6.28 	      0 	      0 	      0 
   10.543	 DELIVER	     5 	   1.81 	   5.58 	      0 	      0 	      0 
   11.873	 DELIVER	     6 	   2.52 	   8.34 	      0 	      0 	      0 
   13.039	 DELIVER	     7 	  0.702 	   5.77 	      0 	      0 	      0 
   14.641	 DELIVER	     8 	  0.463 	   7.27 	      0 	      0 	      0 
   21.876	 DELIVER	     9 	   1.23 	   7.59 	      0 	      0 	      0 
   23.571	 DELIVER	    10 	   1.28 	   7.01 	      0 	      0 	      0 
   25.940	 DELIVER	    11 	   1.06 	    6.5 	      0 	      0 	      0 
   26.454	 DELIVER	    12 	   2.97 	   7.11 	      0 	      0 	      0 
   27.845	 DELIVER	    13 	   2.77 	   6.82 	      0 	      0 	      0 
   28.993	 DELIVER	    14 	   2.19 	   7.45 	      0 	      0 	  0.767 
   33.305	 DELIVER	    15 	   1.35 	   7.42 	      0 	      0 	      0 
   33.990	 DELIVER	    16 	   1.72 	    6.3 	      0 	      0 	      0 
   37.600	 DELIVER	    17 	    2.2 	   11.9 	      0 	      0 	      0 
   37.829	 DELIVER	    18 	   1.63 	   7.57 	      0 	      0 	      0 
   41.238	 DELIVER	    19 	   0.56 	   6.49 	      0 	      0 	      0 
   42.859	 DELIVER	    20 	   1.62 	   6.98 	      0 	      0 	      0 
   44.525	 DELIVER	    21 	   2.37 	   6.38 	      0 	      0 	      0 
   45.837	 DELIVER	    22 	   1.78 	   5.68 	      0 	      0 	      0 
   49.317	 DELIVER	    23 	  0.922 	   6.84 	      0 	      0 	      0 
   50.981	 DELIVER	    24 	   2.14 	   6.94 	      0 	      0 	      0 
   51.509	 DELIVER	    25 	      3 	   6.31 	      0 	      0 	      0 
   58.410	 DELIVER	    26 	   1.73 	   7.62 	      0 	      0 	      0 
   60.638	 DELIVER	    27 	   1.44 	   8.01 	      0 	      0 	   1.78 
   60.725	 DELIVER	    28 	   2.99 	    9.3 	      0 	      0 	      0 
   60.741	 DELIVER	    29 	   1.42 	   7.74 	      0 	      0 	    2.3 
   61.184	 DELIVER	    30 	   2.78 	   9.38 	      0 	      0 	  0.718 
   63.217	 DELIVER	    31 	   1.61 	   7.04 	      0 	      0 	  0.555 
   65.603	 DELIVER	    32 	   2.98 	   12.2 	      0 	      0 	   2.41 
   66.018	 DELIVER	    33 	   2.21 	   9.65 	      0 	      0 	   1.97 
   67.880	 DELIVER	    34 	   2.88 	   11.4 	      0 	      0 	   2.38 
   69.490	 DELIVER	    35 	   2.53 	   9.49 	      0 	      0 	   1.72 
   69.523	 DELIVER	    36 	   2.45 	   12.4 	      0 	      0 	   3.42 
   69.915	 DELIVER	    37 	   2.75 	   8.68 	      0 	      0 	   1.77 
   70.597	 DELIVER	    38 	   2.47 	   9.27 	   0.25 	      0 	   2.91 
   73.567	 DELIVER	    39 	   2.22 	   11.5 	   1.29 	      0 	   4.63 
   74.290	 DELIVER	    40 	   1.32 	   12.2 	   1.58 	      0 	   5.67 
   74.303	 DELIVER	    41 	   1.03 	   9.25 	   1.58 	      0 	   4.05 
