    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.202	 DELIVER	     1 	   2.76 	    8.2 	      0 	      0 	      0 
    8.593	 DELIVER	     2 	  0.951 	    6.3 	      0 	      0 	      0 
   11.077	 DELIVER	     3 	   2.83 	   7.32 	      0 	      0 	      0 
   11.286	 DELIVER	     4 	   1.86 	   8.62 	      0 	      0 	  0.103 
   13.805	 DELIVER	     5 	   1.65 	    5.4 	      0 	      0 	      0 
   14.170	 DELIVER	     6 	   1.84 	   9.74 	      0 	      0 	  0.201 
   14.598	 DELIVER	     7 	  0.715 	   4.79 	      0 	      0 	  0.247 
   15.161	 DELIVER	     8 	   0.83 	   5.94 	      0 	      0 	      0 
   20.043	 DELIVER	     9 	   0.58 	    3.6 	      0 	      0 	      0 
   20.105	 DELIVER	    10 	  0.533 	   5.84 	      0 	      0 	      0 
   21.630	 DELIVER	    11 	    0.9 	   5.36 	      0 	      0 	      0 
   21.883	 DELIVER	    12 	   1.64 	   4.65 	      0 	      0 	      0 
   26.043	 DELIVER	    13 	   2.27 	   7.01 	      0 	      0 	      0 
   27.632	 DELIVER	    14 	   1.79 	   6.05 	      0 	      0 	      0 
   32.058	 DELIVER	    15 	   2.05 	   8.65 	      0 	      0 	      0 
   33.677	 DELIVER	    16 	   2.48 	   9.76 	      0 	      0 	      0 
   35.813	 DELIVER	    17 	   2.78 	   8.37 	      0 	      0 	      0 
   38.429	 DELIVER	    18 	   1.36 	   9.29 	      0 	      0 	      0 
   38.971	 DELIVER	    19 	  0.371 	   6.26 	      0 	      0 	      0 
   43.065	 DELIVER	    20 	  0.532 	    5.2 	      0 	      0 	      0 
   43.521	 DELIVER	    21 	   2.32 	   8.32 	      0 	      0 	      0 
   45.743	 DELIVER	    22 	   2.84 	   8.16 	      0 	      0 	      0 
   50.174	 DELIVER	    23 	   1.84 	      7 	      0 	      0 	      0 
   54.109	 DELIVER	    24 	   1.59 	   10.8 	      0 	      0 	      0 
   54.299	 DELIVER	    25 	  0.647 	   4.26 	      0 	      0 	      0 
   56.628	 DELIVER	    26 	   1.36 	   5.43 	      0 	      0 	      0 
   59.179	 DELIVER	    27 	  0.835 	   6.79 	      0 	      0 	  0.171 
   59.188	 DELIVER	    28 	   1.63 	   10.8 	      0 	      0 	      0 
   60.079	 DELIVER	    29 	  0.753 	   7.21 	 0.0895 	      0 	  0.531 
   60.634	 DELIVER	    30 	   2.16 	   6.27 	 0.0895 	      0 	      0 
   62.011	 DELIVER	    31 	  0.817 	   7.12 	 0.0895 	      0 	   1.48 
   62.114	 DELIVER	    32 	   2.22 	   8.73 	 0.0895 	      0 	  0.766 
   62.257	 DELIVER	    33 	   2.54 	   10.6 	 0.0895 	      0 	      0 
   64.297	 DELIVER	    34 	   2.99 	   8.93 	 0.0895 	      0 	   1.82 
   65.007	 DELIVER	    35 	   1.79 	   9.64 	 0.0895 	      0 	   2.13 
   65.238	 DELIVER	    36 	  0.976 	   9.92 	 0.0895 	      0 	   1.21 
   67.182	 DELIVER	    37 	   1.95 	   11.1 	 0.0895 	      0 	    4.1 
   69.110	 DELIVER	    38 	   1.66 	   12.9 	 0.0895 	      0 	   5.46 
   69.202	 DELIVER	    39 	   2.38 	   13.3 	 0.0895 	      0 	   3.39 
   70.710	 DELIVER	    40 	   2.33 	     13 	 0.0895 	      0 	   6.84 
   71.358	 DELIVER	    41 	   2.89 	   14.8 	 0.0895 	      0 	   5.62 
   73.048	 DELIVER	    42 	   1.24 	   15.9 	 0.0895 	      0 	    6.2 
   73.804	 DELIVER	    43 	   1.36 	   14.9 	 0.0895 	      0 	   6.12 
   73.813	 DELIVER	    44 	   1.78 	   14.1 	 0.0895 	      0 	   7.84 
   74.905	 DELIVER	    45 	  0.702 	   15.3 	 0.0895 	      0 	   7.27 
   75.034	 DELIVER	    46 	    2.8 	   15.8 	 0.0895 	      0 	   7.18 
   75.858	 DELIVER	    47 	   2.36 	   14.6 	 0.0895 	      0 	   8.11 
   76.707	 DELIVER	    48 	    1.5 	   15.9 	 0.0895 	      0 	    8.4 
   78.453	 DELIVER	    49 	   2.96 	   16.6 	 0.0895 	      0 	   8.78 
   79.174	 DELIVER	    50 	  0.978 	   16.2 	 0.0895 	      0 	   10.7 
   80.998	 DELIVER	    51 	   1.14 	   17.6 	 0.0895 	      0 	   11.2 
   81.303	 DELIVER	    52 	   1.21 	   18.3 	 0.0895 	      0 	   11.3 
   81.408	 DELIVER	    53 	   2.49 	   18.7 	 0.0895 	      0 	   9.05 
   82.955	 DELIVER	    54 	    1.7 	   19.3 	 0.0895 	      0 	   11.7 
   85.467	 DELIVER	    55 	   2.81 	   21.3 	 0.0895 	      0 	   11.6 
   85.607	 DELIVER	    56 	   2.16 	   21.2 	 0.0895 	      0 	   12.8 
   86.171	 DELIVER	    57 	   2.66 	   20.9 	 0.0895 	      0 	   13.3 
   86.201	 DELIVER	    58 	   2.29 	   17.1 	 0.0895 	      0 	   11.3 
   86.849	 DELIVER	    59 	   1.95 	   17.7 	 0.0895 	      0 	   12.1 
   86.913	 DELIVER	    60 	   1.08 	   18.3 	 0.0895 	      0 	   10.7 
   88.484	 DELIVER	    61 	   0.38 	   16.6 	 0.0895 	      0 	   11.7 
   89.524	 DELIVER	    62 	   1.31 	   16.7 	 0.0895 	      0 	   11.2 
   89.556	 DELIVER	    63 	   1.86 	   20.4 	 0.0895 	      0 	   13.5 
   89.583	 DELIVER	    64 	   0.49 	     19 	 0.0895 	      0 	   12.6 
   90.280	 DELIVER	    65 	   1.43 	   17.3 	 0.0895 	      0 	   11.6 
   93.102	 DELIVER	    66 	  0.798 	   18.4 	 0.0895 	      0 	   11.3 
   94.324	 DELIVER	    67 	   1.69 	   21.2 	 0.0895 	      0 	   12.3 
   94.638	 DELIVER	    68 	   1.39 	   19.7 	 0.0895 	      0 	   12.2 
   94.732	 DELIVER	    69 	   1.93 	     20 	 0.0895 	      0 	     12 
   94.801	 DELIVER	    70 	   1.86 	     19 	 0.0895 	      0 	   12.6 
   96.309	 DELIVER	    71 	   2.15 	   19.9 	 0.0895 	      0 	   13.9 
   98.183	 DELIVER	    72 	   2.08 	     22 	 0.0895 	      0 	   12.6 
   99.481	 DELIVER	    73 	   2.69 	   22.9 	 0.0895 	      0 	   14.2 
  100.215	 DELIVER	    74 	   1.86 	   22.9 	 0.0895 	      0 	   16.9 
  100.815	 DELIVER	    75 	  0.775 	   23.7 	 0.0895 	      0 	   16.3 
  101.008	 DELIVER	    76 	  0.466 	   22.9 	 0.0895 	      0 	   17.3 
  101.107	 DELIVER	    77 	   2.89 	   24.2 	 0.0895 	      0 	   15.6 
  102.595	 DELIVER	    78 	   1.67 	   22.5 	 0.0895 	      0 	     16 
  105.494	 DELIVER	    79 	  0.462 	   25.3 	   44.5 	      0 	   17.6 
  106.813	 DELIVER	    80 	   1.84 	   26.6 	   44.5 	   51.4 	     18 
  106.966	 DELIVER	    81 	   2.31 	     25 	   44.5 	   51.4 	   16.4 
  107.497	 DELIVER	    82 	  0.717 	   25.4 	   44.5 	   51.7 	     18 
  108.411	 DELIVER	    83 	   1.37 	   23.4 	   44.5 	   51.7 	   15.7 
  108.675	 DELIVER	    84 	   2.54 	   30.1 	   44.5 	   51.7 	   17.3 
  109.600	 DELIVER	    85 	  0.908 	   23.3 	   44.5 	   53.2 	   14.5 
  109.741	 DELIVER	    86 	  0.431 	   23.3 	   44.5 	   53.2 	   15.3 
  109.905	 DELIVER	    87 	   1.94 	   22.3 	   44.5 	   53.2 	   14.5 
  110.284	 DELIVER	    88 	   1.94 	     88 	   44.5 	   53.2 	   14.5 
  111.681	 DELIVER	    89 	  0.633 	   19.3 	   44.5 	   53.2 	   13.7 
  112.300	 DELIVER	    90 	   1.75 	   24.7 	   44.5 	   53.2 	   14.5 
  113.374	 DELIVER	    91 	  0.741 	   22.4 	   44.5 	   53.2 	   14.4 
  113.815	 DELIVER	    92 	  0.633 	   94.6 	   44.5 	   53.2 	   13.7 
  114.069	 DELIVER	    93 	      2 	   23.4 	   44.5 	   53.2 	   14.6 
  114.243	 DELIVER	    94 	   2.66 	   17.1 	   44.5 	   53.2 	   10.2 
  114.464	 DELIVER	    95 	   2.13 	   20.7 	   44.5 	   53.2 	     13 
  115.742	 DELIVER	    96 	   2.66 	   98.6 	   44.5 	   53.2 	   10.2 
  117.732	 DELIVER	    97 	   1.13 	   10.7 	   44.5 	   53.2 	   3.61 
  119.028	 DELIVER	    98 	   2.52 	   17.9 	   44.5 	   53.2 	   8.88 
  119.049	 DELIVER	    99 	   1.44 	   11.6 	   44.5 	   53.2 	    4.4 
  120.425	 DELIVER	   100 	  0.371 	   6.02 	   44.5 	   53.2 	      0 
  121.896	 DELIVER	   101 	   1.53 	   6.68 	   44.5 	   53.2 	      0 
  122.268	 DELIVER	   102 	   1.12 	   6.41 	   44.5 	   53.2 	  0.887 
  124.333	 DELIVER	   103 	   2.88 	   8.68 	   44.5 	   53.2 	      0 
  124.424	 DELIVER	   104 	  0.703 	    7.4 	   44.5 	   53.2 	   1.51 
  125.614	 DELIVER	   105 	   2.98 	   9.27 	   44.5 	   53.2 	   1.52 
  126.694	 DELIVER	   106 	   2.17 	   8.16 	   44.5 	   53.2 	  0.703 
  127.828	 DELIVER	   107 	  0.503 	   5.64 	   44.5 	   53.2 	   1.67 
  129.537	 DELIVER	   108 	   1.59 	   7.62 	   44.5 	   53.2 	   1.81 
  130.229	 DELIVER	   109 	   2.79 	    9.3 	   44.5 	   56.9 	      0 
  130.523	 DELIVER	   110 	   2.64 	   7.11 	   44.5 	   56.9 	  0.953 
  132.304	 DELIVER	   111 	   2.45 	   10.9 	   44.5 	   56.9 	0.00929 
  132.962	 DELIVER	   112 	   0.43 	   8.74 	   44.5 	   56.9 	   2.78 
  133.757	 DELIVER	   113 	  0.883 	   7.53 	   44.5 	   56.9 	    2.7 
  134.021	 DELIVER	   114 	  0.996 	   8.67 	   44.5 	   56.9 	   2.09 
  134.269	 DELIVER	   115 	    2.5 	   10.4 	   44.5 	   56.9 	   1.49 
  134.483	 DELIVER	   116 	   1.26 	   7.83 	   44.5 	   56.9 	   3.09 
  135.706	 DELIVER	   117 	   1.31 	   9.66 	   44.5 	   56.9 	   2.39 
  135.894	 DELIVER	   118 	   1.11 	   10.4 	   44.5 	   56.9 	   2.31 
  136.830	 DELIVER	   119 	      3 	   9.39 	   44.5 	   60.6 	   2.38 
  139.284	 DELIVER	   120 	   1.87 	   11.8 	   44.5 	   60.6 	   3.52 
