    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.138	 DELIVER	     1 	  0.689 	   5.12 	      0 	      0 	      0 
    7.363	 DELIVER	     2 	   1.09 	   4.65 	      0 	      0 	      0 
    8.156	 DELIVER	     3 	   1.06 	   6.42 	      0 	      0 	      0 
   10.086	 DELIVER	     4 	   1.02 	   5.42 	      0 	      0 	      0 
   15.550	 DELIVER	     5 	   2.57 	   7.42 	      0 	      0 	      0 
   17.729	 DELIVER	     6 	   1.93 	   8.44 	      0 	      0 	   1.41 
   17.872	 DELIVER	     7 	   2.41 	    8.6 	      0 	      0 	      0 
   19.288	 DELIVER	     8 	  0.826 	   6.17 	      0 	      0 	      0 
   19.836	 DELIVER	     9 	   2.29 	   6.11 	      0 	      0 	      0 
   21.733	 DELIVER	    10 	   1.56 	   12.3 	      0 	      0 	   2.27 
   22.092	 DELIVER	    11 	  0.524 	   6.23 	      0 	      0 	      0 
   23.222	 DELIVER	    12 	   1.62 	   6.03 	      0 	      0 	      0 
   24.362	 DELIVER	    13 	   1.82 	   7.79 	      0 	      0 	      0 
   25.852	 DELIVER	    14 	   2.94 	   6.86 	      0 	      0 	      0 
   26.883	 DELIVER	    15 	   1.92 	   9.04 	      0 	      0 	  0.547 
   27.560	 DELIVER	    16 	   1.25 	   8.35 	      0 	      0 	    1.1 
   27.778	 DELIVER	    17 	   2.03 	   8.45 	      0 	      0 	   2.24 
   28.935	 DELIVER	    18 	   1.65 	   8.07 	      0 	      0 	   1.06 
   31.916	 DELIVER	    19 	   1.89 	   5.54 	      0 	      0 	      0 
   37.198	 DELIVER	    20 	   2.95 	   8.22 	      0 	      0 	      0 
   41.019	 DELIVER	    21 	   2.18 	   6.58 	      0 	      0 	      0 
   45.068	 DELIVER	    22 	   1.85 	   9.92 	      0 	      0 	      0 
   49.466	 DELIVER	    23 	   2.95 	   8.07 	      0 	      0 	      0 
   50.766	 DELIVER	    24 	    2.6 	   8.14 	      0 	      0 	      0 
   52.891	 DELIVER	    25 	    1.6 	      9 	      0 	      0 	   1.34 
   53.477	 DELIVER	    26 	   2.87 	   10.4 	      0 	      0 	    1.3 
   54.175	 DELIVER	    27 	   1.42 	   6.53 	      0 	      0 	      0 
   60.779	 DELIVER	    28 	   2.13 	   6.02 	      0 	      0 	      0 
   61.627	 DELIVER	    29 	  0.408 	   5.18 	      0 	      0 	      0 
   61.709	 DELIVER	    30 	  0.848 	   4.64 	      0 	      0 	      0 
   64.801	 DELIVER	    31 	      2 	   6.84 	      0 	      0 	      0 
   65.839	 DELIVER	    32 	   2.58 	   7.31 	      0 	   2.07 	      0 
   66.732	 DELIVER	    33 	  0.955 	   5.98 	      0 	   2.07 	  0.368 
   66.808	 DELIVER	    34 	    1.2 	   6.39 	      0 	   2.07 	      0 
   69.028	 DELIVER	    35 	   0.87 	   8.16 	      0 	   2.07 	   1.21 
   69.110	 DELIVER	    36 	   1.04 	    6.4 	      0 	   2.07 	    2.1 
