    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.056	 TOPPING	     8 	   1.68 	   5.88 	      0 	      0 
   12.069	 DELIVER	     5 	   2.67 	   8.05 	      0 	      0 
   12.732	  READY	     6 	   2.67 	   8.05 	      0 	      0 
   12.732	 FINISH	     6 	   2.67 	   8.05 	      0 	      0 
   13.084	    ARR	     9 	   2.67 	   8.05 	      0 	      0 
   13.084	 TOPPING	     9 	   2.67 	   8.05 	      0 	      0 
   13.413	   COOK	     8 	   2.67 	   8.05 	      0 	      0 
   13.705	 DELIVER	     6 	   1.31 	    7.5 	      0 	      0 
   13.780	   COOK	     9 	   1.31 	    7.5 	      0 	      0 
   14.347	  READY	     7 	   1.31 	    7.5 	      0 	      0 
   14.347	 FINISH	     7 	   1.31 	    7.5 	      0 	      0 
   14.549	 DELIVER	     7 	   2.03 	   6.01 	      0 	      0 
   16.362	  READY	     8 	   2.03 	   6.01 	      0 	      0 
   16.362	 FINISH	     8 	   2.03 	   6.01 	      0 	      0 
   17.055	 DELIVER	     8 	   1.36 	      5 	      0 	      0 
   17.257	    ARR	    10 	   1.36 	      5 	      0 	      0 
   17.257	 TOPPING	    10 	   1.36 	      5 	      0 	      0 
   18.126	    ARR	    11 	   1.36 	      5 	      0 	      0 
   18.126	 TOPPING	    11 	   1.36 	      5 	      0 	      0 
   18.435	  READY	     9 	   1.36 	      5 	      0 	      0 
   18.435	 FINISH	     9 	   1.36 	      5 	      0 	      0 
   18.579	 DELIVER	     9 	  0.696 	   5.49 	      0 	      0 
   19.032	   COOK	    10 	  0.696 	   5.49 	      0 	      0 
   20.412	   COOK	    11 	  0.696 	   5.49 	      0 	      0 
   21.246	    ARR	    12 	  0.696 	   5.49 	      0 	      0 
   21.246	 TOPPING	    12 	  0.696 	   5.49 	      0 	      0 
   21.595	    ARR	    13 	  0.696 	   5.49 	      0 	      0 
   21.595	 TOPPING	    13 	  0.696 	   5.49 	      0 	      0 
   22.105	   COOK	    12 	  0.696 	   5.49 	      0 	      0 
   23.470	   COOK	    13 	  0.696 	   5.49 	      0 	      0 
   24.051	  READY	    10 	  0.696 	   5.49 	      0 	      0 
   24.051	 FINISH	    10 	  0.696 	   5.49 	      0 	      0 
   24.116	 DELIVER	    10 	   1.78 	   6.86 	      0 	      0 
   24.771	  READY	    11 	   1.78 	   6.86 	      0 	      0 
   24.771	 FINISH	    11 	   1.78 	   6.86 	      0 	      0 
   26.633	  READY	    12 	   1.78 	   6.86 	      0 	      0 
   26.633	 FINISH	    12 	   1.78 	   6.86 	      0 	      0 
   26.668	 DELIVER	    11 	   2.29 	   8.54 	      0 	      0 
   26.955	 DELIVER	    12 	  0.859 	   5.71 	      0 	      0 
   27.911	    ARR	    14 	  0.859 	   5.71 	      0 	      0 
   27.911	 TOPPING	    14 	  0.859 	   5.71 	      0 	      0 
   28.285	  READY	    13 	  0.859 	   5.71 	      0 	      0 
   28.285	 FINISH	    13 	  0.859 	   5.71 	      0 	      0 
   28.375	    ARR	    15 	  0.859 	   5.71 	      0 	      0 
   28.375	 TOPPING	    15 	  0.859 	   5.71 	      0 	      0 
   28.392	 DELIVER	    13 	   1.87 	    6.8 	      0 	      0 
   28.771	    ARR	    16 	   1.87 	    6.8 	      0 	      0 
   28.957	   COOK	    14 	   1.87 	    6.8 	      0 	      0 
   28.957	 TOPPING	    16 	   1.87 	    6.8 	      0 	      0 
   29.390	    ARR	    17 	   1.87 	    6.8 	      0 	      0 
   30.300	   COOK	    15 	   1.87 	    6.8 	      0 	      0 
   30.300	 TOPPING	    17 	   1.87 	    6.8 	      0 	      0 
   30.602	   COOK	    16 	   1.87 	    6.8 	      0 	      0 
   32.127	    ARR	    18 	   1.87 	    6.8 	      0 	      0 
   32.127	 TOPPING	    18 	   1.87 	    6.8 	      0 	      0 
   32.521	   COOK	    17 	   1.87 	    6.8 	      0 	      0 
   32.865	   COOK	    18 	   1.87 	    6.8 	      0 	      0 
   34.082	    ARR	    19 	   1.87 	    6.8 	      0 	      0 
   34.082	 TOPPING	    19 	   1.87 	    6.8 	      0 	      0 
   34.463	  READY	    14 	   1.87 	    6.8 	      0 	      0 
   34.463	 FINISH	    14 	   1.87 	    6.8 	      0 	      0 
   35.419	 DELIVER	    14 	  0.583 	   7.04 	      0 	      0 
   35.437	  READY	    15 	  0.583 	   7.04 	      0 	      0 
   35.437	 FINISH	    15 	  0.583 	   7.04 	      0 	      0 
   35.458	 DELIVER	    15 	   2.39 	   7.55 	      0 	      0 
   35.584	    ARR	    20 	   2.39 	   7.55 	      0 	      0 
   35.584	 TOPPING	    20 	   2.39 	   7.55 	      0 	      0 
   35.937	   COOK	    19 	   2.39 	   7.55 	      0 	      0 
   36.264	  READY	    16 	   2.39 	   7.55 	      0 	      0 
   36.264	 FINISH	    16 	   2.39 	   7.55 	      0 	      0 
   36.456	  READY	    17 	   2.39 	   7.55 	      0 	      0 
   36.456	 FINISH	    17 	   2.39 	   7.55 	      0 	      0 
   36.880	 DELIVER	    16 	   1.65 	   8.11 	      0 	      0 
   37.093	 DELIVER	    17 	   2.22 	    7.7 	      0 	      0 
   37.651	   COOK	    20 	   2.22 	    7.7 	      0 	      0 
   38.353	    ARR	    21 	   2.22 	    7.7 	      0 	      0 
   38.353	 TOPPING	    21 	   2.22 	    7.7 	      0 	      0 
   38.480	  READY	    18 	   2.22 	    7.7 	      0 	      0 
   38.480	 FINISH	    18 	   2.22 	    7.7 	      0 	      0 
   38.779	 DELIVER	    18 	  0.738 	   6.65 	      0 	      0 
   39.090	  READY	    19 	  0.738 	   6.65 	      0 	      0 
   39.090	 FINISH	    19 	  0.738 	   6.65 	      0 	      0 
   39.491	 DELIVER	    19 	   1.86 	   5.41 	      0 	      0 
   41.136	   COOK	    21 	   1.86 	   5.41 	      0 	      0 
   43.259	  READY	    20 	   1.86 	   5.41 	      0 	      0 
   43.259	 FINISH	    20 	   1.86 	   5.41 	      0 	      0 
   43.575	 DELIVER	    20 	   2.07 	   7.99 	      0 	      0 
   44.126	  READY	    21 	   2.07 	   7.99 	      0 	      0 
   44.126	 FINISH	    21 	   2.07 	   7.99 	      0 	      0 
   44.724	 DELIVER	    21 	   2.78 	   6.37 	      0 	      0 
   50.553	    ARR	    22 	   2.78 	   6.37 	      0 	      0 
   50.553	 TOPPING	    22 	   2.78 	   6.37 	      0 	      0 
   51.082	    ARR	    23 	   2.78 	   6.37 	      0 	      0 
   51.082	 TOPPING	    23 	   2.78 	   6.37 	      0 	      0 
   51.248	    ARR	    24 	   2.78 	   6.37 	      0 	      0 
   51.593	    ARR	    25 	   2.78 	   6.37 	      0 	      0 
   51.793	   COOK	    22 	   2.78 	   6.37 	      0 	      0 
   51.793	 TOPPING	    24 	   2.78 	   6.37 	      0 	      0 
   51.876	    ARR	    26 	   2.78 	   6.37 	      0 	      0 
   52.563	    ARR	    27 	   2.78 	   6.37 	      0 	      0 
   52.575	   COOK	    23 	   2.78 	   6.37 	      0 	      0 
   52.575	 TOPPING	    25 	   2.78 	   6.37 	      0 	      0 
   52.748	    ARR	    28 	   2.78 	   6.37 	      0 	      0 
   52.987	    ARR	    29 	   2.78 	   6.37 	      0 	      0 
   53.378	    ARR	    30 	   2.78 	   6.37 	      0 	      0 
   53.635	   COOK	    24 	   2.78 	   6.37 	      0 	      0 
   53.635	 TOPPING	    26 	   2.78 	   6.37 	      0 	      0 
   53.810	   COOK	    25 	   2.78 	   6.37 	      0 	      0 
   53.810	 TOPPING	    27 	   2.78 	   6.37 	      0 	  0.823 
   54.196	    ARR	    31 	   2.78 	   6.37 	      0 	  0.823 
   55.127	  READY	    22 	   2.78 	   6.37 	      0 	  0.823 
   55.127	 FINISH	    22 	   2.78 	   6.37 	      0 	  0.823 
   55.334	   COOK	    26 	   2.78 	   6.37 	      0 	  0.823 
   55.334	 TOPPING	    28 	   2.78 	   6.37 	      0 	   1.96 
   56.506	   COOK	    27 	   2.78 	   6.37 	      0 	   1.96 
   56.506	 TOPPING	    29 	   2.78 	   6.37 	      0 	   1.96 
   56.517	    ARR	    32 	   2.78 	   6.37 	      0 	   1.96 
   56.539	    ARR	    33 	   2.78 	   6.37 	      0 	   1.96 
   56.619	 DELIVER	    22 	  0.711 	   5.54 	      0 	   1.96 
   56.725	  READY	    23 	  0.711 	   5.54 	      0 	   1.96 
   56.725	 FINISH	    23 	  0.711 	   5.54 	      0 	   1.96 
   57.241	    ARR	    34 	  0.711 	   5.54 	      0 	   1.96 
   57.278	    ARR	    35 	  0.711 	   5.54 	      0 	   1.96 
   57.576	   COOK	    28 	  0.711 	   5.54 	      0 	   1.96 
   57.576	 TOPPING	    30 	  0.711 	   5.54 	      0 	   1.96 
   57.668	  READY	    24 	  0.711 	   5.54 	      0 	   1.96 
   57.668	 FINISH	    24 	  0.711 	   5.54 	      0 	   1.96 
   57.743	 DELIVER	    23 	   1.06 	   6.15 	      0 	   1.96 
   58.133	   COOK	    29 	   1.06 	   6.15 	      0 	   1.96 
   58.133	 TOPPING	    31 	   1.06 	   6.15 	      0 	   1.96 
   58.413	 DELIVER	    24 	   2.02 	   7.86 	      0 	   1.96 
   58.435	    ARR	    36 	   2.02 	   7.86 	      0 	   1.96 
   58.449	  READY	    25 	   2.02 	   7.86 	      0 	   1.96 
   58.449	 FINISH	    25 	   2.02 	   7.86 	      0 	   1.96 
   58.601	   COOK	    30 	   2.02 	   7.86 	      0 	   1.96 
   58.601	 TOPPING	    32 	   2.02 	   7.86 	      0 	   1.96 
   58.796	 DELIVER	    25 	   2.02 	   7.55 	      0 	   1.96 
   59.137	   COOK	    31 	   2.02 	   7.55 	      0 	   1.96 
   59.137	 TOPPING	    33 	   2.02 	   7.55 	      0 	   4.56 
   59.162	    ARR	    37 	   2.02 	   7.55 	      0 	   4.56 
   59.167	    ARR	    38 	   2.02 	   7.55 	      0 	   4.56 
   59.232	  READY	    26 	   2.02 	   7.55 	      0 	   4.56 
   59.232	 FINISH	    26 	   2.02 	   7.55 	      0 	   4.56 
   59.281	    ARR	    39 	   2.02 	   7.55 	      0 	   4.56 
   59.282	 DELIVER	    26 	   1.52 	   6.72 	      0 	   4.56 
   59.763	   COOK	    32 	   1.52 	   6.72 	      0 	   4.56 
   59.763	 TOPPING	    34 	   1.52 	   6.72 	      0 	   4.56 
   59.894	  READY	    27 	   1.52 	   6.72 	      0 	   4.56 
   59.894	 FINISH	    27 	   1.52 	   6.72 	      0 	   4.56 
   60.045	   COOK	    33 	   1.52 	   6.72 	      0 	   4.56 
   60.045	 TOPPING	    35 	   1.52 	   6.72 	      0 	   4.56 
   60.219	 DELIVER	    27 	   2.87 	   8.34 	      0 	   4.56 
   60.630	   COOK	    34 	   2.87 	   8.34 	      0 	   4.56 
   60.630	 TOPPING	    36 	   2.87 	   8.34 	      0 	   6.03 
   60.691	   COOK	    35 	   2.87 	   8.34 	      0 	   6.03 
   60.691	 TOPPING	    37 	   2.87 	   8.34 	      0 	   6.03 
   60.887	    ARR	    40 	   2.87 	   8.34 	      0 	   6.03 
   60.967	  READY	    28 	   2.87 	   8.34 	      0 	   6.03 
   60.967	 FINISH	    28 	   2.87 	   8.34 	      0 	   6.03 
   61.002	   COOK	    36 	   2.87 	   8.34 	      0 	   6.03 
   61.002	 TOPPING	    38 	   2.87 	   8.34 	      0 	   6.03 
   61.013	    ARR	    41 	   2.87 	   8.34 	      0 	   6.03 
   61.330	 DELIVER	    28 	   1.07 	   8.34 	      0 	   6.03 
   61.683	  READY	    29 	   1.07 	   8.34 	      0 	   6.03 
   61.683	 FINISH	    29 	   1.07 	   8.34 	      0 	   6.03 
   61.734	    ARR	    42 	   1.07 	   8.34 	      0 	   6.03 
   61.999	   COOK	    37 	   1.07 	   8.34 	      0 	   6.03 
   61.999	 TOPPING	    39 	   1.07 	   8.34 	      0 	   6.29 
   62.624	 DELIVER	    29 	    2.8 	   9.88 	      0 	   6.29 
   62.909	  READY	    30 	    2.8 	   9.88 	      0 	   6.29 
   62.909	 FINISH	    30 	    2.8 	   9.88 	      0 	   6.29 
   63.186	  READY	    31 	    2.8 	   9.88 	      0 	   6.29 
   63.186	 FINISH	    31 	    2.8 	   9.88 	      0 	   6.29 
   63.406	   COOK	    38 	    2.8 	   9.88 	      0 	   6.29 
   63.406	 TOPPING	    40 	    2.8 	   9.88 	      0 	   6.29 
   63.445	   COOK	    39 	    2.8 	   9.88 	      0 	   6.29 
   63.445	 TOPPING	    41 	    2.8 	   9.88 	      0 	   6.29 
   64.048	    ARR	    43 	    2.8 	   9.88 	      0 	   6.29 
   64.378	  READY	    32 	    2.8 	   9.88 	      0 	   6.29 
   64.502	    ARR	    44 	    2.8 	   9.88 	      0 	   6.29 
   64.609	 DELIVER	    30 	  0.467 	   10.4 	      0 	   6.29 
   64.609	 FINISH	    32 	  0.467 	   10.4 	      0 	   6.29 
   64.891	    ARR	    45 	  0.467 	   10.4 	      0 	   6.29 
   65.394	 DELIVER	    31 	  0.537 	   8.88 	      0 	   6.29 
   65.574	   COOK	    40 	  0.537 	   8.88 	      0 	   6.29 
   65.574	 TOPPING	    42 	  0.537 	   8.88 	      0 	   6.98 
   65.709	   COOK	    41 	  0.537 	   8.88 	      0 	   6.98 
   65.709	 TOPPING	    43 	  0.537 	   8.88 	      0 	   6.98 
   65.748	  READY	    33 	  0.537 	   8.88 	      0 	   6.98 
   65.748	 FINISH	    33 	  0.537 	   8.88 	      0 	   6.98 
   65.765	    ARR	    46 	  0.537 	   8.88 	      0 	   6.98 
   65.800	 DELIVER	    32 	  0.625 	   9.26 	      0 	   6.98 
   65.804	    ARR	    47 	  0.625 	   9.26 	      0 	   6.98 
   65.808	    ARR	    48 	  0.625 	   9.26 	      0 	   6.98 
   66.030	    ARR	    49 	  0.625 	   9.26 	      0 	   6.98 
   66.116	   COOK	    42 	  0.625 	   9.26 	      0 	   6.98 
   66.116	 TOPPING	    44 	  0.625 	   9.26 	      0 	   6.98 
   66.170	  READY	    34 	  0.625 	   9.26 	      0 	   6.98 
   66.170	 FINISH	    34 	  0.625 	   9.26 	      0 	   6.98 
   66.480	  READY	    35 	  0.625 	   9.26 	      0 	   6.98 
   66.543	  READY	    36 	  0.625 	   9.26 	      0 	   6.98 
   66.564	 DELIVER	    33 	   2.47 	   13.2 	      0 	   6.98 
   66.564	 FINISH	    35 	   2.47 	   13.2 	      0 	   6.98 
   66.735	  READY	    37 	   2.47 	   13.2 	      0 	   6.98 
   66.919	 DELIVER	    34 	  0.586 	   9.64 	      0 	   6.98 
   66.919	 FINISH	    36 	  0.586 	   9.64 	      0 	   6.98 
   66.937	  READY	    38 	  0.586 	   9.64 	      0 	   6.98 
   67.782	 DELIVER	    35 	  0.372 	   9.35 	      0 	   6.98 
   67.782	 FINISH	    37 	  0.372 	   9.35 	      0 	   6.98 
   67.820	 DELIVER	    36 	   1.31 	   8.66 	      0 	   6.98 
   67.820	 FINISH	    38 	   1.31 	   8.66 	      0 	   6.98 
   67.833	   COOK	    43 	   1.31 	   8.66 	      0 	   6.98 
   67.833	 TOPPING	    45 	   1.31 	   8.66 	      0 	   6.98 
   67.886	  READY	    39 	   1.31 	   8.66 	      0 	   6.98 
   68.010	 DELIVER	    37 	  0.372 	   58.7 	      0 	   6.98 
   68.010	 FINISH	    39 	  0.372 	   58.7 	      0 	   6.98 
   68.145	 DELIVER	    38 	    2.4 	   8.98 	      0 	   6.98 
   68.172	   COOK	    44 	    2.4 	   8.98 	      0 	   6.98 
   68.172	 TOPPING	    46 	    2.4 	   8.98 	      0 	   9.35 
   68.191	    ARR	    50 	    2.4 	   8.98 	      0 	   9.35 
   68.304	    ARR	    51 	    2.4 	   8.98 	      0 	   9.35 
   68.547	   COOK	    45 	    2.4 	   8.98 	      0 	   9.35 
   68.547	 TOPPING	    47 	    2.4 	   8.98 	      0 	   9.35 
   68.633	   COOK	    46 	    2.4 	   8.98 	      0 	   9.35 
   68.633	 TOPPING	    48 	    2.4 	   8.98 	      0 	   9.79 
   68.655	 DELIVER	    39 	    2.4 	   59.7 	      0 	   9.79 
   68.737	  READY	    40 	    2.4 	   59.7 	      0 	   9.79 
   68.737	 FINISH	    40 	    2.4 	   59.7 	      0 	   9.79 
   69.483	    ARR	    52 	    2.4 	   59.7 	      0 	   9.79 
   69.582	  READY	    41 	    2.4 	   59.7 	      0 	   9.79 
   69.582	 FINISH	    41 	    2.4 	   59.7 	      0 	   9.79 
   69.666	    ARR	    53 	    2.4 	   59.7 	      0 	   9.79 
   69.830	  READY	    42 	    2.4 	   59.7 	      0 	   9.79 
   70.234	   COOK	    47 	    2.4 	   59.7 	      0 	   9.79 
   70.234	 TOPPING	    49 	    2.4 	   59.7 	      0 	   9.79 
   70.469	    ARR	    54 	    2.4 	   59.7 	      0 	   9.79 
   70.581	 DELIVER	    40 	   2.26 	   9.57 	      0 	   9.79 
   70.581	 FINISH	    42 	   2.26 	   9.57 	      0 	   9.79 
   70.584	   COOK	    48 	   2.26 	   9.57 	      0 	   9.79 
   70.584	 TOPPING	    50 	   2.26 	   9.57 	      0 	   9.79 
   70.908	 DELIVER	    41 	   2.17 	     10 	      0 	   9.79 
   70.925	 DELIVER	    42 	  0.407 	   6.88 	      0 	   9.79 
   71.225	    ARR	    55 	  0.407 	   6.88 	      0 	   9.79 
   71.622	  READY	    43 	  0.407 	   6.88 	      0 	   9.79 
   71.622	 FINISH	    43 	  0.407 	   6.88 	      0 	   9.79 
   71.708	    ARR	    56 	  0.407 	   6.88 	      0 	   9.79 
   71.998	    ARR	    57 	  0.407 	   6.88 	      0 	   9.79 
   72.009	    ARR	    58 	  0.407 	   6.88 	      0 	   9.79 
   72.102	  READY	    44 	  0.407 	   6.88 	      0 	   9.79 
   72.102	 FINISH	    44 	  0.407 	   6.88 	      0 	   9.79 
   72.220	  READY	    45 	  0.407 	   6.88 	      0 	   9.79 
   72.541	  READY	    46 	  0.407 	   6.88 	      0 	   9.79 
   72.667	   COOK	    49 	  0.407 	   6.88 	      0 	   9.79 
   72.667	 TOPPING	    51 	  0.407 	   6.88 	  0.658 	   9.79 
   72.781	 DELIVER	    43 	   2.26 	     11 	  0.658 	   9.79 
   72.781	 FINISH	    45 	   2.26 	     11 	  0.658 	   9.79 
   73.021	 DELIVER	    44 	    0.8 	   8.13 	  0.658 	   9.79 
   73.021	 FINISH	    46 	    0.8 	   8.13 	  0.658 	   9.79 
   73.058	   COOK	    50 	    0.8 	   8.13 	  0.658 	   9.79 
   73.058	 TOPPING	    52 	    0.8 	   8.13 	  0.658 	   9.79 
   73.248	    ARR	    59 	    0.8 	   8.13 	  0.658 	   9.79 
   73.709	 DELIVER	    45 	    0.8 	   65.6 	  0.658 	   9.79 
   73.778	    ARR	    60 	    0.8 	   65.6 	  0.658 	   9.79 
   73.786	    ARR	    61 	    0.8 	   65.6 	  0.658 	   9.79 
   74.090	  READY	    47 	    0.8 	   65.6 	  0.658 	   9.79 
   74.090	 FINISH	    47 	    0.8 	   65.6 	  0.658 	   9.79 
   74.493	   COOK	    51 	    0.8 	   65.6 	  0.658 	   9.79 
   74.493	 TOPPING	    53 	    0.8 	   65.6 	  0.658 	   9.79 
   74.531	    ARR	    62 	    0.8 	   65.6 	  0.658 	   9.79 
   74.693	 DELIVER	    46 	  0.376 	   8.93 	  0.658 	   9.79 
   75.352	   COOK	    52 	  0.376 	   8.93 	  0.658 	   9.79 
   75.352	 TOPPING	    54 	  0.376 	   8.93 	  0.658 	   9.79 
   75.714	    ARR	    63 	  0.376 	   8.93 	  0.658 	   9.79 
   75.968	    ARR	    64 	  0.376 	   8.93 	  0.658 	   9.79 
   76.027	    ARR	    65 	  0.376 	   8.93 	  0.658 	   9.79 
   76.049	  READY	    48 	  0.376 	   8.93 	  0.658 	   9.79 
   76.049	 FINISH	    48 	  0.376 	   8.93 	  0.658 	   9.79 
   76.630	    ARR	    66 	  0.376 	   8.93 	  0.658 	   9.79 
   76.630	 DELIVER	    47 	   2.04 	   10.8 	  0.658 	   9.79 
   77.057	    ARR	    67 	   2.04 	   10.8 	  0.658 	   9.79 
   77.065	    ARR	    68 	   2.04 	   10.8 	  0.658 	   9.79 
   77.257	   COOK	    53 	   2.04 	   10.8 	  0.658 	   9.79 
   77.257	 TOPPING	    55 	   2.04 	   10.8 	  0.658 	   9.79 
   77.297	 DELIVER	    48 	    1.6 	   11.5 	  0.658 	   9.79 
   77.374	    ARR	    69 	    1.6 	   11.5 	  0.658 	   9.79 
   77.456	   COOK	    54 	    1.6 	   11.5 	  0.658 	   9.79 
   77.456	 TOPPING	    56 	    1.6 	   11.5 	  0.658 	   9.79 
   77.652	  READY	    49 	    1.6 	   11.5 	  0.658 	   9.79 
   77.652	 FINISH	    49 	    1.6 	   11.5 	  0.658 	   9.79 
   77.691	    ARR	    70 	    1.6 	   11.5 	  0.658 	   9.79 
   77.694	 DELIVER	    49 	   2.82 	   11.7 	  0.658 	   9.79 
   78.026	  READY	    50 	   2.82 	   11.7 	  0.658 	   9.79 
   78.026	 FINISH	    50 	   2.82 	   11.7 	  0.658 	   9.79 
   78.078	    ARR	    71 	   2.82 	   11.7 	  0.658 	   9.79 
   78.424	  READY	    51 	   2.82 	   11.7 	  0.658 	   9.79 
   78.424	 FINISH	    51 	   2.82 	   11.7 	  0.658 	   9.79 
   78.435	 DELIVER	    50 	   2.29 	   8.95 	  0.658 	   9.79 
   78.481	   COOK	    55 	   2.29 	   8.95 	  0.658 	   9.79 
   78.481	 TOPPING	    57 	   2.29 	   8.95 	  0.658 	   9.79 
   78.491	 DELIVER	    51 	   2.08 	   10.3 	  0.658 	   9.79 
   79.414	  READY	    52 	   2.08 	   10.3 	  0.658 	   9.79 
   79.414	 FINISH	    52 	   2.08 	   10.3 	  0.658 	   9.79 
   79.473	 DELIVER	    52 	   1.83 	   11.2 	  0.658 	   9.79 
   80.370	   COOK	    56 	   1.83 	   11.2 	  0.658 	   9.79 
   80.370	 TOPPING	    58 	   1.83 	   11.2 	  0.658 	   9.79 
   80.396	    ARR	    72 	   1.83 	   11.2 	  0.658 	   9.79 
   80.874	   COOK	    57 	   1.83 	   11.2 	  0.658 	   9.79 
   80.874	 TOPPING	    59 	   1.83 	   11.2 	  0.658 	   9.79 
   80.905	    ARR	    73 	   1.83 	   11.2 	  0.658 	   9.79 
   81.441	   COOK	    58 	   1.83 	   11.2 	  0.658 	   9.79 
   81.441	 TOPPING	    60 	   1.83 	   11.2 	  0.658 	   9.79 
   81.691	  READY	    53 	   1.83 	   11.2 	  0.658 	   9.79 
   81.691	 FINISH	    53 	   1.83 	   11.2 	  0.658 	   9.79 
   81.865	   COOK	    59 	   1.83 	   11.2 	  0.658 	   9.79 
   81.865	 TOPPING	    61 	   1.83 	   11.2 	  0.658 	   9.79 
   81.929	  READY	    54 	   1.83 	   11.2 	  0.658 	   9.79 
   81.929	 FINISH	    54 	   1.83 	   11.2 	  0.658 	   9.79 
   82.189	 DELIVER	    53 	    2.1 	   11.7 	  0.658 	   9.79 
   82.210	  READY	    55 	    2.1 	   11.7 	  0.658 	   9.79 
   82.210	 FINISH	    55 	    2.1 	   11.7 	  0.658 	   9.79 
   82.754	 DELIVER	    54 	   2.76 	   13.1 	  0.658 	   9.79 
   82.995	    ARR	    74 	   2.76 	   13.1 	  0.658 	   9.79 
   83.039	 DELIVER	    55 	   1.22 	   11.8 	  0.658 	   9.79 
   83.709	   COOK	    60 	   1.22 	   11.8 	  0.658 	   9.79 
   83.709	 TOPPING	    62 	   1.22 	   11.8 	  0.658 	   9.79 
   84.604	   COOK	    61 	   1.22 	   11.8 	  0.658 	   9.79 
   84.604	 TOPPING	    63 	   1.22 	   11.8 	  0.658 	   9.79 
   85.283	  READY	    56 	   1.22 	   11.8 	  0.658 	   9.79 
   85.283	 FINISH	    56 	   1.22 	   11.8 	  0.658 	   9.79 
   85.490	  READY	    57 	   1.22 	   11.8 	  0.658 	   9.79 
   85.490	 FINISH	    57 	   1.22 	   11.8 	  0.658 	   9.79 
   85.803	    ARR	    75 	   1.22 	   11.8 	  0.658 	   9.79 
   85.947	 DELIVER	    56 	   2.91 	   14.2 	  0.658 	   9.79 
   86.227	 DELIVER	    57 	   0.99 	     13 	  0.658 	   9.79 
   86.435	   COOK	    62 	   0.99 	     13 	  0.658 	   9.79 
   86.435	 TOPPING	    64 	   0.99 	     13 	  0.658 	   9.79 
   86.660	  READY	    58 	   0.99 	     13 	  0.658 	   9.79 
   86.660	 FINISH	    58 	   0.99 	     13 	  0.658 	   9.79 
   86.739	   COOK	    63 	   0.99 	     13 	  0.658 	   9.79 
   86.739	 TOPPING	    65 	   0.99 	     13 	  0.658 	   9.79 
   86.766	  READY	    59 	   0.99 	     13 	  0.658 	   9.79 
   86.766	 FINISH	    59 	   0.99 	     13 	  0.658 	   9.79 
   87.709	 DELIVER	    58 	   2.39 	   15.7 	  0.658 	   9.79 
   87.819	   COOK	    64 	   2.39 	   15.7 	  0.658 	   9.79 
   87.819	 TOPPING	    66 	   2.39 	   15.7 	  0.658 	   9.79 
