    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.286	 DELIVER	     1 	  0.851 	   7.27 	      0 	      0 	      0 
    8.700	 DELIVER	     2 	  0.696 	   5.54 	      0 	      0 	  0.229 
    8.728	 DELIVER	     3 	   2.65 	   7.99 	      0 	      0 	      0 
    9.522	 DELIVER	     4 	   2.77 	    7.3 	      0 	      0 	      0 
   13.670	 DELIVER	     5 	   2.55 	    9.1 	      0 	      0 	      0 
   14.515	 DELIVER	     6 	  0.743 	   8.18 	      0 	      0 	   0.79 
   15.575	 DELIVER	     7 	   1.03 	   9.85 	      0 	      0 	      0 
   15.990	 DELIVER	     8 	   2.11 	   10.1 	      0 	      0 	  0.906 
   16.310	 DELIVER	     9 	  0.907 	   6.46 	      0 	      0 	      0 
   18.334	 DELIVER	    10 	  0.974 	   6.76 	      0 	      0 	      0 
   20.956	 DELIVER	    11 	   1.24 	   7.13 	      0 	      0 	      0 
   25.304	 DELIVER	    12 	  0.932 	   5.91 	      0 	      0 	      0 
   27.541	 DELIVER	    13 	   2.02 	   6.97 	      0 	      0 	      0 
   28.113	 DELIVER	    14 	   2.76 	   7.67 	      0 	      0 	      0 
   29.690	 DELIVER	    15 	   2.56 	   7.28 	      0 	      0 	  0.802 
   30.180	 DELIVER	    16 	   2.93 	   9.46 	      0 	      0 	   1.87 
   32.117	 DELIVER	    17 	   1.79 	      9 	      0 	      0 	   2.65 
   32.637	 DELIVER	    18 	    1.1 	   7.78 	      0 	      0 	   2.26 
   33.349	 DELIVER	    19 	   1.61 	   10.8 	      0 	      0 	   2.93 
   38.820	 DELIVER	    20 	   1.61 	   6.51 	      0 	      0 	      0 
   42.869	 DELIVER	    21 	  0.451 	    6.1 	      0 	      0 	      0 
   46.377	 DELIVER	    22 	  0.965 	   4.49 	      0 	      0 	      0 
   53.136	 DELIVER	    23 	   2.26 	   10.1 	      0 	      0 	      0 
   53.376	 DELIVER	    24 	   2.97 	   8.75 	      0 	      0 	      0 
   55.815	 DELIVER	    25 	   2.25 	    9.6 	      0 	      0 	      0 
   57.893	 DELIVER	    26 	  0.451 	   6.67 	      0 	      0 	   1.15 
   58.068	 DELIVER	    27 	   1.95 	   7.19 	      0 	      0 	      0 
   58.244	 DELIVER	    28 	   1.01 	   5.68 	      0 	      0 	  0.269 
   59.222	 DELIVER	    29 	   1.55 	    8.4 	      0 	      0 	      0 
   59.993	 DELIVER	    30 	    1.3 	   7.71 	      0 	      0 	  0.544 
   60.484	 DELIVER	    31 	   1.09 	   6.54 	      0 	      0 	      0 
   61.519	 DELIVER	    32 	  0.545 	   6.98 	      0 	      0 	      0 
   63.245	 DELIVER	    33 	   1.78 	   8.29 	      0 	      0 	 0.0804 
   64.236	 DELIVER	    34 	   2.07 	   8.21 	      0 	      0 	      0 
   66.112	 DELIVER	    35 	    1.7 	   5.94 	      0 	      0 	      0 
   69.884	 DELIVER	    36 	    1.3 	   7.13 	      0 	      0 	   1.48 
   70.496	 DELIVER	    37 	    2.8 	   8.37 	      0 	      0 	      0 
   72.518	 DELIVER	    38 	   2.29 	   10.6 	      0 	      0 	      0 
   72.819	 DELIVER	    39 	  0.689 	   6.09 	      0 	      0 	      0 
   73.424	 DELIVER	    40 	   1.63 	   7.01 	      0 	      0 	      0 
   74.822	 DELIVER	    41 	   2.79 	   7.74 	      0 	      0 	  0.329 
   76.147	 DELIVER	    42 	   1.83 	   8.19 	      0 	      0 	 0.0956 
   76.563	 DELIVER	    43 	   2.15 	   8.55 	      0 	      0 	   1.86 
   76.931	 DELIVER	    44 	   2.08 	   8.13 	      0 	      0 	    1.4 
   80.763	 DELIVER	    45 	   2.31 	   7.62 	  0.249 	      0 	      0 
   80.828	 DELIVER	    46 	   2.66 	   8.59 	  0.249 	      0 	      0 
   82.266	 DELIVER	    47 	   1.29 	    6.7 	  0.249 	      0 	      0 
   83.133	 DELIVER	    48 	   2.99 	   8.52 	  0.249 	      0 	  0.283 
   86.787	 DELIVER	    49 	    1.6 	   10.1 	  0.249 	   5.56 	  0.199 
   86.829	 DELIVER	    50 	   1.89 	    8.7 	  0.249 	   5.56 	  0.319 
   87.030	 DELIVER	    51 	   2.75 	   8.88 	  0.249 	   5.56 	   2.19 
   87.527	 DELIVER	    52 	   1.89 	   78.8 	  0.249 	   5.56 	  0.319 
   89.493	 DELIVER	    53 	   1.07 	   10.1 	  0.249 	   5.56 	    5.4 
   90.965	 DELIVER	    54 	   2.64 	   11.7 	  0.249 	   5.56 	   3.85 
   91.224	 DELIVER	    55 	   1.07 	   81.1 	  0.249 	   5.56 	    5.4 
   91.454	 DELIVER	    56 	   2.75 	   82.6 	  0.249 	   5.56 	   2.19 
   92.500	 DELIVER	    57 	  0.678 	   12.7 	  0.249 	   5.56 	   5.91 
   92.806	 DELIVER	    58 	  0.441 	   12.9 	  0.249 	   5.56 	   5.95 
   94.183	 DELIVER	    59 	   2.88 	   14.1 	  0.249 	   5.56 	   6.23 
   97.671	 DELIVER	    60 	    2.6 	   6.02 	  0.249 	   5.56 	      0 
   98.469	 DELIVER	    61 	   2.57 	   6.56 	  0.249 	   5.56 	      0 
  100.872	 DELIVER	    62 	   1.05 	   6.63 	  0.249 	   5.56 	  0.018 
  107.123	 DELIVER	    63 	   1.46 	   7.34 	  0.249 	   5.56 	      0 
  108.859	 DELIVER	    64 	   2.83 	   8.22 	  0.249 	   5.56 	  0.334 
  109.412	 DELIVER	    65 	   2.92 	   11.4 	  0.249 	   5.56 	      0 
  109.551	 DELIVER	    66 	   2.87 	   7.33 	  0.249 	   5.56 	      0 
  115.258	 DELIVER	    67 	  0.713 	   11.2 	  0.249 	   5.56 	      0 
  118.876	 DELIVER	    68 	   1.68 	   6.03 	  0.249 	   5.56 	      0 
  119.295	 DELIVER	    69 	   1.24 	   6.18 	  0.249 	   5.56 	      0 
  123.712	 DELIVER	    70 	   0.84 	    7.2 	  0.249 	   5.56 	      0 
  123.723	 DELIVER	    71 	    2.8 	    7.1 	  0.249 	   5.56 	      0 
  126.079	 DELIVER	    72 	   1.68 	   8.91 	  0.249 	   5.56 	  0.185 
  126.708	 DELIVER	    73 	   1.89 	   8.26 	  0.249 	   5.56 	  0.582 
  127.488	 DELIVER	    74 	   1.31 	      6 	  0.249 	   5.56 	  0.678 
  127.640	 DELIVER	    75 	   2.75 	   8.87 	  0.249 	   5.56 	  0.651 
  129.173	 DELIVER	    76 	   2.56 	   9.41 	  0.249 	   5.56 	   1.16 
  130.676	 DELIVER	    77 	   1.15 	   6.41 	  0.249 	   5.56 	   1.47 
  131.278	 DELIVER	    78 	   2.27 	   8.23 	  0.249 	   5.56 	  0.433 
  132.532	 DELIVER	    79 	  0.837 	   5.61 	  0.249 	   5.56 	      0 
  132.954	 DELIVER	    80 	   1.75 	   8.94 	  0.249 	   5.56 	      0 
  133.440	 DELIVER	    81 	   1.11 	   5.88 	  0.249 	   6.75 	  0.196 
  134.670	 DELIVER	    82 	  0.867 	    7.2 	  0.249 	   7.09 	      0 
  134.733	 DELIVER	    83 	   1.47 	   8.75 	  0.249 	   7.09 	      0 
  136.743	 DELIVER	    84 	   1.64 	   7.82 	  0.249 	   8.55 	      0 
  137.480	 DELIVER	    85 	   1.46 	   9.26 	  0.249 	   8.55 	  0.109 
  138.438	 DELIVER	    86 	   2.63 	   7.46 	  0.249 	   8.55 	      0 
  138.650	 DELIVER	    87 	   1.82 	   7.37 	  0.249 	   8.55 	      0 
  140.348	 DELIVER	    88 	      2 	   8.77 	  0.249 	   8.55 	   1.53 
  141.493	 DELIVER	    89 	   1.29 	   9.71 	  0.249 	   8.55 	   1.82 
  142.155	 DELIVER	    90 	    2.4 	   10.3 	  0.249 	   8.55 	   2.99 
  143.751	 DELIVER	    91 	   2.65 	   10.5 	  0.249 	   8.55 	   4.03 
  144.411	 DELIVER	    92 	   2.43 	   12.5 	  0.249 	   8.55 	   3.19 
  144.490	 DELIVER	    93 	   1.16 	   10.8 	  0.249 	   8.55 	   3.89 
  144.693	 DELIVER	    94 	   1.16 	   10.2 	  0.249 	   8.55 	   4.16 
  145.557	 DELIVER	    95 	   1.74 	   10.4 	  0.249 	   8.55 	   4.69 
  145.973	 DELIVER	    96 	   2.01 	   10.7 	  0.249 	   8.55 	   4.62 
  148.528	 DELIVER	    97 	  0.881 	   12.9 	  0.249 	   8.55 	   6.31 
  149.323	 DELIVER	    98 	   1.78 	   13.9 	   12.8 	   8.55 	   6.16 
  150.243	 DELIVER	    99 	   2.17 	   14.1 	   12.8 	   8.55 	   6.72 
  150.728	 DELIVER	   100 	   2.53 	   13.9 	   12.8 	   8.55 	   6.59 
  151.635	 DELIVER	   101 	  0.493 	   13.3 	   13.2 	   8.55 	   9.22 
