    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.105	 DELIVER	    87 	   1.23 	    123 	      0 	   15.9 	   1.28 
  131.437	 DELIVER	    88 	  0.544 	   8.27 	      0 	   15.9 	   1.17 
  131.606	 DELIVER	    89 	   1.56 	   7.43 	      0 	   15.9 	   1.24 
  132.444	 DELIVER	    90 	  0.887 	   6.73 	      0 	   15.9 	      0 
  132.518	 DELIVER	    91 	   1.13 	   4.83 	      0 	   15.9 	      0 
  132.836	 DELIVER	    92 	  0.543 	   9.63 	      0 	   15.9 	   1.67 
  133.134	 DELIVER	    93 	  0.945 	   6.69 	      0 	   15.9 	  0.157 
  134.281	 DELIVER	    94 	   2.19 	   7.66 	      0 	   15.9 	  0.355 
  135.788	 DELIVER	    95 	   2.24 	   7.74 	      0 	   15.9 	  0.765 
  137.399	 DELIVER	    96 	  0.707 	   5.94 	      0 	   15.9 	      0 
  137.457	 DELIVER	    97 	  0.914 	   8.92 	      0 	   15.9 	  0.632 
  139.028	 DELIVER	    98 	    2.6 	   7.41 	      0 	   15.9 	      0 
  139.257	 DELIVER	    99 	   2.97 	   7.48 	      0 	   16.5 	   0.39 
  140.580	 DELIVER	   100 	  0.603 	   6.14 	      0 	   16.7 	    1.1 
  141.389	 DELIVER	   101 	   1.32 	   8.66 	      0 	   16.7 	   1.49 
  142.462	 DELIVER	   102 	   1.51 	   8.65 	      0 	   16.7 	   1.32 
  144.172	 DELIVER	   103 	   2.46 	   7.42 	      0 	   16.7 	      0 
  145.331	 DELIVER	   104 	   1.36 	   7.59 	      0 	   16.7 	      0 
  147.512	 DELIVER	   105 	  0.534 	   8.95 	      0 	   16.7 	   2.23 
  147.713	 DELIVER	   106 	  0.596 	   9.46 	      0 	   16.7 	  0.957 
  148.202	 DELIVER	   107 	  0.534 	    139 	      0 	   16.7 	   2.23 
  148.333	 DELIVER	   108 	   2.17 	   9.91 	      0 	   16.7 	   1.38 
  149.314	 DELIVER	   109 	  0.665 	   9.68 	      0 	   16.7 	   2.35 
  150.536	 DELIVER	   110 	   1.51 	   11.4 	      0 	   16.7 	   2.16 
  150.660	 DELIVER	   111 	   2.13 	   9.68 	      0 	   16.7 	   1.66 
  150.917	 DELIVER	   112 	   2.35 	   7.48 	      0 	   16.7 	      0 
  156.419	 DELIVER	   113 	   2.19 	   6.51 	      0 	   16.7 	      0 
  158.016	 DELIVER	   114 	  0.827 	   5.93 	      0 	   16.7 	      0 
  158.391	 DELIVER	   115 	    0.8 	   4.27 	      0 	   16.7 	      0 
  160.637	 DELIVER	   116 	   1.88 	    6.9 	      0 	   16.7 	      0 
  162.213	 DELIVER	   117 	  0.965 	   6.08 	      0 	   16.7 	      0 
  164.432	 DELIVER	   118 	   2.18 	   5.64 	      0 	   16.7 	      0 
  166.356	 DELIVER	   119 	  0.944 	   5.33 	      0 	   16.7 	  0.369 
  166.406	 DELIVER	   120 	   2.94 	   7.95 	      0 	   16.7 	      0 
  167.645	 DELIVER	   121 	  0.817 	   5.46 	      0 	   16.7 	  0.184 
  168.666	 DELIVER	   122 	   1.41 	   9.14 	      0 	   16.7 	   1.44 
  169.122	 DELIVER	   123 	   2.07 	   7.59 	      0 	   16.7 	  0.805 
  170.037	 DELIVER	   124 	   0.63 	   6.54 	      0 	   16.7 	      0 
  174.397	 DELIVER	   125 	   2.28 	   8.59 	      0 	   16.7 	      0 
  174.612	 DELIVER	   126 	   1.53 	   5.78 	      0 	   16.7 	      0 
  175.409	 DELIVER	   127 	   1.21 	    8.3 	      0 	   16.7 	      0 
  178.504	 DELIVER	   128 	  0.923 	   4.55 	      0 	   16.7 	      0 
  184.039	 DELIVER	   129 	   2.37 	   8.93 	      0 	   16.7 	      0 
  185.098	 DELIVER	   130 	   1.14 	   8.86 	      0 	   16.7 	      0 
  185.540	 DELIVER	   131 	   2.57 	   6.79 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.6459
 Event Ave. =	  1.552 Event Sample Var. =	  0.502
 Minimum =	 0.4332
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.542 Time Sample Var. =	  32.27
 Event Ave. =	  9.922 Event Sample Var. =	    232
 Minimum =	  4.274
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.97 Time Sample Var. =	  55.19
 Event Ave. =	  10.89 Event Sample Var. =	  48.57
 Minimum =	      0
 Maximum =	  16.68
WAIT[ID[7]]:
 Time Ave. = 	 0.5669 Time Sample Var. =	   1.35
 Event Ave. =	  1.098 Event Sample Var. =	  2.242
 Minimum =	      0
 Maximum =	  5.271
