    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.466	 DELIVER	    35 	   2.55 	   12.5 	  0.174 	   4.04 	   4.25 
   72.476	 DELIVER	    36 	   1.91 	   10.9 	  0.174 	   4.04 	   5.22 
   73.287	 DELIVER	    37 	   2.25 	   11.3 	  0.174 	   4.04 	   5.18 
   75.268	 DELIVER	    38 	   1.97 	   12.2 	  0.174 	   4.04 	   6.38 
   75.841	 DELIVER	    39 	      3 	   13.2 	  0.174 	   4.04 	   5.99 
   78.304	 DELIVER	    40 	  0.449 	   13.8 	  0.174 	   4.04 	   9.69 
   79.393	 DELIVER	    41 	   2.08 	   15.7 	  0.174 	   4.04 	   7.76 
   79.523	 DELIVER	    42 	  0.651 	   15.1 	  0.174 	   4.04 	   9.06 
   79.770	 DELIVER	    43 	  0.804 	   15.1 	  0.174 	   4.04 	   9.96 
   80.617	 DELIVER	    44 	   2.49 	   16.6 	  0.174 	   4.04 	   7.63 
   82.005	 DELIVER	    45 	   1.66 	   17.5 	  0.174 	   4.04 	   9.65 
   83.471	 DELIVER	    46 	   1.47 	   18.1 	  0.174 	   4.04 	   12.5 
   84.010	 DELIVER	    47 	  0.593 	   18.2 	  0.174 	   4.04 	   12.4 
   84.623	 DELIVER	    48 	   2.02 	   19.3 	  0.174 	   4.04 	   10.5 
   87.184	 DELIVER	    49 	   2.87 	   22.1 	  0.174 	   4.04 	   10.3 
   87.390	 DELIVER	    50 	   2.55 	   20.1 	  0.174 	   4.04 	   11.6 
   87.557	 DELIVER	    51 	   2.45 	   19.3 	  0.174 	   4.04 	   13.1 
   88.836	 DELIVER	    52 	   2.59 	   21.2 	  0.174 	   4.04 	   11.7 
   90.668	 DELIVER	    53 	    1.5 	   21.8 	  0.174 	   4.04 	     13 
   91.225	 DELIVER	    54 	    1.6 	     22 	  0.174 	   4.04 	   14.6 
   91.895	 DELIVER	    55 	    1.6 	   69.9 	  0.174 	   4.04 	   14.6 
   93.597	 DELIVER	    56 	   1.17 	   23.8 	  0.174 	   4.04 	   15.6 
   95.062	 DELIVER	    57 	   1.07 	   24.7 	  0.174 	   4.04 	   16.3 
   95.316	 DELIVER	    58 	   2.26 	   25.3 	  0.174 	   4.04 	   15.6 
   95.453	 DELIVER	    59 	   1.17 	     23 	  0.174 	   4.04 	   15.4 
   96.633	 DELIVER	    60 	   2.18 	   25.9 	     32 	   4.04 	     17 
   96.704	 DELIVER	    61 	      1 	     23 	     32 	   4.04 	   16.2 
   96.731	 DELIVER	    62 	      1 	   73.7 	     32 	   4.04 	   16.2 
   97.818	 DELIVER	    63 	   2.73 	   23.7 	     32 	   4.04 	   16.7 
   99.499	 DELIVER	    64 	   2.73 	   75.8 	     32 	   4.04 	   16.7 
  100.867	 DELIVER	    65 	   2.79 	   23.8 	     32 	     42 	   14.7 
  103.281	 DELIVER	    66 	   2.91 	   25.1 	     32 	     42 	   16.4 
  103.709	 DELIVER	    67 	   2.69 	   25.9 	     32 	     42 	   15.9 
  104.061	 DELIVER	    68 	   1.84 	   25.4 	     32 	     42 	   17.7 
  104.232	 DELIVER	    69 	  0.425 	   24.3 	     32 	     42 	   17.5 
  104.242	 DELIVER	    70 	   1.59 	   19.7 	     32 	     42 	   13.6 
  106.316	 DELIVER	    71 	   2.99 	   26.2 	     32 	     42 	   17.7 
  106.391	 DELIVER	    72 	   2.07 	   19.8 	     32 	     42 	   13.2 
  107.492	 DELIVER	    73 	  0.945 	     15 	     32 	     42 	   9.29 
  109.362	 DELIVER	    74 	  0.816 	    8.8 	     32 	     42 	    2.8 
  109.385	 DELIVER	    75 	   2.54 	   20.1 	     32 	     42 	   11.5 
  111.003	 DELIVER	    76 	   1.28 	   17.6 	     32 	     42 	   9.41 
  111.824	 DELIVER	    77 	   1.75 	    7.1 	     32 	     42 	      0 
  112.593	 DELIVER	    78 	    1.3 	    5.5 	     32 	     42 	      0 
  117.837	 DELIVER	    79 	   1.64 	   6.35 	     32 	     42 	      0 
  118.171	 DELIVER	    80 	   2.98 	   6.59 	     32 	     42 	      0 
  120.128	 DELIVER	    81 	   1.84 	   7.99 	     32 	     42 	  0.991 
  121.122	 DELIVER	    82 	   2.39 	   6.39 	     32 	     42 	  0.238 
  121.489	 DELIVER	    83 	   2.49 	   8.55 	     32 	     42 	   1.62 
  122.571	 DELIVER	    84 	   1.29 	   7.66 	     32 	     42 	   2.14 
  122.839	 DELIVER	    85 	   0.48 	   6.64 	     32 	     42 	   2.14 
  124.746	 DELIVER	    86 	   1.85 	      9 	     32 	   43.5 	   1.61 
  125.975	 DELIVER	    87 	   1.72 	   7.69 	     32 	   43.5 	  0.919 
  126.691	 DELIVER	    88 	   2.32 	   9.57 	     32 	   43.5 	    1.7 
  128.514	 DELIVER	    89 	    1.4 	   9.38 	     32 	   43.7 	      2 
  128.922	 DELIVER	    90 	   2.73 	   10.3 	     32 	   43.7 	   2.27 
  130.250	 DELIVER	    91 	   2.48 	   9.64 	     32 	   44.7 	   1.93 
  130.486	 DELIVER	    92 	  0.892 	   9.28 	     32 	   44.7 	   2.45 
  131.734	 DELIVER	    93 	  0.964 	   9.57 	     32 	   44.7 	   2.38 
  131.954	 DELIVER	    94 	   2.42 	   8.85 	     32 	   44.7 	   2.41 
  132.279	 DELIVER	    95 	   1.23 	   9.46 	     32 	   44.7 	    2.2 
  133.528	 DELIVER	    96 	   1.45 	   7.06 	     32 	   44.7 	   1.47 
  134.024	 DELIVER	    97 	  0.759 	   10.5 	     32 	   44.7 	   2.77 
  135.722	 DELIVER	    98 	   1.24 	      8 	     32 	   48.1 	   3.32 
  136.232	 DELIVER	    99 	   2.83 	   10.5 	     32 	   48.1 	   1.24 
  136.392	 DELIVER	   100 	  0.674 	   7.99 	     32 	   48.1 	   3.88 
  137.681	 DELIVER	   101 	   1.66 	     11 	     32 	   49.7 	   2.67 
  138.326	 DELIVER	   102 	   2.57 	   10.9 	     32 	   49.9 	   2.46 
  138.709	 DELIVER	   103 	    1.6 	   6.97 	     32 	   49.9 	   1.22 
  140.763	 DELIVER	   104 	   1.36 	    9.6 	     32 	     51 	   1.24 
  141.225	 DELIVER	   105 	   1.29 	   9.35 	     32 	     51 	   1.89 
  141.259	 DELIVER	   106 	  0.871 	   9.05 	     32 	     51 	   2.35 
  141.327	 DELIVER	   107 	   1.31 	   8.59 	     32 	     51 	   2.69 
  141.471	 DELIVER	   108 	   1.63 	   9.11 	     32 	     51 	   2.69 
  142.663	 DELIVER	   109 	   1.31 	    134 	     32 	     51 	   2.69 
  143.031	 DELIVER	   110 	  0.675 	   7.85 	     32 	     51 	   1.95 
  144.433	 DELIVER	   111 	   2.59 	   11.6 	     32 	     51 	    3.8 
  144.445	 DELIVER	   112 	   1.58 	    8.9 	     32 	     51 	   2.26 
  146.016	 DELIVER	   113 	    1.1 	   9.99 	     32 	     51 	   3.35 
  146.258	 DELIVER	   114 	   2.22 	   10.5 	     32 	     51 	   3.47 
  147.966	 DELIVER	   115 	   2.73 	   10.4 	     32 	     51 	   2.88 
  151.582	 DELIVER	   116 	   2.56 	   13.4 	     32 	     51 	   3.32 
  151.606	 DELIVER	   117 	   1.18 	   8.74 	     32 	     51 	   1.18 
  151.844	 DELIVER	   118 	   1.18 	    143 	     32 	     51 	   1.18 
  152.305	 DELIVER	   119 	   1.28 	   8.51 	     32 	     51 	   1.44 
  152.524	 DELIVER	   120 	   1.09 	   7.85 	     32 	     51 	   1.18 
  154.905	 DELIVER	   121 	   1.15 	   9.22 	     32 	     51 	  0.831 
  156.246	 DELIVER	   122 	   2.55 	   8.65 	     32 	     51 	      0 
  156.854	 DELIVER	   123 	   1.97 	   7.97 	     32 	     51 	      0 
  162.681	 DELIVER	   124 	   1.65 	     11 	     32 	     51 	      0 
  163.260	 DELIVER	   125 	    2.3 	   9.97 	     32 	     51 	      0 
  167.952	 DELIVER	   126 	   1.75 	   6.44 	     32 	     51 	      0 
  169.333	 DELIVER	   127 	   1.43 	   6.75 	     32 	     51 	      0 
  170.080	 DELIVER	   128 	  0.487 	   5.83 	     32 	     51 	      0 
  171.427	 DELIVER	   129 	   2.33 	   7.99 	     32 	     51 	      0 
  177.918	 DELIVER	   130 	  0.608 	   5.62 	     32 	     51 	      0 
  180.516	 DELIVER	   131 	   2.38 	   7.14 	     32 	     51 	      0 
  180.961	 DELIVER	   132 	   1.01 	   6.93 	     32 	     51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.5768
 Event Ave. =	  1.714 Event Sample Var. =	 0.5558
 Minimum =	  0.406
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  148.9
 Event Ave. =	  15.07 Event Sample Var. =	  352.8
 Minimum =	  3.908
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  19.16 Time Sample Var. =	  245.8
 Event Ave. =	  17.75 Event Sample Var. =	  252.1
 Minimum =	      0
 Maximum =	  32.03
RATIO[3]:
 Time Ave. = 	  28.99 Time Sample Var. =	  551.8
 Event Ave. =	  25.41 Event Sample Var. =	  497.4
 Minimum =	      0
 Maximum =	  50.97
WAIT[ID[7]]:
 Time Ave. = 	  2.352 Time Sample Var. =	  20.21
 Event Ave. =	  4.734 Event Sample Var. =	  32.13
 Minimum =	      0
 Maximum =	  17.71
