    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.649 	   5.87 	      0 	      0 
    0.012	    ARR	     1 	  0.649 	 0.0118 	      0 	      0 
    0.012	 TOPPING	     1 	 0.0118 	 0.0118 	      0 	      0 
    0.965	    ARR	     2 	 0.0118 	 0.0118 	      0 	      0 
    0.965	 TOPPING	     2 	 0.0118 	 0.0118 	      0 	      0 
    1.712	    ARR	     3 	 0.0118 	 0.0118 	      0 	      0 
    1.869	   COOK	     1 	   1.86 	 0.0118 	      0 	      0 
    1.869	 TOPPING	     3 	   1.86 	 0.0118 	      0 	      0 
    2.300	   COOK	     2 	   1.86 	 0.0118 	      0 	      0 
    2.808	    ARR	     4 	   1.86 	 0.0118 	      0 	      0 
    2.808	 TOPPING	     4 	   1.86 	 0.0118 	      0 	      0 
    2.899	   COOK	     3 	   1.86 	 0.0118 	      0 	      0 
    2.995	    ARR	     5 	   1.86 	 0.0118 	      0 	      0 
    2.995	 TOPPING	     5 	   1.86 	 0.0118 	      0 	      0 
    3.800	   COOK	     4 	   1.86 	 0.0118 	      0 	      0 
    3.887	   COOK	     5 	   1.86 	 0.0118 	      0 	      0 
    5.858	  READY	     1 	   1.86 	 0.0118 	      0 	      0 
    5.858	 FINISH	     1 	   1.86 	 0.0118 	      0 	      0 
    5.983	 DELIVER	     1 	   1.34 	   5.02 	      0 	      0 
    6.027	    ARR	     6 	   1.34 	   5.02 	      0 	      0 
    6.027	 TOPPING	     6 	   1.34 	   5.02 	      0 	      0 
    6.441	    ARR	     7 	   1.34 	   5.02 	      0 	      0 
    6.441	 TOPPING	     7 	   1.34 	   5.02 	      0 	      0 
    6.662	  READY	     2 	   1.34 	   5.02 	      0 	      0 
    6.662	 FINISH	     2 	   1.34 	   5.02 	      0 	      0 
    7.022	   COOK	     6 	   1.34 	   5.02 	      0 	      0 
    7.060	  READY	     3 	   1.34 	   5.02 	      0 	      0 
    7.060	 FINISH	     3 	   1.34 	   5.02 	      0 	      0 
    7.632	   COOK	     7 	   1.34 	   5.02 	      0 	      0 
