    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.203	 DELIVER	     1 	  0.608 	   5.19 	      0 	      0 	      0 
    8.884	 DELIVER	     2 	   1.56 	   7.19 	      0 	      0 	      0 
    9.116	 DELIVER	     3 	   2.48 	   7.92 	      0 	      0 	      0 
   17.993	 DELIVER	     4 	   1.47 	   6.01 	      0 	      0 	      0 
   20.746	 DELIVER	     5 	   2.89 	   6.75 	      0 	      0 	      0 
   22.342	 DELIVER	     6 	   1.16 	   4.76 	      0 	      0 	      0 
   31.791	 DELIVER	     7 	   2.95 	   9.68 	      0 	      0 	      0 
   33.404	 DELIVER	     8 	  0.375 	   5.37 	      0 	      0 	      0 
   35.063	 DELIVER	     9 	   1.55 	   7.55 	      0 	      0 	      0 
   35.196	 DELIVER	    10 	   1.13 	   6.52 	      0 	      0 	      0 
   35.268	 DELIVER	    11 	    2.5 	   5.91 	      0 	      0 	      0 
   42.894	 DELIVER	    12 	   2.41 	   7.29 	      0 	      0 	      0 
   45.135	 DELIVER	    13 	   1.31 	   5.19 	      0 	      0 	      0 
   50.318	 DELIVER	    14 	  0.889 	   5.48 	      0 	      0 	      0 
   58.487	 DELIVER	    15 	  0.768 	   4.56 	      0 	      0 	      0 
   60.532	 DELIVER	    16 	   1.77 	   5.36 	      0 	      0 	  0.228 
   61.171	 DELIVER	    17 	   1.71 	   6.68 	      0 	      0 	  0.204 
   64.539	 DELIVER	    18 	    2.4 	   8.52 	      0 	      0 	   0.39 
   65.160	 DELIVER	    19 	   2.41 	    6.9 	      0 	      0 	      0 
   65.593	 DELIVER	    20 	   2.26 	   12.4 	      0 	      0 	      0 
   67.940	 DELIVER	    21 	   2.12 	   5.67 	      0 	  0.226 	      0 
   68.366	 DELIVER	    22 	  0.906 	   7.68 	      0 	  0.226 	      0 
   69.185	 DELIVER	    23 	  0.376 	   5.98 	      0 	  0.388 	      0 
   70.086	 DELIVER	    24 	   1.68 	   5.04 	      0 	   0.79 	      0 
   72.084	 DELIVER	    25 	  0.781 	   6.36 	      0 	   0.79 	   1.01 
   73.535	 DELIVER	    26 	  0.729 	   7.03 	      0 	   0.79 	   2.14 
   74.453	 DELIVER	    27 	   1.13 	   8.46 	      0 	   0.79 	   1.51 
   75.648	 DELIVER	    28 	   2.72 	   10.6 	      0 	   0.79 	      0 
   76.018	 DELIVER	    29 	   1.49 	    9.8 	      0 	   0.79 	   1.59 
   76.119	 DELIVER	    30 	  0.522 	   7.64 	      0 	   0.79 	   3.01 
   76.796	 DELIVER	    31 	   2.12 	   8.49 	      0 	   0.79 	   1.06 
   77.693	 DELIVER	    32 	   1.89 	   6.14 	      0 	   0.79 	  0.457 
   78.025	 DELIVER	    33 	   2.53 	   10.1 	      0 	   0.99 	   1.37 
   79.092	 DELIVER	    34 	   1.28 	   10.2 	      0 	   1.73 	   2.93 
   80.966	 DELIVER	    35 	   2.45 	   9.03 	      0 	   1.73 	   1.18 
   81.565	 DELIVER	    36 	   2.17 	   8.02 	      0 	   1.73 	   2.02 
   82.158	 DELIVER	    37 	   2.78 	   9.31 	      0 	   1.73 	   1.04 
   82.191	 DELIVER	    38 	   0.92 	   7.24 	      0 	   1.73 	   2.78 
   84.653	 DELIVER	    39 	  0.527 	   8.11 	      0 	   2.22 	   2.11 
   84.917	 DELIVER	    40 	      2 	   11.2 	      0 	   2.22 	   2.94 
   85.383	 DELIVER	    41 	   1.92 	   8.64 	      0 	   2.22 	   1.94 
   86.252	 DELIVER	    42 	   1.04 	   8.31 	      0 	   2.22 	   2.62 
   86.795	 DELIVER	    43 	   1.38 	   9.26 	      0 	   2.22 	   1.65 
   86.966	 DELIVER	    44 	  0.466 	   6.11 	      0 	   2.22 	  0.743 
   87.901	 DELIVER	    45 	  0.372 	   6.05 	      0 	   2.22 	   0.96 
   88.280	 DELIVER	    46 	  0.742 	   7.34 	      0 	   2.22 	   1.12 
   89.916	 DELIVER	    47 	    1.8 	   11.4 	      0 	   2.22 	    2.1 
   91.432	 DELIVER	    48 	   1.78 	   9.85 	      0 	   2.22 	  0.819 
   91.562	 DELIVER	    49 	   2.14 	   9.51 	      0 	   2.22 	   2.13 
   91.956	 DELIVER	    50 	   2.12 	   8.83 	      0 	   2.22 	   2.37 
   92.529	 DELIVER	    51 	   2.31 	   10.6 	      0 	   2.22 	   1.28 
   92.785	 DELIVER	    52 	   2.12 	     84 	      0 	   2.22 	   2.37 
   93.307	 DELIVER	    53 	   1.46 	    4.6 	      0 	   2.22 	      0 
   93.935	 DELIVER	    54 	   0.45 	   3.87 	      0 	   2.22 	  0.104 
   99.782	 DELIVER	    55 	    2.7 	   10.1 	      0 	   2.22 	      0 
  100.579	 DELIVER	    56 	   2.78 	   9.19 	      0 	   2.22 	      0 
  103.064	 DELIVER	    57 	   1.55 	   4.85 	      0 	   2.22 	      0 
  104.347	 DELIVER	    58 	   2.38 	     10 	      0 	   2.22 	      0 
  107.911	 DELIVER	    59 	   1.43 	   6.27 	      0 	   2.22 	      0 
  108.203	 DELIVER	    60 	  0.936 	   4.99 	      0 	   2.22 	      0 
  113.699	 DELIVER	    61 	   1.87 	   6.28 	      0 	   3.25 	      0 
  118.000	 DELIVER	    62 	   2.65 	   10.9 	      0 	   3.25 	      0 
  118.027	 DELIVER	    63 	   2.45 	      7 	      0 	   3.25 	      0 
  119.203	 DELIVER	    64 	   1.68 	   8.21 	      0 	   3.25 	      0 
  122.002	 DELIVER	    65 	   2.53 	   10.4 	      0 	   4.87 	   1.06 
  122.827	 DELIVER	    66 	   1.39 	     11 	      0 	   4.87 	   1.68 
  122.936	 DELIVER	    67 	   1.58 	   10.8 	      0 	   4.87 	   2.77 
  123.038	 DELIVER	    68 	   1.29 	   10.6 	      0 	   4.87 	   2.75 
  123.538	 DELIVER	    69 	   2.53 	     11 	      0 	   4.87 	    3.9 
  123.581	 DELIVER	    70 	   1.33 	    8.3 	      0 	   4.87 	   1.21 
  125.558	 DELIVER	    71 	   2.59 	   9.63 	      0 	   4.87 	    1.9 
  125.559	 DELIVER	    72 	   2.59 	    116 	      0 	   4.87 	    1.9 
  125.706	 DELIVER	    73 	   1.01 	    7.3 	      0 	   4.87 	   2.01 
  125.870	 DELIVER	    74 	   1.14 	    8.7 	      0 	   4.87 	   2.43 
  127.696	 DELIVER	    75 	   2.14 	   7.84 	      0 	   5.56 	   1.74 
  129.489	 DELIVER	    76 	      3 	   10.7 	      0 	   5.56 	    2.6 
  129.571	 DELIVER	    77 	   1.01 	    122 	      0 	   5.56 	   2.01 
