    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.938	 DELIVER	    87 	   1.16 	   6.39 	   1.91 	   22.1 	   1.28 
  143.093	 DELIVER	    88 	   2.31 	   7.71 	   1.91 	   22.1 	  0.985 
  144.037	 DELIVER	    89 	   2.65 	   8.25 	   1.91 	   22.1 	   2.19 
  148.221	 DELIVER	    90 	   2.12 	   7.32 	   1.91 	   22.1 	      0 
  149.035	 DELIVER	    91 	   1.48 	   4.99 	   1.91 	   22.1 	      0 
  152.387	 DELIVER	    92 	   2.84 	   6.84 	   1.91 	   22.1 	      0 
  156.357	 DELIVER	    93 	  0.585 	   6.78 	   1.91 	   22.1 	      0 
  160.553	 DELIVER	    94 	   2.01 	   6.92 	   1.91 	   22.1 	      0 
  160.577	 DELIVER	    95 	   1.21 	    8.5 	   1.91 	   22.1 	      0 
  161.646	 DELIVER	    96 	  0.843 	   5.99 	   1.91 	   22.1 	      0 
  161.769	 DELIVER	    97 	  0.384 	   5.74 	   1.91 	   22.1 	      0 
  162.603	 DELIVER	    98 	   2.01 	    156 	   1.91 	   22.1 	      0 
  163.334	 DELIVER	    99 	   1.42 	      6 	   1.91 	   22.1 	      0 
  164.790	 DELIVER	   100 	   1.19 	   6.15 	   1.91 	   22.1 	      0 
  171.411	 DELIVER	   101 	   2.24 	   6.07 	   1.91 	   22.1 	      0 
  172.614	 DELIVER	   102 	  0.611 	   6.32 	   1.91 	   22.1 	   1.13 
  172.758	 DELIVER	   103 	   1.16 	   6.49 	   1.91 	   22.1 	      0 
  175.853	 DELIVER	   104 	   2.22 	   8.03 	   1.91 	   22.1 	      0 
  176.106	 DELIVER	   105 	   1.68 	   7.58 	   1.91 	   22.1 	      0 
  176.384	 DELIVER	   106 	   1.91 	   7.22 	   1.91 	   22.1 	  0.885 
  176.631	 DELIVER	   107 	   2.02 	   6.15 	   1.91 	   22.1 	      0 
  180.562	 DELIVER	   108 	   1.56 	   8.28 	   1.91 	   22.1 	   0.22 
  180.952	 DELIVER	   109 	    2.8 	   10.4 	   1.91 	   22.1 	   1.39 
  182.533	 DELIVER	   110 	   2.94 	   6.89 	   1.91 	   22.1 	      0 
  183.985	 DELIVER	   111 	   1.88 	   7.37 	   1.91 	   22.1 	      0 
  184.212	 DELIVER	   112 	  0.673 	   6.27 	   1.91 	   22.1 	  0.544 
  185.545	 DELIVER	   113 	   1.27 	   5.67 	   1.91 	   22.1 	      0 
  186.907	 DELIVER	   114 	    2.1 	   7.65 	   1.91 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5325
 Event Ave. =	  1.693 Event Sample Var. =	 0.5021
 Minimum =	 0.3839
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	  71.72
 Event Ave. =	  9.807 Event Sample Var. =	  195.2
 Minimum =	  4.173
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	  1.258 Time Sample Var. =	 0.8174
 Event Ave. =	  1.195 Event Sample Var. =	 0.8408
 Minimum =	      0
 Maximum =	  1.912
RATIO[3]:
 Time Ave. = 	  14.17 Time Sample Var. =	  104.1
 Event Ave. =	   13.1 Event Sample Var. =	  99.61
 Minimum =	      0
 Maximum =	  22.08
WAIT[ID[7]]:
 Time Ave. = 	 0.7637 Time Sample Var. =	  2.645
 Event Ave. =	  1.601 Event Sample Var. =	  4.668
 Minimum =	      0
 Maximum =	  6.965
