    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.687	   COOK	     6 	   1.71 	   7.91 	      0 	      0 
   12.687	 TOPPING	     8 	   1.71 	   7.91 	      0 	      0 
   13.367	   COOK	     7 	   1.71 	   7.91 	      0 	      0 
   13.426	    ARR	     9 	   1.71 	   7.91 	      0 	      0 
   13.426	 TOPPING	     9 	   1.71 	   7.91 	      0 	      0 
   13.564	   COOK	     8 	   1.71 	   7.91 	      0 	      0 
   13.959	  READY	     3 	   1.71 	   7.91 	      0 	      0 
   13.959	 FINISH	     3 	   1.71 	   7.91 	      0 	      0 
   14.061	    ARR	    10 	   1.71 	   7.91 	      0 	      0 
   14.061	 TOPPING	    10 	   1.71 	   7.91 	      0 	      0 
   14.162	    ARR	    11 	   1.71 	   7.91 	      0 	      0 
   14.208	   COOK	     9 	   1.71 	   7.91 	      0 	      0 
   14.208	 TOPPING	    11 	   1.71 	   7.91 	      0 	      0 
   14.298	  READY	     4 	   1.71 	   7.91 	      0 	      0 
   14.298	 FINISH	     4 	   1.71 	   7.91 	      0 	      0 
   14.513	 DELIVER	     3 	   2.72 	   7.36 	      0 	      0 
   14.619	   COOK	    10 	   2.72 	   7.36 	      0 	      0 
   15.649	 DELIVER	     4 	   1.54 	   7.77 	      0 	      0 
   16.005	  READY	     5 	   1.54 	   7.77 	      0 	      0 
   16.005	 FINISH	     5 	   1.54 	   7.77 	      0 	      0 
   16.299	 DELIVER	     5 	   2.54 	   7.79 	      0 	      0 
   16.829	   COOK	    11 	   2.54 	   7.79 	      0 	      0 
   17.382	  READY	     6 	   2.54 	   7.79 	      0 	      0 
   17.382	 FINISH	     6 	   2.54 	   7.79 	      0 	      0 
   17.398	  READY	     7 	   2.54 	   7.79 	      0 	      0 
   17.398	 FINISH	     7 	   2.54 	   7.79 	      0 	      0 
   17.719	 DELIVER	     6 	  0.877 	   6.62 	      0 	      0 
   18.238	  READY	     8 	  0.877 	   6.62 	      0 	      0 
   18.238	 FINISH	     8 	  0.877 	   6.62 	      0 	      0 
   18.421	 DELIVER	     7 	   2.81 	   9.77 	      0 	      0 
   18.717	 DELIVER	     8 	  0.557 	   4.66 	      0 	      0 
   18.831	  READY	     9 	  0.557 	   4.66 	      0 	      0 
   18.831	 FINISH	     9 	  0.557 	   4.66 	      0 	      0 
   18.972	 DELIVER	     9 	   1.41 	    8.4 	      0 	      0 
   19.100	  READY	    10 	   1.41 	    8.4 	      0 	      0 
   19.100	 FINISH	    10 	   1.41 	    8.4 	      0 	      0 
   19.817	    ARR	    12 	   1.41 	    8.4 	      0 	      0 
   19.817	 TOPPING	    12 	   1.41 	    8.4 	      0 	      0 
   20.039	 DELIVER	    10 	  0.781 	   6.61 	      0 	      0 
   20.089	    ARR	    13 	  0.781 	   6.61 	      0 	      0 
   20.089	 TOPPING	    13 	  0.781 	   6.61 	      0 	      0 
   20.529	  READY	    11 	  0.781 	   6.61 	      0 	      0 
   20.529	 FINISH	    11 	  0.781 	   6.61 	      0 	      0 
   20.843	   COOK	    12 	  0.781 	   6.61 	      0 	      0 
   20.861	 DELIVER	    11 	   2.62 	    6.7 	      0 	      0 
   21.156	   COOK	    13 	   2.62 	    6.7 	      0 	      0 
   26.058	  READY	    12 	   2.62 	    6.7 	      0 	      0 
   26.058	 FINISH	    12 	   2.62 	    6.7 	      0 	      0 
   26.681	  READY	    13 	   2.62 	    6.7 	      0 	      0 
   26.681	 FINISH	    13 	   2.62 	    6.7 	      0 	      0 
   26.790	 DELIVER	    12 	  0.754 	    6.7 	      0 	      0 
   27.191	 DELIVER	    13 	   1.34 	   7.37 	      0 	      0 
   27.866	    ARR	    14 	   1.34 	   7.37 	      0 	      0 
   27.866	 TOPPING	    14 	   1.34 	   7.37 	      0 	      0 
   28.923	   COOK	    14 	   1.34 	   7.37 	      0 	      0 
   30.554	    ARR	    15 	   1.34 	   7.37 	      0 	      0 
   30.554	 TOPPING	    15 	   1.34 	   7.37 	      0 	      0 
   30.925	   COOK	    15 	   1.34 	   7.37 	      0 	      0 
   32.692	  READY	    14 	   1.34 	   7.37 	      0 	      0 
   32.692	 FINISH	    14 	   1.34 	   7.37 	      0 	      0 
   33.044	 DELIVER	    14 	   1.06 	   5.18 	      0 	      0 
   34.343	    ARR	    16 	   1.06 	   5.18 	      0 	      0 
   34.343	 TOPPING	    16 	   1.06 	   5.18 	      0 	      0 
   35.556	    ARR	    17 	   1.06 	   5.18 	      0 	      0 
   35.556	 TOPPING	    17 	   1.06 	   5.18 	      0 	      0 
   36.215	  READY	    15 	   1.06 	   5.18 	      0 	      0 
   36.215	 FINISH	    15 	   1.06 	   5.18 	      0 	      0 
   36.523	    ARR	    18 	   1.06 	   5.18 	      0 	      0 
   37.036	   COOK	    16 	   1.06 	   5.18 	      0 	      0 
   37.036	 TOPPING	    18 	   1.06 	   5.18 	      0 	      0 
   37.412	    ARR	    19 	   1.06 	   5.18 	      0 	      0 
   37.610	 DELIVER	    15 	   0.37 	   7.06 	      0 	      0 
   37.617	   COOK	    17 	   0.37 	   7.06 	      0 	      0 
   37.617	 TOPPING	    19 	   0.37 	   7.06 	      0 	      0 
   38.236	    ARR	    20 	   0.37 	   7.06 	      0 	      0 
   39.848	   COOK	    18 	   0.37 	   7.06 	      0 	      0 
   39.848	 TOPPING	    20 	   0.37 	   7.06 	      0 	      0 
   39.994	   COOK	    19 	   0.37 	   7.06 	      0 	      0 
   40.392	    ARR	    21 	   0.37 	   7.06 	      0 	      0 
   40.392	 TOPPING	    21 	   0.37 	   7.06 	      0 	      0 
   40.969	   COOK	    20 	   0.37 	   7.06 	      0 	      0 
   42.051	  READY	    16 	   0.37 	   7.06 	      0 	      0 
   42.051	 FINISH	    16 	   0.37 	   7.06 	      0 	      0 
   42.241	   COOK	    21 	   0.37 	   7.06 	      0 	      0 
   42.905	  READY	    17 	   0.37 	   7.06 	      0 	      0 
   42.905	 FINISH	    17 	   0.37 	   7.06 	      0 	      0 
   43.840	  READY	    18 	   0.37 	   7.06 	      0 	      0 
   44.273	 DELIVER	    16 	   2.06 	   8.72 	      0 	      0 
   44.273	 FINISH	    18 	   2.06 	   8.72 	      0 	      0 
   44.295	 DELIVER	    17 	   2.81 	   7.77 	      0 	      0 
   44.355	 DELIVER	    18 	   2.69 	     10 	      0 	      0 
   44.943	  READY	    19 	   2.69 	     10 	      0 	      0 
   44.943	 FINISH	    19 	   2.69 	     10 	      0 	      0 
   45.208	    ARR	    22 	   2.69 	     10 	      0 	      0 
   45.208	 TOPPING	    22 	   2.69 	     10 	      0 	      0 
   45.276	    ARR	    23 	   2.69 	     10 	      0 	      0 
   45.276	 TOPPING	    23 	   2.69 	     10 	      0 	      0 
   45.601	    ARR	    24 	   2.69 	     10 	      0 	      0 
   46.104	  READY	    20 	   2.69 	     10 	      0 	      0 
   46.104	 FINISH	    20 	   2.69 	     10 	      0 	      0 
   46.280	 DELIVER	    19 	   2.39 	   8.04 	      0 	      0 
   46.415	    ARR	    25 	   2.39 	   8.04 	      0 	      0 
   46.453	 DELIVER	    20 	   2.38 	   9.04 	      0 	      0 
   46.659	  READY	    21 	   2.38 	   9.04 	      0 	      0 
   46.659	 FINISH	    21 	   2.38 	   9.04 	      0 	      0 
   46.984	 DELIVER	    21 	  0.577 	   6.59 	      0 	      0 
   47.036	   COOK	    22 	  0.577 	   6.59 	      0 	      0 
   47.036	 TOPPING	    24 	  0.577 	   6.59 	      0 	      0 
   48.003	   COOK	    23 	  0.577 	   6.59 	      0 	      0 
   48.003	 TOPPING	    25 	  0.577 	   6.59 	      0 	      0 
   48.620	   COOK	    24 	  0.577 	   6.59 	      0 	      0 
   48.849	    ARR	    26 	  0.577 	   6.59 	      0 	      0 
   48.849	 TOPPING	    26 	  0.577 	   6.59 	      0 	      0 
   48.878	    ARR	    27 	  0.577 	   6.59 	      0 	      0 
   50.423	   COOK	    25 	  0.577 	   6.59 	      0 	      0 
   50.423	 TOPPING	    27 	  0.577 	   6.59 	      0 	      0 
   50.465	   COOK	    26 	  0.577 	   6.59 	      0 	      0 
   51.253	  READY	    22 	  0.577 	   6.59 	      0 	      0 
   51.253	 FINISH	    22 	  0.577 	   6.59 	      0 	      0 
   51.314	 DELIVER	    22 	   1.83 	   6.11 	      0 	      0 
   51.434	   COOK	    27 	   1.83 	   6.11 	      0 	      0 
   51.645	    ARR	    28 	   1.83 	   6.11 	      0 	      0 
   51.645	 TOPPING	    28 	   1.83 	   6.11 	      0 	      0 
   51.923	  READY	    23 	   1.83 	   6.11 	      0 	      0 
   51.923	 FINISH	    23 	   1.83 	   6.11 	      0 	      0 
   52.098	 DELIVER	    23 	   1.58 	    6.5 	      0 	      0 
   52.501	    ARR	    29 	   1.58 	    6.5 	      0 	      0 
   52.501	 TOPPING	    29 	   1.58 	    6.5 	      0 	      0 
   52.877	    ARR	    30 	   1.58 	    6.5 	      0 	      0 
   53.156	  READY	    24 	   1.58 	    6.5 	      0 	      0 
   53.156	 FINISH	    24 	   1.58 	    6.5 	      0 	      0 
   53.314	   COOK	    28 	   1.58 	    6.5 	      0 	      0 
   53.314	 TOPPING	    30 	   1.58 	    6.5 	      0 	      0 
   53.459	 DELIVER	    24 	   2.73 	   8.18 	      0 	      0 
   53.758	    ARR	    31 	   2.73 	   8.18 	      0 	      0 
   54.104	    ARR	    32 	   2.73 	   8.18 	      0 	      0 
   54.370	   COOK	    29 	   2.73 	   8.18 	      0 	      0 
   54.370	 TOPPING	    31 	   2.73 	   8.18 	      0 	      0 
   54.372	    ARR	    33 	   2.73 	   8.18 	      0 	      0 
   54.392	  READY	    25 	   2.73 	   8.18 	      0 	      0 
   54.392	 FINISH	    25 	   2.73 	   8.18 	      0 	      0 
   54.557	    ARR	    34 	   2.73 	   8.18 	      0 	      0 
   54.773	  READY	    26 	   2.73 	   8.18 	      0 	      0 
   54.773	 FINISH	    26 	   2.73 	   8.18 	      0 	      0 
   54.827	    ARR	    35 	   2.73 	   8.18 	      0 	      0 
   54.984	   COOK	    30 	   2.73 	   8.18 	      0 	      0 
   54.984	 TOPPING	    32 	   2.73 	   8.18 	      0 	  0.158 
   55.097	    ARR	    36 	   2.73 	   8.18 	      0 	  0.158 
   55.160	 DELIVER	    25 	   2.42 	   8.74 	      0 	  0.158 
   55.469	    ARR	    37 	   2.42 	   8.74 	      0 	  0.158 
   55.761	   COOK	    31 	   2.42 	   8.74 	      0 	  0.158 
   55.761	 TOPPING	    33 	   2.42 	   8.74 	      0 	  0.158 
   55.846	  READY	    27 	   2.42 	   8.74 	      0 	  0.158 
   55.846	 FINISH	    27 	   2.42 	   8.74 	      0 	  0.158 
   56.060	 DELIVER	    26 	   1.01 	   7.18 	      0 	  0.158 
   56.076	    ARR	    38 	   1.01 	   7.18 	      0 	  0.158 
   56.435	    ARR	    39 	   1.01 	   7.18 	      0 	  0.158 
   56.825	   COOK	    32 	   1.01 	   7.18 	      0 	  0.158 
   56.825	 TOPPING	    34 	   1.01 	   7.18 	      0 	  0.158 
   57.139	  READY	    28 	   1.01 	   7.18 	      0 	  0.158 
   57.139	 FINISH	    28 	   1.01 	   7.18 	      0 	  0.158 
   57.428	   COOK	    33 	   1.01 	   7.18 	      0 	  0.158 
   57.428	 TOPPING	    35 	   1.01 	   7.18 	      0 	  0.158 
   57.993	 DELIVER	    27 	   1.67 	   6.35 	      0 	  0.158 
   58.097	  READY	    29 	   1.67 	   6.35 	      0 	  0.158 
   58.097	 FINISH	    29 	   1.67 	   6.35 	      0 	  0.158 
   58.108	    ARR	    40 	   1.67 	   6.35 	      0 	  0.158 
   58.136	 DELIVER	    28 	   1.87 	   5.64 	      0 	  0.158 
   58.354	   COOK	    34 	   1.87 	   5.64 	      0 	  0.158 
   58.354	 TOPPING	    36 	   1.87 	   5.64 	      0 	  0.158 
   58.778	   COOK	    35 	   1.87 	   5.64 	      0 	  0.158 
   58.778	 TOPPING	    37 	   1.87 	   5.64 	      0 	   3.84 
   58.865	    ARR	    41 	   1.87 	   5.64 	      0 	   3.84 
   59.012	 DELIVER	    29 	   1.62 	   10.2 	      0 	   3.84 
   59.561	  READY	    30 	   1.62 	   10.2 	      0 	   3.84 
   59.561	 FINISH	    30 	   1.62 	   10.2 	      0 	   3.84 
   60.004	  READY	    31 	   1.62 	   10.2 	      0 	   3.84 
   60.004	 FINISH	    31 	   1.62 	   10.2 	      0 	   3.84 
   60.411	    ARR	    42 	   1.62 	   10.2 	      0 	   3.84 
   60.578	 DELIVER	    30 	   1.06 	   6.21 	      0 	   3.84 
   60.628	   COOK	    36 	   1.06 	   6.21 	      0 	   3.84 
   60.628	 TOPPING	    38 	   1.06 	   6.21 	      0 	   3.84 
   60.714	   COOK	    37 	   1.06 	   6.21 	      0 	   3.84 
   60.714	 TOPPING	    39 	   1.06 	   6.21 	      0 	   5.69 
   60.715	 DELIVER	    31 	  0.615 	   6.96 	      0 	   5.69 
   60.765	  READY	    32 	  0.615 	   6.96 	      0 	   5.69 
   60.765	 FINISH	    32 	  0.615 	   6.96 	      0 	   5.69 
   61.184	 DELIVER	    32 	   2.45 	   8.31 	      0 	   5.69 
   61.540	  READY	    33 	   2.45 	   8.31 	      0 	   5.69 
   61.540	 FINISH	    33 	   2.45 	   8.31 	      0 	   5.69 
   61.785	    ARR	    43 	   2.45 	   8.31 	      0 	   5.69 
   62.318	    ARR	    44 	   2.45 	   8.31 	      0 	   5.69 
   62.345	 DELIVER	    33 	   2.44 	   8.24 	      0 	   5.69 
   62.481	    ARR	    45 	   2.44 	   8.24 	      0 	   5.69 
   62.868	    ARR	    46 	   2.44 	   8.24 	      0 	   5.69 
   63.000	   COOK	    38 	   2.44 	   8.24 	      0 	   5.69 
   63.000	 TOPPING	    40 	   2.44 	   8.24 	      0 	   5.69 
   63.357	   COOK	    39 	   2.44 	   8.24 	      0 	   5.69 
   63.357	 TOPPING	    41 	   2.44 	   8.24 	      0 	   5.69 
   63.920	  READY	    34 	   2.44 	   8.24 	      0 	   5.69 
   63.920	 FINISH	    34 	   2.44 	   8.24 	      0 	   5.69 
   63.981	    ARR	    47 	   2.44 	   8.24 	      0 	   5.69 
   63.995	  READY	    35 	   2.44 	   8.24 	      0 	   5.69 
   63.995	 FINISH	    35 	   2.44 	   8.24 	      0 	   5.69 
   64.022	  READY	    36 	   2.44 	   8.24 	      0 	   5.69 
   64.030	    ARR	    48 	   2.44 	   8.24 	      0 	   5.69 
   64.341	 DELIVER	    34 	   2.36 	   9.24 	      0 	   5.69 
   64.341	 FINISH	    36 	   2.36 	   9.24 	      0 	   5.69 
   64.432	 DELIVER	    35 	   1.95 	   9.88 	      0 	   5.69 
   64.461	  READY	    37 	   1.95 	   9.88 	      0 	   5.69 
   64.461	 FINISH	    37 	   1.95 	   9.88 	      0 	   5.69 
   65.470	 DELIVER	    36 	  0.926 	   10.6 	      0 	   5.69 
   65.636	 DELIVER	    37 	   1.85 	   10.2 	      0 	   5.69 
   65.743	   COOK	    40 	   1.85 	   10.2 	      0 	   5.69 
   65.743	 TOPPING	    42 	   1.85 	   10.2 	      0 	   5.69 
   65.984	   COOK	    41 	   1.85 	   10.2 	      0 	   5.69 
   65.984	 TOPPING	    43 	   1.85 	   10.2 	      0 	   5.69 
   66.400	   COOK	    42 	   1.85 	   10.2 	      0 	   5.69 
   66.400	 TOPPING	    44 	   1.85 	   10.2 	      0 	   5.69 
   67.653	   COOK	    43 	   1.85 	   10.2 	      0 	   5.69 
   67.653	 TOPPING	    45 	   1.85 	   10.2 	      0 	   11.6 
   68.259	    ARR	    49 	   1.85 	   10.2 	      0 	   11.6 
   68.293	   COOK	    44 	   1.85 	   10.2 	      0 	   11.6 
   68.293	 TOPPING	    46 	   1.85 	   10.2 	      0 	   11.6 
   68.623	  READY	    38 	   1.85 	   10.2 	      0 	   11.6 
   68.623	 FINISH	    38 	   1.85 	   10.2 	      0 	   11.6 
   68.691	 DELIVER	    38 	   2.37 	   12.6 	      0 	   11.6 
   68.950	   COOK	    45 	   2.37 	   12.6 	      0 	   11.6 
   68.950	 TOPPING	    47 	   2.37 	   12.6 	      0 	   11.6 
   68.970	  READY	    39 	   2.37 	   12.6 	      0 	   11.6 
   68.970	 FINISH	    39 	   2.37 	   12.6 	      0 	   11.6 
   69.126	   COOK	    46 	   2.37 	   12.6 	      0 	   11.6 
   69.126	 TOPPING	    48 	   2.37 	   12.6 	      0 	   11.6 
   69.152	  READY	    40 	   2.37 	   12.6 	      0 	   11.6 
   69.152	 FINISH	    40 	   2.37 	   12.6 	      0 	   11.6 
   69.850	    ARR	    50 	   2.37 	   12.6 	      0 	   11.6 
   69.905	   COOK	    47 	   2.37 	   12.6 	      0 	   11.6 
   69.905	 TOPPING	    49 	   2.37 	   12.6 	      0 	   11.6 
   70.381	   COOK	    48 	   2.37 	   12.6 	      0 	   11.6 
   70.381	 TOPPING	    50 	   2.37 	   12.6 	      0 	   11.6 
   70.717	  READY	    41 	   2.37 	   12.6 	      0 	   11.6 
   71.004	    ARR	    51 	   2.37 	   12.6 	      0 	   11.6 
   71.191	 DELIVER	    39 	   2.74 	   13.1 	      0 	   11.6 
   71.191	 FINISH	    41 	   2.74 	   13.1 	      0 	   11.6 
   71.575	  READY	    42 	   2.74 	   13.1 	      0 	   11.6 
   71.658	   COOK	    49 	   2.74 	   13.1 	      0 	   11.6 
   71.658	 TOPPING	    51 	   2.74 	   13.1 	      0 	   11.6 
   71.762	   COOK	    50 	   2.74 	   13.1 	      0 	   11.6 
   71.912	  READY	    43 	   2.74 	   13.1 	      0 	   11.6 
   71.950	 DELIVER	    40 	   2.64 	   15.5 	      0 	   11.6 
   71.950	 FINISH	    42 	   2.64 	   15.5 	      0 	   11.6 
   71.995	 DELIVER	    41 	  0.656 	   11.6 	      0 	   11.6 
   71.995	 FINISH	    43 	  0.656 	   11.6 	      0 	   11.6 
   72.657	   COOK	    51 	  0.656 	   11.6 	      0 	   11.6 
   72.850	  READY	    44 	  0.656 	   11.6 	      0 	   11.6 
   72.990	 DELIVER	    42 	   1.67 	   11.2 	      0 	   11.6 
   72.990	 FINISH	    44 	   1.67 	   11.2 	      0 	   11.6 
   73.333	 DELIVER	    43 	   1.67 	   62.1 	      0 	   11.6 
   73.349	    ARR	    52 	   1.67 	   62.1 	      0 	   11.6 
   73.349	 TOPPING	    52 	   1.67 	   62.1 	      0 	   11.6 
   73.528	  READY	    45 	   1.67 	   62.1 	      0 	   11.6 
   73.528	 FINISH	    45 	   1.67 	   62.1 	      0 	   11.6 
   73.548	 DELIVER	    44 	   1.26 	   9.52 	      0 	   11.6 
   73.550	    ARR	    53 	   1.26 	   9.52 	      0 	   11.6 
   73.550	 TOPPING	    53 	   1.26 	   9.52 	      0 	   11.6 
   74.204	  READY	    46 	   1.26 	   9.52 	      0 	   11.6 
   74.204	 FINISH	    46 	   1.26 	   9.52 	      0 	   11.6 
   74.325	  READY	    47 	   1.26 	   9.52 	      0 	   11.6 
   74.480	    ARR	    54 	   1.26 	   9.52 	      0 	   11.6 
   74.634	   COOK	    52 	   1.26 	   9.52 	      0 	   11.6 
   74.634	 TOPPING	    54 	   1.26 	   9.52 	      0 	   11.6 
   74.980	    ARR	    55 	   1.26 	   9.52 	      0 	   11.6 
   75.169	  READY	    48 	   1.26 	   9.52 	      0 	   11.6 
   75.380	 DELIVER	    45 	  0.656 	   63.8 	      0 	   11.6 
   75.380	 FINISH	    47 	  0.656 	   63.8 	      0 	   11.6 
   75.551	    ARR	    56 	  0.656 	   63.8 	      0 	   11.6 
   75.947	 DELIVER	    46 	  0.954 	     12 	      0 	   11.6 
   75.947	 FINISH	    48 	  0.954 	     12 	      0 	   11.6 
   76.118	   COOK	    53 	  0.954 	     12 	      0 	   11.6 
   76.118	 TOPPING	    55 	  0.954 	     12 	      0 	   11.6 
   76.164	   COOK	    54 	  0.954 	     12 	      0 	   11.6 
   76.164	 TOPPING	    56 	  0.954 	     12 	      0 	   11.6 
   76.422	  READY	    49 	  0.954 	     12 	      0 	   11.6 
   76.550	   COOK	    55 	  0.954 	     12 	      0 	   11.6 
   76.962	   COOK	    56 	  0.954 	     12 	      0 	   11.6 
   77.052	 DELIVER	    47 	  0.657 	   14.2 	      0 	   11.6 
   77.052	 FINISH	    49 	  0.657 	   14.2 	      0 	   11.6 
   77.599	  READY	    50 	  0.657 	   14.2 	      0 	   11.6 
   77.646	    ARR	    57 	  0.657 	   14.2 	      0 	   11.6 
   77.646	 TOPPING	    57 	  0.657 	   14.2 	      0 	   11.6 
   77.744	  READY	    51 	  0.657 	   14.2 	      0 	   11.6 
   78.127	 DELIVER	    48 	   1.26 	   68.6 	      0 	   11.6 
   78.127	 FINISH	    50 	   1.26 	   68.6 	      0 	   11.6 
   78.332	 DELIVER	    49 	   1.28 	   8.48 	      0 	   11.6 
   78.332	 FINISH	    51 	   1.28 	   8.48 	      0 	   11.6 
   78.533	  READY	    52 	   1.28 	   8.48 	      0 	   11.6 
   78.714	    ARR	    58 	   1.28 	   8.48 	      0 	   11.6 
   78.714	 TOPPING	    58 	   1.28 	   8.48 	      0 	   11.6 
   78.718	    ARR	    59 	   1.28 	   8.48 	      0 	   11.6 
   79.032	    ARR	    60 	   1.28 	   8.48 	      0 	   11.6 
   79.051	 DELIVER	    50 	   1.28 	   70.6 	      0 	   11.6 
   79.051	 FINISH	    52 	   1.28 	   70.6 	      0 	   11.6 
   79.107	   COOK	    57 	   1.28 	   70.6 	      0 	   11.6 
   79.107	 TOPPING	    59 	   1.28 	   70.6 	      0 	   11.6 
   79.231	 DELIVER	    51 	  0.999 	   8.23 	      0 	   11.6 
   79.452	    ARR	    61 	  0.999 	   8.23 	      0 	   11.6 
   79.529	 DELIVER	    52 	  0.999 	   71.3 	      0 	   11.6 
   80.009	  READY	    53 	  0.999 	   71.3 	      0 	   11.6 
   80.009	 FINISH	    53 	  0.999 	   71.3 	      0 	   11.6 
   80.185	  READY	    54 	  0.999 	   71.3 	      0 	   11.6 
   80.185	 FINISH	    54 	  0.999 	   71.3 	      0 	   11.6 
   80.378	   COOK	    58 	  0.999 	   71.3 	      0 	   11.6 
   80.378	 TOPPING	    60 	  0.999 	   71.3 	      0 	   11.6 
   80.410	 DELIVER	    53 	   1.53 	   5.93 	      0 	   11.6 
   80.899	    ARR	    62 	   1.53 	   5.93 	      0 	   11.6 
   80.926	 DELIVER	    54 	  0.386 	   5.37 	      0 	   11.6 
   81.056	   COOK	    59 	  0.386 	   5.37 	      0 	   11.6 
   81.056	 TOPPING	    61 	  0.386 	   5.37 	      0 	   11.6 
   81.386	  READY	    55 	  0.386 	   5.37 	      0 	   11.6 
   81.386	 FINISH	    55 	  0.386 	   5.37 	      0 	   11.6 
   81.975	    ARR	    63 	  0.386 	   5.37 	      0 	   11.6 
   82.090	 DELIVER	    55 	   2.57 	   8.54 	      0 	   11.6 
   82.211	  READY	    56 	   2.57 	   8.54 	      0 	   11.6 
   82.211	 FINISH	    56 	   2.57 	   8.54 	      0 	   11.6 
   82.230	  READY	    57 	   2.57 	   8.54 	      0 	   11.6 
   82.230	 FINISH	    57 	   2.57 	   8.54 	      0 	   11.6 
   82.252	   COOK	    60 	   2.57 	   8.54 	      0 	   11.6 
   82.252	 TOPPING	    62 	   2.57 	   8.54 	      0 	   11.6 
   82.690	   COOK	    61 	   2.57 	   8.54 	      0 	   11.6 
   82.690	 TOPPING	    63 	   2.57 	   8.54 	      0 	   11.6 
   82.835	 DELIVER	    56 	   1.46 	   5.19 	      0 	   11.6 
   83.285	    ARR	    64 	   1.46 	   5.19 	      0 	   11.6 
   83.599	  READY	    58 	   1.46 	   5.19 	      0 	   11.6 
   83.599	 FINISH	    58 	   1.46 	   5.19 	      0 	   11.6 
   83.738	 DELIVER	    57 	  0.844 	   8.76 	      0 	   11.6 
   83.915	   COOK	    62 	  0.844 	   8.76 	      0 	   11.6 
   83.915	 TOPPING	    64 	  0.844 	   8.76 	      0 	   11.6 
   84.518	   COOK	    63 	  0.844 	   8.76 	      0 	   11.6 
   84.880	 DELIVER	    58 	   1.66 	   6.17 	      0 	   11.6 
   85.990	  READY	    59 	   1.66 	   6.17 	      0 	   11.6 
   85.990	 FINISH	    59 	   1.66 	   6.17 	      0 	   11.6 
   86.406	  READY	    60 	   1.66 	   6.17 	      0 	   11.6 
   86.406	 FINISH	    60 	   1.66 	   6.17 	      0 	   11.6 
   86.493	 DELIVER	    59 	    1.2 	   7.04 	      0 	   11.6 
   86.659	   COOK	    64 	    1.2 	   7.04 	      0 	   11.6 
   86.938	  READY	    61 	    1.2 	   7.04 	      0 	   11.6 
   86.938	 FINISH	    61 	    1.2 	   7.04 	      0 	   11.6 
   87.138	 DELIVER	    60 	   1.95 	   8.42 	      0 	   11.6 
   87.773	    ARR	    65 	   1.95 	   8.42 	      0 	   11.6 
   87.773	 TOPPING	    65 	   1.95 	   8.42 	      0 	   11.6 
   87.983	 DELIVER	    61 	   2.31 	   8.95 	      0 	   11.6 
   88.746	  READY	    62 	   2.31 	   8.95 	      0 	   11.6 
   88.746	 FINISH	    62 	   2.31 	   8.95 	      0 	   11.6 
   88.808	 DELIVER	    62 	   1.83 	   6.83 	      0 	   11.6 
   89.461	  READY	    63 	   1.83 	   6.83 	      0 	   11.6 
   89.461	 FINISH	    63 	   1.83 	   6.83 	      0 	   11.6 
   89.917	 DELIVER	    63 	   1.66 	   9.02 	      0 	   11.6 
   90.421	   COOK	    65 	   1.66 	   9.02 	      0 	   11.6 
   90.572	    ARR	    66 	   1.66 	   9.02 	      0 	   11.6 
   90.572	 TOPPING	    66 	   1.66 	   9.02 	      0 	   11.6 
   91.895	   COOK	    66 	   1.66 	   9.02 	      0 	   11.6 
   91.959	  READY	    64 	   1.66 	   9.02 	      0 	   11.6 
