    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.842	 DELIVER	     7 	    2.3 	   7.02 	      0 	      0 
   18.246	   COOK	     9 	    2.3 	   7.02 	      0 	      0 
   19.121	  READY	     8 	    2.3 	   7.02 	      0 	      0 
   19.121	 FINISH	     8 	    2.3 	   7.02 	      0 	      0 
   19.256	    ARR	    10 	    2.3 	   7.02 	      0 	      0 
   19.256	 TOPPING	    10 	    2.3 	   7.02 	      0 	      0 
   19.360	    ARR	    11 	    2.3 	   7.02 	      0 	      0 
   19.360	 TOPPING	    11 	    2.3 	   7.02 	      0 	      0 
   19.488	 DELIVER	     8 	   1.93 	   7.91 	      0 	      0 
   19.910	   COOK	    10 	   1.93 	   7.91 	      0 	      0 
   20.110	    ARR	    12 	   1.93 	   7.91 	      0 	      0 
   20.110	 TOPPING	    12 	   1.93 	   7.91 	      0 	      0 
   21.087	    ARR	    13 	   1.93 	   7.91 	      0 	      0 
   22.269	    ARR	    14 	   1.93 	   7.91 	      0 	      0 
   22.274	   COOK	    11 	   1.93 	   7.91 	      0 	      0 
   22.274	 TOPPING	    13 	   1.93 	   7.91 	      0 	      0 
   22.513	    ARR	    15 	   1.93 	   7.91 	      0 	      0 
   23.092	   COOK	    12 	   1.93 	   7.91 	      0 	      0 
   23.092	 TOPPING	    14 	   1.93 	   7.91 	      0 	      0 
   23.692	  READY	     9 	   1.93 	   7.91 	      0 	      0 
   23.692	 FINISH	     9 	   1.93 	   7.91 	      0 	      0 
   23.837	  READY	    10 	   1.93 	   7.91 	      0 	      0 
   23.837	 FINISH	    10 	   1.93 	   7.91 	      0 	      0 
   23.925	   COOK	    13 	   1.93 	   7.91 	      0 	      0 
   23.925	 TOPPING	    15 	   1.93 	   7.91 	      0 	      0 
   24.046	 DELIVER	     9 	  0.654 	   4.79 	      0 	      0 
   25.305	   COOK	    14 	  0.654 	   4.79 	      0 	      0 
   25.532	 DELIVER	    10 	   1.81 	   9.09 	      0 	      0 
   26.204	   COOK	    15 	   1.81 	   9.09 	      0 	      0 
   27.293	  READY	    11 	   1.81 	   9.09 	      0 	      0 
   27.293	 FINISH	    11 	   1.81 	   9.09 	      0 	      0 
   27.474	 DELIVER	    11 	   2.91 	   8.11 	      0 	      0 
   28.948	  READY	    12 	   2.91 	   8.11 	      0 	      0 
   28.948	 FINISH	    12 	   2.91 	   8.11 	      0 	      0 
   29.273	  READY	    13 	   2.91 	   8.11 	      0 	      0 
   29.273	 FINISH	    13 	   2.91 	   8.11 	      0 	      0 
   29.723	  READY	    14 	   2.91 	   8.11 	      0 	      0 
   29.893	 DELIVER	    12 	   2.98 	   9.78 	      0 	      0 
   29.893	 FINISH	    14 	   2.98 	   9.78 	      0 	      0 
   30.038	 DELIVER	    13 	   2.28 	   7.52 	      0 	      0 
   30.435	 DELIVER	    14 	   1.65 	   9.35 	      0 	      0 
   30.820	  READY	    15 	   1.65 	   9.35 	      0 	      0 
   30.820	 FINISH	    15 	   1.65 	   9.35 	      0 	      0 
   30.907	 DELIVER	    15 	   2.21 	   8.64 	      0 	      0 
   33.384	    ARR	    16 	   2.21 	   8.64 	      0 	      0 
   33.384	 TOPPING	    16 	   2.21 	   8.64 	      0 	      0 
   34.087	   COOK	    16 	   2.21 	   8.64 	      0 	      0 
   35.093	    ARR	    17 	   2.21 	   8.64 	      0 	      0 
   35.093	 TOPPING	    17 	   2.21 	   8.64 	      0 	      0 
   35.801	    ARR	    18 	   2.21 	   8.64 	      0 	      0 
   35.801	 TOPPING	    18 	   2.21 	   8.64 	      0 	      0 
   36.076	   COOK	    17 	   2.21 	   8.64 	      0 	      0 
   37.163	   COOK	    18 	   2.21 	   8.64 	      0 	      0 
   39.503	  READY	    16 	   2.21 	   8.64 	      0 	      0 
   39.503	 FINISH	    16 	   2.21 	   8.64 	      0 	      0 
   39.808	    ARR	    19 	   2.21 	   8.64 	      0 	      0 
   39.808	 TOPPING	    19 	   2.21 	   8.64 	      0 	      0 
   40.041	    ARR	    20 	   2.21 	   8.64 	      0 	      0 
   40.041	 TOPPING	    20 	   2.21 	   8.64 	      0 	      0 
   40.331	 DELIVER	    16 	  0.702 	   6.95 	      0 	      0 
   40.633	   COOK	    19 	  0.702 	   6.95 	      0 	      0 
   40.896	  READY	    17 	  0.702 	   6.95 	      0 	      0 
   40.896	 FINISH	    17 	  0.702 	   6.95 	      0 	      0 
   40.975	  READY	    18 	  0.702 	   6.95 	      0 	      0 
   40.975	 FINISH	    18 	  0.702 	   6.95 	      0 	      0 
   42.085	 DELIVER	    17 	  0.983 	   6.99 	      0 	      0 
   42.379	   COOK	    20 	  0.983 	   6.99 	      0 	      0 
   42.525	 DELIVER	    18 	   1.36 	   6.72 	      0 	      0 
   42.542	    ARR	    21 	   1.36 	   6.72 	      0 	      0 
   42.542	 TOPPING	    21 	   1.36 	   6.72 	      0 	      0 
   43.325	    ARR	    22 	   1.36 	   6.72 	      0 	      0 
   43.325	 TOPPING	    22 	   1.36 	   6.72 	      0 	      0 
   44.321	  READY	    19 	   1.36 	   6.72 	      0 	      0 
   44.321	 FINISH	    19 	   1.36 	   6.72 	      0 	      0 
   44.776	    ARR	    23 	   1.36 	   6.72 	      0 	      0 
   44.921	   COOK	    21 	   1.36 	   6.72 	      0 	      0 
   44.921	 TOPPING	    23 	   1.36 	   6.72 	      0 	      0 
   45.056	   COOK	    22 	   1.36 	   6.72 	      0 	      0 
   45.622	 DELIVER	    19 	  0.825 	   5.81 	      0 	      0 
   46.152	   COOK	    23 	  0.825 	   5.81 	      0 	      0 
   47.243	  READY	    20 	  0.825 	   5.81 	      0 	      0 
   47.243	 FINISH	    20 	  0.825 	   5.81 	      0 	      0 
   47.431	    ARR	    24 	  0.825 	   5.81 	      0 	      0 
   47.431	 TOPPING	    24 	  0.825 	   5.81 	      0 	      0 
   48.037	  READY	    21 	  0.825 	   5.81 	      0 	      0 
   48.037	 FINISH	    21 	  0.825 	   5.81 	      0 	      0 
   48.076	 DELIVER	    20 	   2.34 	   8.04 	      0 	      0 
   48.226	 DELIVER	    21 	   2.38 	   5.68 	      0 	      0 
   48.358	   COOK	    24 	   2.38 	   5.68 	      0 	      0 
   49.739	  READY	    22 	   2.38 	   5.68 	      0 	      0 
   49.739	 FINISH	    22 	   2.38 	   5.68 	      0 	      0 
   49.779	 DELIVER	    22 	   1.73 	   6.45 	      0 	      0 
   50.980	    ARR	    25 	   1.73 	   6.45 	      0 	      0 
   50.980	 TOPPING	    25 	   1.73 	   6.45 	      0 	      0 
   51.104	    ARR	    26 	   1.73 	   6.45 	      0 	      0 
   51.104	 TOPPING	    26 	   1.73 	   6.45 	      0 	      0 
   51.385	  READY	    23 	   1.73 	   6.45 	      0 	      0 
   51.385	 FINISH	    23 	   1.73 	   6.45 	      0 	      0 
   51.509	    ARR	    27 	   1.73 	   6.45 	      0 	      0 
   51.685	 DELIVER	    23 	  0.926 	   4.25 	      0 	      0 
   51.886	  READY	    24 	  0.926 	   4.25 	      0 	      0 
   51.886	 FINISH	    24 	  0.926 	   4.25 	      0 	      0 
   52.490	 DELIVER	    24 	   1.23 	   7.71 	      0 	      0 
   53.209	   COOK	    25 	   1.23 	   7.71 	      0 	      0 
   53.209	 TOPPING	    27 	   1.23 	   7.71 	      0 	      0 
   53.371	   COOK	    26 	   1.23 	   7.71 	      0 	      0 
   54.151	    ARR	    28 	   1.23 	   7.71 	      0 	      0 
   54.151	 TOPPING	    28 	   1.23 	   7.71 	      0 	      0 
   54.436	    ARR	    29 	   1.23 	   7.71 	      0 	      0 
   54.702	    ARR	    30 	   1.23 	   7.71 	      0 	      0 
   55.651	    ARR	    31 	   1.23 	   7.71 	      0 	      0 
   55.737	   COOK	    27 	   1.23 	   7.71 	      0 	      0 
   55.737	 TOPPING	    29 	   1.23 	   7.71 	      0 	      0 
   55.866	   COOK	    28 	   1.23 	   7.71 	      0 	      0 
   55.866	 TOPPING	    30 	   1.23 	   7.71 	      0 	      0 
   56.571	   COOK	    29 	   1.23 	   7.71 	      0 	      0 
   56.571	 TOPPING	    31 	   1.23 	   7.71 	      0 	      0 
   57.841	   COOK	    30 	   1.23 	   7.71 	      0 	      0 
   58.181	   COOK	    31 	   1.23 	   7.71 	      0 	      0 
   58.361	    ARR	    32 	   1.23 	   7.71 	      0 	      0 
   58.361	 TOPPING	    32 	   1.23 	   7.71 	      0 	      0 
   58.516	  READY	    25 	   1.23 	   7.71 	      0 	      0 
   58.516	 FINISH	    25 	   1.23 	   7.71 	      0 	      0 
   58.612	  READY	    26 	   1.23 	   7.71 	      0 	      0 
   58.612	 FINISH	    26 	   1.23 	   7.71 	      0 	      0 
   58.624	 DELIVER	    25 	   2.23 	   7.64 	      0 	      0 
   58.692	 DELIVER	    26 	   2.27 	   7.59 	      0 	      0 
   58.739	   COOK	    32 	   2.27 	   7.59 	      0 	      0 
   59.447	    ARR	    33 	   2.27 	   7.59 	      0 	      0 
   59.447	 TOPPING	    33 	   2.27 	   7.59 	      0 	      0 
   59.474	  READY	    27 	   2.27 	   7.59 	      0 	      0 
   59.474	 FINISH	    27 	   2.27 	   7.59 	      0 	      0 
   59.786	 DELIVER	    27 	   2.66 	   8.28 	      0 	      0 
   59.981	  READY	    28 	   2.66 	   8.28 	      0 	      0 
   59.981	 FINISH	    28 	   2.66 	   8.28 	      0 	      0 
   60.121	   COOK	    33 	   2.66 	   8.28 	      0 	      0 
   60.157	 DELIVER	    28 	  0.704 	   5.46 	      0 	      0 
   60.331	    ARR	    34 	  0.704 	   5.46 	      0 	      0 
   60.331	 TOPPING	    34 	  0.704 	   5.46 	      0 	      0 
   60.462	    ARR	    35 	  0.704 	   5.46 	      0 	      0 
   60.462	 TOPPING	    35 	  0.704 	   5.46 	      0 	      0 
   60.531	  READY	    29 	  0.704 	   5.46 	      0 	      0 
   60.531	 FINISH	    29 	  0.704 	   5.46 	      0 	      0 
   60.619	    ARR	    36 	  0.704 	   5.46 	      0 	      0 
   60.941	    ARR	    37 	  0.704 	   5.46 	      0 	      0 
   61.186	 DELIVER	    29 	   1.59 	   7.03 	      0 	      0 
   62.097	  READY	    30 	   1.59 	   7.03 	      0 	      0 
   62.097	 FINISH	    30 	   1.59 	   7.03 	      0 	      0 
   62.161	 DELIVER	    30 	  0.378 	    3.8 	      0 	      0 
   62.282	    ARR	    38 	  0.378 	    3.8 	      0 	      0 
   62.282	  READY	    31 	  0.378 	    3.8 	      0 	      0 
   62.282	 FINISH	    31 	  0.378 	    3.8 	      0 	      0 
   62.385	  READY	    32 	  0.378 	    3.8 	      0 	      0 
   62.385	 FINISH	    32 	  0.378 	    3.8 	      0 	      0 
   62.492	 DELIVER	    31 	   1.27 	   6.84 	      0 	      0 
   62.557	   COOK	    34 	   1.27 	   6.84 	      0 	      0 
   62.557	 TOPPING	    36 	   1.27 	   6.84 	      0 	      0 
   63.013	   COOK	    35 	   1.27 	   6.84 	      0 	      0 
   63.013	 TOPPING	    37 	   1.27 	   6.84 	      0 	      0 
   63.312	  READY	    33 	   1.27 	   6.84 	      0 	      0 
   63.312	 FINISH	    33 	   1.27 	   6.84 	      0 	      0 
   63.353	 DELIVER	    32 	   2.44 	   8.92 	      0 	      0 
   63.444	    ARR	    39 	   2.44 	   8.92 	      0 	      0 
   63.732	    ARR	    40 	   2.44 	   8.92 	      0 	      0 
   64.532	 DELIVER	    33 	  0.674 	   5.09 	      0 	      0 
   64.652	   COOK	    36 	  0.674 	   5.09 	      0 	      0 
   64.652	 TOPPING	    38 	  0.674 	   5.09 	      0 	      0 
   65.059	   COOK	    37 	  0.674 	   5.09 	      0 	      0 
   65.059	 TOPPING	    39 	  0.674 	   5.09 	      0 	      0 
   65.998	  READY	    34 	  0.674 	   5.09 	      0 	      0 
   65.998	 FINISH	    34 	  0.674 	   5.09 	      0 	      0 
   66.066	    ARR	    41 	  0.674 	   5.09 	      0 	      0 
   66.072	  READY	    35 	  0.674 	   5.09 	      0 	      0 
   66.072	 FINISH	    35 	  0.674 	   5.09 	      0 	      0 
   66.397	 DELIVER	    34 	   2.23 	   6.07 	      0 	      0 
   66.466	 DELIVER	    35 	   2.55 	      6 	      0 	      0 
   67.069	   COOK	    38 	   2.55 	      6 	      0 	      0 
   67.069	 TOPPING	    40 	   2.55 	      6 	      0 	      0 
   67.330	   COOK	    39 	   2.55 	      6 	      0 	      0 
   67.330	 TOPPING	    41 	   2.55 	      6 	      0 	      0 
   67.807	    ARR	    42 	   2.55 	      6 	      0 	      0 
   68.465	   COOK	    40 	   2.55 	      6 	      0 	      0 
   68.465	 TOPPING	    42 	   2.55 	      6 	      0 	      0 
   69.179	    ARR	    43 	   2.55 	      6 	      0 	      0 
   69.889	   COOK	    41 	   2.55 	      6 	      0 	      0 
   69.889	 TOPPING	    43 	   2.55 	      6 	      0 	      0 
   69.912	   COOK	    42 	   2.55 	      6 	      0 	      0 
   70.421	   COOK	    43 	   2.55 	      6 	      0 	      0 
   70.482	  READY	    36 	   2.55 	      6 	      0 	      0 
   70.482	 FINISH	    36 	   2.55 	      6 	      0 	      0 
   70.533	  READY	    37 	   2.55 	      6 	      0 	      0 
   70.533	 FINISH	    37 	   2.55 	      6 	      0 	      0 
   70.611	    ARR	    44 	   2.55 	      6 	      0 	      0 
   70.611	 TOPPING	    44 	   2.55 	      6 	      0 	      0 
   70.764	 DELIVER	    36 	    2.5 	   10.1 	      0 	      0 
   71.688	   COOK	    44 	    2.5 	   10.1 	      0 	      0 
   71.776	  READY	    38 	    2.5 	   10.1 	      0 	      0 
   71.776	 FINISH	    38 	    2.5 	   10.1 	      0 	      0 
   71.789	 DELIVER	    37 	   1.64 	   10.8 	      0 	      0 
   71.939	    ARR	    45 	   1.64 	   10.8 	      0 	      0 
   71.939	 TOPPING	    45 	   1.64 	   10.8 	      0 	      0 
   71.991	 DELIVER	    38 	   2.27 	   8.55 	      0 	      0 
   72.011	  READY	    39 	   2.27 	   8.55 	      0 	      0 
   72.011	 FINISH	    39 	   2.27 	   8.55 	      0 	      0 
   72.266	    ARR	    46 	   2.27 	   8.55 	      0 	      0 
   72.266	 TOPPING	    46 	   2.27 	   8.55 	      0 	      0 
   72.269	  READY	    40 	   2.27 	   8.55 	      0 	      0 
   72.269	 FINISH	    40 	   2.27 	   8.55 	      0 	      0 
   72.370	    ARR	    47 	   2.27 	   8.55 	      0 	      0 
   72.407	    ARR	    48 	   2.27 	   8.55 	      0 	      0 
   72.507	 DELIVER	    39 	   2.42 	   10.2 	      0 	      0 
   73.536	    ARR	    49 	   2.42 	   10.2 	      0 	      0 
   73.809	  READY	    41 	   2.42 	   10.2 	      0 	      0 
   73.809	 FINISH	    41 	   2.42 	   10.2 	      0 	      0 
   73.898	 DELIVER	    40 	    1.4 	   10.2 	      0 	      0 
   73.911	  READY	    42 	    1.4 	   10.2 	      0 	      0 
   73.911	 FINISH	    42 	    1.4 	   10.2 	      0 	      0 
   74.252	   COOK	    45 	    1.4 	   10.2 	      0 	      0 
   74.252	 TOPPING	    47 	    1.4 	   10.2 	      0 	      0 
   74.648	   COOK	    46 	    1.4 	   10.2 	      0 	      0 
   74.648	 TOPPING	    48 	    1.4 	   10.2 	      0 	      0 
   74.771	 DELIVER	    41 	   2.58 	   8.71 	      0 	      0 
   74.982	    ARR	    50 	   2.58 	   8.71 	      0 	      0 
   75.033	 DELIVER	    42 	   1.42 	   7.23 	      0 	      0 
   75.126	    ARR	    51 	   1.42 	   7.23 	      0 	      0 
   75.241	  READY	    43 	   1.42 	   7.23 	      0 	      0 
   75.241	 FINISH	    43 	   1.42 	   7.23 	      0 	      0 
   75.544	    ARR	    52 	   1.42 	   7.23 	      0 	      0 
   75.565	    ARR	    53 	   1.42 	   7.23 	      0 	      0 
   75.588	   COOK	    47 	   1.42 	   7.23 	      0 	      0 
   75.588	 TOPPING	    49 	   1.42 	   7.23 	      0 	      0 
   75.630	   COOK	    48 	   1.42 	   7.23 	      0 	      0 
   75.630	 TOPPING	    50 	   1.42 	   7.23 	      0 	 0.0862 
   76.169	   COOK	    49 	   1.42 	   7.23 	      0 	 0.0862 
   76.169	 TOPPING	    51 	   1.42 	   7.23 	      0 	 0.0862 
   76.527	  READY	    44 	   1.42 	   7.23 	      0 	 0.0862 
   76.527	 FINISH	    44 	   1.42 	   7.23 	      0 	 0.0862 
   76.781	 DELIVER	    43 	  0.532 	    7.6 	      0 	 0.0862 
   77.078	   COOK	    50 	  0.532 	    7.6 	      0 	 0.0862 
   77.078	 TOPPING	    52 	  0.532 	    7.6 	      0 	 0.0862 
   77.110	 DELIVER	    44 	   1.08 	    6.5 	      0 	 0.0862 
   77.126	   COOK	    51 	   1.08 	    6.5 	      0 	 0.0862 
   77.126	 TOPPING	    53 	   1.08 	    6.5 	      0 	 0.0862 
   77.514	    ARR	    54 	   1.08 	    6.5 	      0 	 0.0862 
   77.683	    ARR	    55 	   1.08 	    6.5 	      0 	 0.0862 
   77.719	   COOK	    52 	   1.08 	    6.5 	      0 	 0.0862 
   77.719	 TOPPING	    54 	   1.08 	    6.5 	      0 	 0.0862 
   77.798	  READY	    45 	   1.08 	    6.5 	      0 	 0.0862 
   77.798	 FINISH	    45 	   1.08 	    6.5 	      0 	 0.0862 
   77.904	    ARR	    56 	   1.08 	    6.5 	      0 	 0.0862 
   77.919	    ARR	    57 	   1.08 	    6.5 	      0 	 0.0862 
   78.115	   COOK	    53 	   1.08 	    6.5 	      0 	 0.0862 
   78.115	 TOPPING	    55 	   1.08 	    6.5 	      0 	 0.0862 
   78.299	    ARR	    58 	   1.08 	    6.5 	      0 	 0.0862 
   78.539	  READY	    46 	   1.08 	    6.5 	      0 	 0.0862 
   78.539	 FINISH	    46 	   1.08 	    6.5 	      0 	 0.0862 
   78.655	 DELIVER	    45 	   2.38 	   6.39 	      0 	 0.0862 
   79.421	  READY	    47 	   2.38 	   6.39 	      0 	 0.0862 
   79.421	 FINISH	    47 	   2.38 	   6.39 	      0 	 0.0862 
   79.435	    ARR	    59 	   2.38 	   6.39 	      0 	 0.0862 
   79.520	  READY	    48 	   2.38 	   6.39 	      0 	 0.0862 
   79.607	   COOK	    54 	   2.38 	   6.39 	      0 	 0.0862 
   79.607	 TOPPING	    56 	   2.38 	   6.39 	      0 	  0.258 
   80.054	    ARR	    60 	   2.38 	   6.39 	      0 	  0.258 
   80.132	  READY	    49 	   2.38 	   6.39 	      0 	  0.258 
   80.179	   COOK	    55 	   2.38 	   6.39 	      0 	  0.258 
   80.179	 TOPPING	    57 	   2.38 	   6.39 	      0 	  0.382 
   80.195	 DELIVER	    46 	   0.58 	   6.66 	      0 	  0.382 
   80.195	 FINISH	    48 	   0.58 	   6.66 	      0 	  0.382 
   80.376	 DELIVER	    47 	   2.31 	   8.44 	      0 	  0.382 
   80.376	 FINISH	    49 	   2.31 	   8.44 	      0 	  0.382 
   80.951	 DELIVER	    48 	   0.94 	   8.54 	      0 	  0.382 
   81.601	 DELIVER	    49 	   0.58 	   74.9 	      0 	  0.382 
   81.973	   COOK	    56 	   0.58 	   74.9 	      0 	  0.382 
   81.973	 TOPPING	    58 	   0.58 	   74.9 	      0 	  0.382 
   82.044	  READY	    50 	   0.58 	   74.9 	      0 	  0.382 
   82.044	 FINISH	    50 	   0.58 	   74.9 	      0 	  0.382 
   82.217	 DELIVER	    50 	  0.909 	   7.09 	      0 	  0.382 
   82.385	  READY	    51 	  0.909 	   7.09 	      0 	  0.382 
   82.385	 FINISH	    51 	  0.909 	   7.09 	      0 	  0.382 
   82.394	 DELIVER	    51 	    1.5 	   7.41 	      0 	  0.382 
   82.537	   COOK	    57 	    1.5 	   7.41 	      0 	  0.382 
   82.537	 TOPPING	    59 	    1.5 	   7.41 	      0 	  0.382 
   82.584	   COOK	    58 	    1.5 	   7.41 	      0 	  0.382 
   82.584	 TOPPING	    60 	    1.5 	   7.41 	      0 	  0.382 
   83.292	  READY	    52 	    1.5 	   7.41 	      0 	  0.382 
   83.292	 FINISH	    52 	    1.5 	   7.41 	      0 	  0.382 
   83.688	  READY	    53 	    1.5 	   7.41 	      0 	  0.382 
   83.688	 FINISH	    53 	    1.5 	   7.41 	      0 	  0.382 
   83.937	   COOK	    59 	    1.5 	   7.41 	      0 	  0.382 
   84.320	 DELIVER	    52 	  0.593 	   8.75 	      0 	  0.382 
   84.527	  READY	    54 	  0.593 	   8.75 	      0 	  0.382 
   84.527	 FINISH	    54 	  0.593 	   8.75 	      0 	  0.382 
   84.584	 DELIVER	    53 	   1.04 	   9.04 	      0 	  0.382 
   84.835	 DELIVER	    54 	   1.89 	   7.32 	      0 	  0.382 
   85.261	  READY	    55 	   1.89 	   7.32 	      0 	  0.382 
   85.261	 FINISH	    55 	   1.89 	   7.32 	      0 	  0.382 
   85.367	 DELIVER	    55 	   2.06 	   7.68 	      0 	  0.382 
   85.454	   COOK	    60 	   2.06 	   7.68 	      0 	  0.382 
   86.090	  READY	    56 	   2.06 	   7.68 	      0 	  0.382 
   86.090	 FINISH	    56 	   2.06 	   7.68 	      0 	  0.382 
   86.262	 DELIVER	    56 	  0.564 	   7.96 	      0 	  0.382 
   86.653	  READY	    57 	  0.564 	   7.96 	      0 	  0.382 
   86.653	 FINISH	    57 	  0.564 	   7.96 	      0 	  0.382 
   87.088	 DELIVER	    57 	   2.98 	   9.18 	      0 	  0.382 
   87.595	  READY	    58 	   2.98 	   9.18 	      0 	  0.382 
   87.595	 FINISH	    58 	   2.98 	   9.18 	      0 	  0.382 
   88.323	    ARR	    61 	   2.98 	   9.18 	      0 	  0.382 
   88.323	 TOPPING	    61 	   2.98 	   9.18 	      0 	  0.382 
   88.518	 DELIVER	    58 	   1.79 	   10.6 	      0 	  0.382 
   88.969	  READY	    59 	   1.79 	   10.6 	      0 	  0.382 
   88.969	 FINISH	    59 	   1.79 	   10.6 	      0 	  0.382 
   89.181	 DELIVER	    59 	   1.35 	   9.13 	      0 	  0.382 
   89.475	  READY	    60 	   1.35 	   9.13 	      0 	  0.382 
   89.475	 FINISH	    60 	   1.35 	   9.13 	      0 	  0.382 
   89.920	 DELIVER	    60 	   2.92 	   10.5 	      0 	  0.382 
   90.051	   COOK	    61 	   2.92 	   10.5 	      0 	  0.382 
   91.965	    ARR	    62 	   2.92 	   10.5 	      0 	  0.382 
   91.965	 TOPPING	    62 	   2.92 	   10.5 	      0 	  0.382 
   92.601	    ARR	    63 	   2.92 	   10.5 	      0 	  0.382 
   92.601	 TOPPING	    63 	   2.92 	   10.5 	      0 	  0.382 
   94.380	   COOK	    62 	   2.92 	   10.5 	      0 	  0.382 
   94.531	  READY	    61 	   2.92 	   10.5 	      0 	  0.382 
   94.531	 FINISH	    61 	   2.92 	   10.5 	      0 	  0.382 
   94.596	 DELIVER	    61 	   1.73 	   6.27 	      0 	  0.382 
   94.722	    ARR	    64 	   1.73 	   6.27 	      0 	  0.382 
   94.722	 TOPPING	    64 	   1.73 	   6.27 	      0 	  0.382 
   95.102	   COOK	    63 	   1.73 	   6.27 	      0 	  0.382 
   95.449	   COOK	    64 	   1.73 	   6.27 	      0 	  0.382 
   95.758	    ARR	    65 	   1.73 	   6.27 	      0 	  0.382 
   95.758	 TOPPING	    65 	   1.73 	   6.27 	      0 	  0.382 
   96.198	   COOK	    65 	   1.73 	   6.27 	      0 	  0.382 
   96.270	    ARR	    66 	   1.73 	   6.27 	      0 	  0.382 
   96.270	 TOPPING	    66 	   1.73 	   6.27 	      0 	  0.382 
   97.535	   COOK	    66 	   1.73 	   6.27 	      0 	  0.382 
   98.899	  READY	    62 	   1.73 	   6.27 	      0 	  0.382 
   98.899	 FINISH	    62 	   1.73 	   6.27 	      0 	  0.382 
   99.236	  READY	    63 	   1.73 	   6.27 	      0 	  0.382 
   99.236	 FINISH	    63 	   1.73 	   6.27 	      0 	  0.382 
   99.721	 DELIVER	    62 	  0.379 	      5 	      0 	  0.382 
   99.786	 DELIVER	    63 	   2.41 	   7.82 	      0 	  0.382 
   99.901	    ARR	    67 	   2.41 	   7.82 	      0 	  0.382 
   99.901	 TOPPING	    67 	   2.41 	   7.82 	      0 	  0.382 
  100.092	  READY	    64 	   2.41 	   7.82 	      0 	  0.382 
  100.092	 FINISH	    64 	   2.41 	   7.82 	      0 	  0.382 
  100.366	  READY	    65 	   2.41 	   7.82 	      0 	  0.382 
  100.366	 FINISH	    65 	   2.41 	   7.82 	      0 	  0.382 
