    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.245	 DELIVER	    23 	   1.21 	   8.23 	      0 	      0 	   1.06 
   69.250	 DELIVER	    24 	   2.48 	   12.2 	      0 	      0 	   1.69 
   70.053	 DELIVER	    25 	   1.02 	   8.95 	      0 	      0 	   2.19 
   70.255	 DELIVER	    26 	   1.21 	     62 	      0 	      0 	   1.06 
   71.253	 DELIVER	    27 	  0.685 	   7.56 	  0.192 	      0 	  0.617 
   71.525	 DELIVER	    28 	  0.404 	   8.43 	  0.192 	      0 	  0.867 
   71.823	 DELIVER	    29 	   1.82 	   7.94 	  0.192 	      0 	  0.478 
   73.692	 DELIVER	    30 	  0.848 	   8.42 	   2.22 	      0 	      0 
   74.178	 DELIVER	    31 	    2.7 	   7.65 	   2.22 	      0 	      0 
   74.285	 DELIVER	    32 	   1.98 	   8.02 	   2.22 	      0 	      0 
   75.298	 DELIVER	    33 	  0.514 	   6.03 	   2.22 	      0 	   0.88 
   76.559	 DELIVER	    34 	   1.94 	   7.83 	   2.22 	      0 	  0.507 
   77.572	 DELIVER	    35 	   1.89 	   9.94 	   2.22 	      0 	  0.625 
   78.816	 DELIVER	    36 	   1.73 	   8.03 	   2.22 	      0 	   2.75 
   79.034	 DELIVER	    37 	   2.73 	   9.49 	   2.22 	      0 	   1.11 
   79.793	 DELIVER	    38 	   1.33 	   9.54 	   2.22 	      0 	   3.14 
   80.486	 DELIVER	    39 	  0.855 	    9.7 	   2.22 	      0 	   3.94 
   81.309	 DELIVER	    40 	   2.37 	   11.4 	    2.9 	      0 	   1.29 
   82.061	 DELIVER	    41 	   1.33 	   11.3 	    2.9 	      0 	   4.79 
   83.094	 DELIVER	    42 	   1.96 	   12.3 	    2.9 	      0 	   4.48 
   83.142	 DELIVER	    43 	   1.87 	   12.2 	    2.9 	      0 	      6 
   83.775	 DELIVER	    44 	   2.06 	   12.8 	    2.9 	   12.7 	   6.25 
   86.349	 DELIVER	    45 	   1.97 	     15 	    2.9 	   12.7 	   7.41 
   88.103	 DELIVER	    46 	   1.18 	     11 	    2.9 	   12.7 	   4.49 
   88.131	 DELIVER	    47 	   1.18 	   77.1 	    2.9 	   12.7 	   4.49 
   88.327	 DELIVER	    48 	   2.65 	   13.1 	    2.9 	   12.7 	   4.07 
   88.825	 DELIVER	    49 	  0.862 	   10.1 	    2.9 	   12.7 	   4.78 
   89.118	 DELIVER	    50 	   2.81 	   11.7 	    2.9 	   12.7 	   4.51 
   90.506	 DELIVER	    51 	   2.81 	   78.8 	    2.9 	   12.7 	   4.51 
   91.503	 DELIVER	    52 	   2.07 	   11.5 	    2.9 	   12.7 	   4.78 
   92.458	 DELIVER	    53 	   2.43 	   12.4 	    2.9 	   12.7 	   5.96 
   93.346	 DELIVER	    54 	   1.04 	   7.79 	    2.9 	   12.7 	   1.26 
   93.390	 DELIVER	    55 	   1.08 	   6.17 	    2.9 	   12.7 	  0.633 
   94.140	 DELIVER	    56 	   1.66 	   14.8 	    2.9 	   12.7 	   4.99 
   95.531	 DELIVER	    57 	  0.536 	   4.85 	    2.9 	   12.7 	      0 
   99.340	 DELIVER	    58 	   1.04 	   7.03 	    2.9 	   12.7 	      0 
  106.558	 DELIVER	    59 	      3 	    7.9 	    2.9 	   12.7 	      0 
  109.315	 DELIVER	    60 	   2.16 	   7.16 	    2.9 	   12.7 	      0 
  111.091	 DELIVER	    61 	   2.44 	   7.51 	    2.9 	   12.7 	      0 
  113.015	 DELIVER	    62 	   2.58 	   5.78 	    2.9 	   12.7 	      0 
  115.608	 DELIVER	    63 	   1.32 	   5.23 	    2.9 	   12.7 	      0 
  116.135	 DELIVER	    64 	   2.13 	   6.02 	    2.9 	   12.7 	      0 
  118.688	 DELIVER	    65 	   2.66 	   6.69 	    2.9 	   12.9 	  0.253 
  119.162	 DELIVER	    66 	   1.42 	   7.57 	    2.9 	   12.9 	  0.111 
  119.174	 DELIVER	    67 	   1.64 	      7 	    2.9 	   12.9 	   0.94 
  120.902	 DELIVER	    68 	  0.844 	   8.53 	    2.9 	   12.9 	   2.39 
  122.076	 DELIVER	    69 	   2.36 	   8.45 	    2.9 	   14.9 	   1.28 
  122.974	 DELIVER	    70 	   1.62 	   8.63 	    2.9 	   14.9 	   1.26 
  125.050	 DELIVER	    71 	   2.68 	   9.32 	    2.9 	   18.2 	   1.54 
  125.997	 DELIVER	    72 	  0.498 	      9 	    2.9 	   18.2 	   2.95 
  126.015	 DELIVER	    73 	      1 	   6.91 	    2.9 	   18.2 	    2.3 
  126.520	 DELIVER	    74 	   1.29 	   11.7 	    2.9 	   18.4 	   2.36 
  128.556	 DELIVER	    75 	    2.9 	   12.4 	    2.9 	   18.4 	   2.39 
  129.038	 DELIVER	    76 	   1.87 	   9.59 	    2.9 	   18.4 	   2.96 
  129.239	 DELIVER	    77 	   1.78 	   9.64 	    2.9 	   18.4 	   3.41 
  129.581	 DELIVER	    78 	   1.75 	   9.44 	    2.9 	   18.4 	   4.14 
  130.923	 DELIVER	    79 	   1.78 	    121 	    2.9 	   18.4 	   3.41 
  131.673	 DELIVER	    80 	   1.81 	   10.2 	    2.9 	   18.8 	   3.34 
  132.536	 DELIVER	    81 	  0.998 	   6.66 	    2.9 	   18.8 	   2.37 
  132.820	 DELIVER	    82 	   1.06 	     10 	    2.9 	   18.8 	   3.77 
  133.999	 DELIVER	    83 	   2.21 	   12.2 	    2.9 	   18.8 	   4.22 
  136.446	 DELIVER	    84 	  0.882 	   7.73 	    2.9 	     19 	    1.6 
  136.915	 DELIVER	    85 	   2.09 	   9.22 	    2.9 	     19 	   1.55 
  137.331	 DELIVER	    86 	   2.65 	   14.2 	    2.9 	     19 	   4.51 
  137.751	 DELIVER	    87 	   1.65 	   8.38 	    2.9 	     19 	   1.82 
  138.175	 DELIVER	    88 	   1.25 	   7.87 	    2.9 	     19 	   2.54 
  139.954	 DELIVER	    89 	   1.56 	   6.86 	    2.9 	     19 	      1 
  140.117	 DELIVER	    90 	   2.77 	   9.94 	    2.9 	     19 	   1.16 
  142.070	 DELIVER	    91 	   2.93 	   11.3 	    2.9 	     19 	   3.31 
  142.350	 DELIVER	    92 	  0.512 	   7.55 	    2.9 	   26.3 	    3.9 
  142.736	 DELIVER	    93 	   1.64 	   9.34 	    2.9 	   26.3 	   2.26 
  144.460	 DELIVER	    94 	    1.4 	   10.4 	    2.9 	   26.3 	   3.23 
  144.495	 DELIVER	    95 	   2.14 	   10.6 	    2.9 	   26.3 	   3.09 
  146.153	 DELIVER	    96 	   2.13 	   11.2 	    2.9 	   26.3 	   4.21 
  147.042	 DELIVER	    97 	  0.808 	   8.31 	    2.9 	   26.3 	   3.84 
  147.838	 DELIVER	    98 	   2.64 	   12.3 	    2.9 	   26.3 	   3.64 
  148.161	 DELIVER	    99 	  0.861 	     11 	    2.9 	   26.3 	   4.16 
  148.418	 DELIVER	   100 	  0.415 	   10.7 	    2.9 	   26.3 	   4.45 
  149.172	 DELIVER	   101 	   1.89 	   11.8 	    2.9 	   26.3 	   4.52 
  151.528	 DELIVER	   102 	  0.893 	   11.3 	    2.9 	   26.3 	   3.47 
  153.013	 DELIVER	   103 	   2.56 	   13.9 	    2.9 	   26.3 	   4.26 
  153.206	 DELIVER	   104 	   2.86 	   9.34 	    2.9 	   26.3 	  0.769 
  153.777	 DELIVER	   105 	   1.19 	   5.22 	    2.9 	   26.3 	      0 
  153.920	 DELIVER	   106 	  0.936 	   6.37 	    2.9 	   26.3 	      0 
  155.685	 DELIVER	   107 	   1.48 	   7.36 	    2.9 	   26.3 	      0 
  156.288	 DELIVER	   108 	  0.792 	   7.45 	    2.9 	   26.3 	  0.908 
  156.963	 DELIVER	   109 	    1.1 	   8.09 	    2.9 	   26.3 	  0.935 
  157.165	 DELIVER	   110 	   2.92 	   8.18 	    2.9 	   26.3 	   1.56 
  159.705	 DELIVER	   111 	  0.584 	   4.45 	    2.9 	   26.3 	      0 
  170.310	 DELIVER	   112 	   1.26 	   8.25 	    2.9 	   26.3 	      0 
  172.884	 DELIVER	   113 	  0.913 	   7.06 	    2.9 	   26.3 	      0 
  178.354	 DELIVER	   114 	   1.72 	   6.87 	    2.9 	   26.3 	      0 
  179.608	 DELIVER	   115 	  0.789 	   5.38 	    2.9 	   26.3 	      0 
  182.478	 DELIVER	   116 	  0.598 	   4.53 	    2.9 	   26.3 	      0 
  182.528	 DELIVER	   117 	   2.69 	   8.95 	    2.9 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7351
 Event Ave. =	  1.651 Event Sample Var. =	 0.5389
 Minimum =	 0.4044
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.758 Time Sample Var. =	  82.53
 Event Ave. =	  11.33 Event Sample Var. =	  213.1
 Minimum =	  4.319
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	   1.99 Time Sample Var. =	  1.758
 Event Ave. =	  2.128 Event Sample Var. =	  1.501
 Minimum =	      0
 Maximum =	  2.901
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  132.1
 Event Ave. =	  12.18 Event Sample Var. =	  106.8
 Minimum =	      0
 Maximum =	  26.33
WAIT[ID[7]]:
 Time Ave. = 	 0.8203 Time Sample Var. =	  2.571
 Event Ave. =	   1.84 Event Sample Var. =	  3.458
 Minimum =	      0
 Maximum =	  7.407
