    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.560	 DELIVER	     1 	   1.88 	   6.55 	      0 	      0 	      0 
    6.923	 DELIVER	     2 	   1.57 	   5.19 	      0 	      0 	  0.157 
    8.571	 DELIVER	     3 	   1.68 	   6.95 	      0 	      0 	      0 
   11.193	 DELIVER	     4 	  0.688 	   6.85 	      0 	      0 	      0 
   14.899	 DELIVER	     5 	   1.96 	   7.74 	      0 	      0 	      0 
   18.730	 DELIVER	     6 	  0.386 	   5.56 	      0 	      0 	      0 
   22.614	 DELIVER	     7 	   1.84 	   8.23 	      0 	      0 	      0 
   24.026	 DELIVER	     8 	   2.12 	   5.96 	      0 	      0 	      0 
   27.781	 DELIVER	     9 	   1.69 	   6.67 	      0 	      0 	      0 
   28.692	 DELIVER	    10 	   2.72 	   8.78 	      0 	      0 	      0 
   29.415	 DELIVER	    11 	   0.56 	   5.67 	      0 	      0 	  0.828 
   30.042	 DELIVER	    12 	   1.05 	   6.51 	      0 	      0 	      0 
   31.544	 DELIVER	    13 	   2.03 	   10.1 	      0 	      0 	   1.24 
   33.900	 DELIVER	    14 	   2.25 	   8.88 	      0 	      0 	      0 
   34.187	 DELIVER	    15 	   2.66 	   8.55 	      0 	      0 	      0 
   35.514	 DELIVER	    16 	   1.43 	   6.74 	      0 	      0 	      0 
   36.692	 DELIVER	    17 	   2.62 	   8.61 	      0 	      0 	      0 
   36.929	 DELIVER	    18 	   2.87 	   7.58 	      0 	      0 	  0.846 
   37.175	 DELIVER	    19 	   2.56 	   6.24 	      0 	      0 	      0 
   39.445	 DELIVER	    20 	   2.02 	    5.3 	      0 	      0 	      0 
   41.221	 DELIVER	    21 	   2.02 	   6.85 	      0 	      0 	      0 
   45.795	 DELIVER	    22 	    2.5 	     10 	      0 	      0 	   0.39 
   47.586	 DELIVER	    23 	   2.89 	   6.28 	      0 	      0 	      0 
   48.342	 DELIVER	    24 	  0.529 	   4.87 	      0 	      0 	  0.721 
   48.381	 DELIVER	    25 	   2.27 	    7.1 	      0 	      0 	      0 
   48.602	 DELIVER	    26 	  0.806 	    5.6 	      0 	      0 	  0.552 
   51.300	 DELIVER	    27 	   1.48 	    7.5 	      0 	      0 	  0.552 
   53.930	 DELIVER	    28 	   0.83 	   5.97 	      0 	      0 	      0 
   54.362	 DELIVER	    29 	   0.64 	   6.98 	      0 	      0 	      0 
   55.972	 DELIVER	    30 	   2.79 	   6.27 	      0 	      0 	      0 
   58.603	 DELIVER	    31 	   1.15 	      7 	      0 	      0 	      0 
   58.857	 DELIVER	    32 	   1.75 	    6.5 	      0 	      0 	  0.394 
   59.014	 DELIVER	    33 	   1.75 	   52.5 	      0 	      0 	  0.394 
   59.419	 DELIVER	    34 	  0.491 	   6.85 	      0 	      0 	   1.74 
   60.374	 DELIVER	    35 	  0.766 	   4.48 	      0 	      0 	 0.0761 
   60.764	 DELIVER	    36 	   1.07 	   7.89 	      0 	      0 	   1.63 
   61.146	 DELIVER	    37 	  0.545 	   6.15 	      0 	      0 	  0.577 
   64.850	 DELIVER	    38 	   1.16 	     11 	      0 	      0 	  0.974 
   65.188	 DELIVER	    39 	    2.9 	   8.37 	      0 	      0 	      0 
   66.987	 DELIVER	    40 	    1.7 	   7.85 	      0 	      0 	  0.576 
   68.493	 DELIVER	    41 	   2.55 	     11 	      0 	  0.252 	      0 
   69.171	 DELIVER	    42 	   2.33 	   8.21 	      0 	  0.252 	      0 
   69.546	 DELIVER	    43 	   2.61 	   8.18 	      0 	  0.252 	 0.0506 
   70.372	 DELIVER	    44 	   2.75 	   6.49 	      0 	   3.12 	      0 
   71.654	 DELIVER	    45 	  0.503 	   7.07 	      0 	   3.12 	      0 
   72.852	 DELIVER	    46 	   1.69 	   7.36 	  0.472 	   3.12 	      0 
   73.255	 DELIVER	    47 	    2.1 	   7.34 	  0.472 	   3.12 	   1.27 
   75.223	 DELIVER	    48 	   2.29 	   9.59 	  0.472 	   3.12 	      1 
   75.650	 DELIVER	    49 	   1.18 	   8.99 	  0.472 	   3.12 	   2.26 
   76.467	 DELIVER	    50 	   1.56 	   9.77 	   1.86 	   3.12 	   2.59 
   77.227	 DELIVER	    51 	  0.377 	   9.12 	   1.91 	   3.12 	   4.24 
   77.755	 DELIVER	    52 	   1.51 	   10.5 	   1.91 	   3.12 	   3.61 
   78.215	 DELIVER	    53 	   1.52 	   9.99 	   1.91 	   3.12 	   4.51 
   78.530	 DELIVER	    54 	   2.71 	   11.6 	   1.91 	   3.12 	   3.17 
   80.456	 DELIVER	    55 	   1.09 	   9.84 	   1.91 	   11.6 	   3.63 
   81.410	 DELIVER	    56 	   1.01 	   9.62 	   2.03 	   11.6 	      4 
   82.404	 DELIVER	    57 	   2.97 	   11.9 	   2.03 	   11.6 	    2.3 
   82.630	 DELIVER	    58 	   2.73 	   11.1 	   2.03 	   11.6 	   3.79 
   83.316	 DELIVER	    59 	   1.21 	   11.5 	   2.03 	   14.8 	   4.99 
   83.894	 DELIVER	    60 	  0.789 	     12 	   2.03 	   14.8 	   6.13 
   84.627	 DELIVER	    61 	  0.582 	   11.4 	   2.03 	   14.8 	   4.89 
   86.401	 DELIVER	    62 	  0.714 	     12 	   2.03 	   14.8 	   4.42 
   86.721	 DELIVER	    63 	  0.739 	   11.7 	   2.03 	   14.8 	    6.1 
   87.985	 DELIVER	    64 	  0.739 	   76.3 	   2.03 	   14.8 	    6.1 
   88.795	 DELIVER	    65 	  0.714 	     12 	   2.03 	   14.8 	    5.1 
   89.230	 DELIVER	    66 	   2.41 	   14.8 	   2.03 	   14.8 	   5.12 
   89.382	 DELIVER	    67 	  0.674 	    9.8 	   2.03 	   14.8 	   2.99 
   90.131	 DELIVER	    68 	  0.916 	   9.86 	   2.03 	   14.8 	   2.97 
   90.304	 DELIVER	    69 	   2.55 	   10.4 	   2.03 	   14.8 	   2.84 
   90.973	 DELIVER	    70 	   1.99 	   9.97 	   2.03 	   14.8 	   4.33 
   91.313	 DELIVER	    71 	  0.854 	     12 	   2.03 	   14.8 	   2.61 
   92.642	 DELIVER	    72 	   2.79 	     12 	   2.03 	   14.8 	   3.52 
   93.271	 DELIVER	    73 	   1.15 	    7.8 	   2.03 	   14.8 	   1.48 
   94.356	 DELIVER	    74 	   1.35 	   5.94 	   2.03 	   14.8 	      0 
   98.970	 DELIVER	    75 	   2.45 	   6.06 	   2.03 	   14.8 	      0 
  100.215	 DELIVER	    76 	   2.36 	   7.78 	   2.03 	   14.8 	      0 
  101.115	 DELIVER	    77 	   2.19 	   7.23 	   2.03 	   14.8 	  0.913 
  104.831	 DELIVER	    78 	   2.12 	   6.84 	   2.03 	   14.8 	      0 
  108.927	 DELIVER	    79 	   2.05 	   8.15 	   2.03 	   14.8 	      0 
  111.525	 DELIVER	    80 	  0.636 	   3.89 	   2.03 	   14.8 	      0 
  115.625	 DELIVER	    81 	   2.32 	   6.64 	   2.03 	   14.8 	      0 
  116.210	 DELIVER	    82 	   2.68 	   8.35 	   2.03 	   14.8 	      0 
  118.804	 DELIVER	    83 	   0.58 	   6.43 	   2.03 	   14.8 	      0 
  119.976	 DELIVER	    84 	    2.1 	   6.13 	   2.03 	   14.8 	      0 
  120.849	 DELIVER	    85 	    0.8 	   5.19 	   2.03 	   15.1 	      1 
  121.994	 DELIVER	    86 	  0.579 	   4.12 	   2.03 	   15.1 	      0 
  122.290	 DELIVER	    87 	   1.12 	    7.6 	   2.03 	   15.1 	   1.26 
  123.162	 DELIVER	    88 	   2.47 	   8.97 	   2.03 	   15.1 	      0 
  125.673	 DELIVER	    89 	   2.27 	   6.68 	   2.03 	     16 	      0 
  126.476	 DELIVER	    90 	   2.06 	   6.87 	   2.03 	     16 	      1 
  126.873	 DELIVER	    91 	   1.23 	    7.5 	   2.03 	     16 	      0 
  128.065	 DELIVER	    92 	   2.62 	   8.26 	   2.03 	     16 	   1.46 
  131.210	 DELIVER	    93 	   2.42 	   11.1 	   2.03 	     16 	    2.6 
  132.106	 DELIVER	    94 	   2.47 	   9.13 	   2.03 	     16 	   2.04 
  132.525	 DELIVER	    95 	   2.29 	   9.22 	   2.03 	     16 	   1.79 
  132.968	 DELIVER	    96 	   1.13 	   12.7 	   2.03 	     16 	   3.58 
  133.227	 DELIVER	    97 	  0.984 	   9.09 	   2.03 	     16 	   3.24 
  134.243	 DELIVER	    98 	  0.463 	   8.28 	   2.03 	     16 	   4.08 
  134.651	 DELIVER	    99 	   1.67 	   10.2 	   2.03 	     16 	   3.92 
  135.790	 DELIVER	   100 	   2.42 	   11.6 	   2.03 	   25.6 	   3.27 
  136.779	 DELIVER	   101 	   1.75 	   11.1 	   2.03 	   25.6 	   4.21 
  138.255	 DELIVER	   102 	  0.613 	   11.2 	   2.03 	   26.2 	   4.62 
  138.459	 DELIVER	   103 	   2.66 	   11.9 	   2.03 	   26.2 	   3.89 
  140.121	 DELIVER	   104 	   2.75 	   11.7 	   2.03 	   27.8 	   3.83 
  140.312	 DELIVER	   105 	  0.453 	   11.1 	   2.03 	   27.8 	   5.79 
  140.539	 DELIVER	   106 	  0.914 	   9.22 	   2.03 	   27.8 	   4.15 
  141.592	 DELIVER	   107 	   2.19 	   12.5 	   2.03 	   28.1 	    4.1 
  142.061	 DELIVER	   108 	   1.56 	   11.1 	   2.03 	   28.1 	   4.34 
  142.585	 DELIVER	   109 	   1.35 	   10.6 	   2.03 	   28.1 	   4.42 
  142.907	 DELIVER	   110 	   1.81 	   7.38 	   2.03 	   28.1 	    2.2 
  145.993	 DELIVER	   111 	   2.22 	    8.8 	   2.03 	   28.1 	   3.42 
  146.156	 DELIVER	   112 	   2.87 	   13.5 	   2.03 	   28.1 	   4.24 
  146.497	 DELIVER	   113 	   1.08 	   9.52 	   2.03 	   28.1 	   2.55 
  146.747	 DELIVER	   114 	  0.387 	   6.45 	   2.03 	   28.1 	    2.6 
  147.421	 DELIVER	   115 	  0.764 	   9.47 	   2.03 	   28.1 	   4.19 
  147.700	 DELIVER	   116 	   2.36 	   10.7 	   2.03 	   28.1 	   2.73 
  149.913	 DELIVER	   117 	   2.62 	   6.74 	   2.03 	   28.1 	  0.119 
  152.327	 DELIVER	   118 	  0.814 	   6.26 	   2.03 	   28.1 	      0 
  152.745	 DELIVER	   119 	   2.45 	   12.7 	   2.03 	   28.1 	   2.78 
  153.754	 DELIVER	   120 	   2.68 	   7.58 	   2.03 	   28.1 	      0 
  163.187	 DELIVER	   121 	   2.87 	    8.8 	   2.03 	   28.1 	      0 
  170.818	 DELIVER	   122 	   1.05 	   7.62 	   2.03 	   28.1 	      0 
  172.572	 DELIVER	   123 	  0.718 	   7.23 	   2.03 	   28.1 	      0 
  175.723	 DELIVER	   124 	   2.48 	   7.32 	   2.03 	   28.1 	      0 
  179.613	 DELIVER	   125 	   1.72 	   4.84 	   2.03 	   28.1 	      0 
  180.464	 DELIVER	   126 	  0.998 	   6.99 	   2.03 	   28.1 	      0 
  181.039	 DELIVER	   127 	   1.36 	   12.2 	   2.03 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5767
 Event Ave. =	  1.671 Event Sample Var. =	 0.6252
 Minimum =	 0.3774
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.999 Time Sample Var. =	  26.88
 Event Ave. =	  9.405 Event Sample Var. =	  55.72
 Minimum =	   3.89
 Maximum =	  76.27
RATIO[0]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.8716
 Event Ave. =	  1.253 Event Sample Var. =	 0.9339
 Minimum =	      0
 Maximum =	  2.026
RATIO[3]:
 Time Ave. = 	  15.72 Time Sample Var. =	  144.8
 Event Ave. =	  11.65 Event Sample Var. =	  113.3
 Minimum =	      0
 Maximum =	  28.08
WAIT[ID[7]]:
 Time Ave. = 	 0.6838 Time Sample Var. =	   1.89
 Event Ave. =	  1.622 Event Sample Var. =	  3.488
 Minimum =	      0
 Maximum =	  6.134
